Iteration,Metric,Avg
27,Severe,0.0013186813186813187
28,Susceptible,0.0
28,Infected,0.10197802197802197
28,Recovered_Immune,0.7898901098901099
28,Death,0.10813186813186812
28,Asymptomatic,0.8786813186813187
28,Hospitalization,0.011868131868131869
28,Severe,0.0013186813186813187
29,Susceptible,0.0
29,Infected,0.07252747252747253
29,Recovered_Immune,0.818901098901099
29,Death,0.10857142857142855
29,Asymptomatic,0.8804395604395604
29,Hospitalization,0.008791208791208791
29,Severe,0.0021978021978021982
30,Susceptible,0.0
30,Infected,0.05362637362637363
30,Recovered_Immune,0.8373626373626374
30,Death,0.10901098901098899
30,Asymptomatic,0.8804395604395604
30,Hospitalization,0.008351648351648353
30,Severe,0.0021978021978021982
31,Susceptible,0.0
31,Infected,0.037802197802197804
31,Recovered_Immune,0.8531868131868131
31,Death,0.10901098901098899
31,Asymptomatic,0.8830769230769231
31,Hospitalization,0.006593406593406593
31,Severe,0.0013186813186813187
32,Susceptible,0.0
32,Infected,0.028131868131868135
32,Recovered_Immune,0.8628571428571429
32,Death,0.10901098901098899
32,Asymptomatic,0.8865934065934067
32,Hospitalization,0.003516483516483517
32,Severe,0.0008791208791208792
33,Susceptible,0.0
33,Infected,0.020219780219780218
33,Recovered_Immune,0.8707692307692309
33,Death,0.10901098901098899
33,Asymptomatic,0.887912087912088
33,Hospitalization,0.0026373626373626374
33,Severe,0.0004395604395604396
34,Susceptible,0.0
34,Infected,0.016263736263736263
34,Recovered_Immune,0.8747252747252747
34,Death,0.10901098901098899
34,Asymptomatic,0.8887912087912089
34,Hospitalization,0.002197802197802198
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.012307692307692308
35,Recovered_Immune,0.8786813186813187
35,Death,0.10901098901098899
35,Asymptomatic,0.8892307692307694
35,Hospitalization,0.0017582417582417585
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0074725274725274725
36,Recovered_Immune,0.8835164835164835
36,Death,0.10901098901098899
36,Asymptomatic,0.8892307692307694
36,Hospitalization,0.0017582417582417585
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.005714285714285715
37,Recovered_Immune,0.8852747252747253
37,Death,0.10901098901098899
37,Asymptomatic,0.8896703296703298
37,Hospitalization,0.0008791208791208792
37,Severe,0.0004395604395604396
38,Susceptible,0.0
38,Infected,0.003076923076923077
38,Recovered_Immune,0.887912087912088
38,Death,0.10901098901098899
38,Asymptomatic,0.8901098901098902
38,Hospitalization,0.0008791208791208792
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0017582417582417585
39,Recovered_Immune,0.8892307692307694
39,Death,0.10901098901098899
39,Asymptomatic,0.8905494505494507
39,Hospitalization,0.0004395604395604396
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0008791208791208792
40,Recovered_Immune,0.8901098901098902
40,Death,0.10901098901098899
40,Asymptomatic,0.8909890109890111
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0008791208791208792
41,Recovered_Immune,0.8901098901098902
41,Death,0.10901098901098899
41,Asymptomatic,0.8909890109890111
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0008791208791208792
42,Recovered_Immune,0.8901098901098902
42,Death,0.10901098901098899
42,Asymptomatic,0.8909890109890111
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0004395604395604396
43,Recovered_Immune,0.8905494505494507
43,Death,0.10901098901098899
43,Asymptomatic,0.8909890109890111
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0004395604395604396
44,Recovered_Immune,0.8905494505494507
44,Death,0.10901098901098899
44,Asymptomatic,0.8909890109890111
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0004395604395604396
45,Recovered_Immune,0.8905494505494507
45,Death,0.10901098901098899
45,Asymptomatic,0.8909890109890111
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0004395604395604396
46,Recovered_Immune,0.8905494505494507
46,Death,0.10901098901098899
46,Asymptomatic,0.8909890109890111
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0004395604395604396
47,Recovered_Immune,0.8905494505494507
47,Death,0.10901098901098899
47,Asymptomatic,0.8909890109890111
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0004395604395604396
48,Recovered_Immune,0.8905494505494507
48,Death,0.10901098901098899
48,Asymptomatic,0.8909890109890111
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8909890109890111
49,Death,0.10901098901098899
49,Asymptomatic,0.8909890109890111
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8909890109890111
50,Death,0.10901098901098899
50,Asymptomatic,0.8909890109890111
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8909890109890111
51,Death,0.10901098901098899
51,Asymptomatic,0.8909890109890111
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8909890109890111
52,Death,0.10901098901098899
52,Asymptomatic,0.8909890109890111
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8909890109890111
53,Death,0.10901098901098899
53,Asymptomatic,0.8909890109890111
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8909890109890111
54,Death,0.10901098901098899
54,Asymptomatic,0.8909890109890111
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8909890109890111
55,Death,0.10901098901098899
55,Asymptomatic,0.8909890109890111
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8909890109890111
56,Death,0.10901098901098899
56,Asymptomatic,0.8909890109890111
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8909890109890111
57,Death,0.10901098901098899
57,Asymptomatic,0.8909890109890111
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8909890109890111
58,Death,0.10901098901098899
58,Asymptomatic,0.8909890109890111
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8909890109890111
59,Death,0.10901098901098899
59,Asymptomatic,0.8909890109890111
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8909890109890111
60,Death,0.10901098901098899
60,Asymptomatic,0.8909890109890111
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8909890109890111
61,Death,0.10901098901098899
61,Asymptomatic,0.8909890109890111
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8909890109890111
62,Death,0.10901098901098899
62,Asymptomatic,0.8909890109890111
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8909890109890111
63,Death,0.10901098901098899
63,Asymptomatic,0.8909890109890111
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8909890109890111
64,Death,0.10901098901098899
64,Asymptomatic,0.8909890109890111
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8909890109890111
65,Death,0.10901098901098899
65,Asymptomatic,0.8909890109890111
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8909890109890111
66,Death,0.10901098901098899
66,Asymptomatic,0.8909890109890111
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8909890109890111
67,Death,0.10901098901098899
67,Asymptomatic,0.8909890109890111
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8909890109890111
68,Death,0.10901098901098899
68,Asymptomatic,0.8909890109890111
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8909890109890111
69,Death,0.10901098901098899
69,Asymptomatic,0.8909890109890111
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8909890109890111
70,Death,0.10901098901098899
70,Asymptomatic,0.8909890109890111
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8909890109890111
71,Death,0.10901098901098899
71,Asymptomatic,0.8909890109890111
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8909890109890111
72,Death,0.10901098901098899
72,Asymptomatic,0.8909890109890111
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8909890109890111
73,Death,0.10901098901098899
73,Asymptomatic,0.8909890109890111
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8909890109890111
74,Death,0.10901098901098899
74,Asymptomatic,0.8909890109890111
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8909890109890111
75,Death,0.10901098901098899
75,Asymptomatic,0.8909890109890111
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8909890109890111
76,Death,0.10901098901098899
76,Asymptomatic,0.8909890109890111
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8909890109890111
77,Death,0.10901098901098899
77,Asymptomatic,0.8909890109890111
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8909890109890111
78,Death,0.10901098901098899
78,Asymptomatic,0.8909890109890111
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8909890109890111
79,Death,0.10901098901098899
79,Asymptomatic,0.8909890109890111
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8909890109890111
80,Death,0.10901098901098899
80,Asymptomatic,0.8909890109890111
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8909890109890111
81,Death,0.10901098901098899
81,Asymptomatic,0.8909890109890111
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8909890109890111
82,Death,0.10901098901098899
82,Asymptomatic,0.8909890109890111
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8909890109890111
83,Death,0.10901098901098899
83,Asymptomatic,0.8909890109890111
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8909890109890111
84,Death,0.10901098901098899
84,Asymptomatic,0.8909890109890111
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8909890109890111
85,Death,0.10901098901098899
85,Asymptomatic,0.8909890109890111
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8909890109890111
86,Death,0.10901098901098899
86,Asymptomatic,0.8909890109890111
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8909890109890111
87,Death,0.10901098901098899
87,Asymptomatic,0.8909890109890111
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8909890109890111
88,Death,0.10901098901098899
88,Asymptomatic,0.8909890109890111
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8909890109890111
89,Death,0.10901098901098899
89,Asymptomatic,0.8909890109890111
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8909890109890111
90,Death,0.10901098901098899
90,Asymptomatic,0.8909890109890111
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8909890109890111
91,Death,0.10901098901098899
91,Asymptomatic,0.8909890109890111
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8909890109890111
92,Death,0.10901098901098899
92,Asymptomatic,0.8909890109890111
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8909890109890111
93,Death,0.10901098901098899
93,Asymptomatic,0.8909890109890111
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8909890109890111
94,Death,0.10901098901098899
94,Asymptomatic,0.8909890109890111
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8909890109890111
95,Death,0.10901098901098899
95,Asymptomatic,0.8909890109890111
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8909890109890111
96,Death,0.10901098901098899
96,Asymptomatic,0.8909890109890111
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8909890109890111
97,Death,0.10901098901098899
97,Asymptomatic,0.8909890109890111
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8909890109890111
98,Death,0.10901098901098899
98,Asymptomatic,0.8909890109890111
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8909890109890111
99,Death,0.10901098901098899
99,Asymptomatic,0.8909890109890111
99,Hospitalization,0.0
99,Severe,0.0
