Iteration,Metric,Avg
38,Asymptomatic,0.9148387096774192
38,Hospitalization,0.009032258064516128
38,Severe,0.005161290322580645
39,Susceptible,0.0864516129032258
39,Infected,0.10451612903225804
39,Recovered_Immune,0.7380645161290321
39,Death,0.07096774193548387
39,Asymptomatic,0.9187096774193547
39,Hospitalization,0.007741935483870968
39,Severe,0.0025806451612903226
40,Susceptible,0.08516129032258064
40,Infected,0.08774193548387096
40,Recovered_Immune,0.7561290322580645
40,Death,0.07096774193548387
40,Asymptomatic,0.9174193548387096
40,Hospitalization,0.009032258064516128
40,Severe,0.0025806451612903226
41,Susceptible,0.08387096774193548
41,Infected,0.07225806451612903
41,Recovered_Immune,0.7729032258064515
41,Death,0.07096774193548387
41,Asymptomatic,0.9187096774193547
41,Hospitalization,0.007741935483870968
41,Severe,0.0025806451612903226
42,Susceptible,0.08387096774193548
42,Infected,0.06709677419354838
42,Recovered_Immune,0.7780645161290323
42,Death,0.07096774193548387
42,Asymptomatic,0.9187096774193547
42,Hospitalization,0.007741935483870968
42,Severe,0.0025806451612903226
43,Susceptible,0.08258064516129032
43,Infected,0.05548387096774193
43,Recovered_Immune,0.7909677419354838
43,Death,0.07096774193548387
43,Asymptomatic,0.9187096774193547
43,Hospitalization,0.007741935483870968
43,Severe,0.0025806451612903226
44,Susceptible,0.08258064516129032
44,Infected,0.050322580645161284
44,Recovered_Immune,0.7961290322580645
44,Death,0.07096774193548387
44,Asymptomatic,0.9187096774193547
44,Hospitalization,0.007741935483870968
44,Severe,0.0025806451612903226
45,Susceptible,0.08258064516129032
45,Infected,0.04387096774193548
45,Recovered_Immune,0.8025806451612902
45,Death,0.07096774193548387
45,Asymptomatic,0.92
45,Hospitalization,0.007741935483870968
45,Severe,0.0012903225806451613
46,Susceptible,0.08129032258064516
46,Infected,0.039999999999999994
46,Recovered_Immune,0.8077419354838709
46,Death,0.07096774193548387
46,Asymptomatic,0.9212903225806451
46,Hospitalization,0.0064516129032258064
46,Severe,0.0012903225806451613
47,Susceptible,0.08129032258064516
47,Infected,0.039999999999999994
47,Recovered_Immune,0.8077419354838709
47,Death,0.07096774193548387
47,Asymptomatic,0.9212903225806451
47,Hospitalization,0.005161290322580645
47,Severe,0.0025806451612903226
48,Susceptible,0.08129032258064516
48,Infected,0.03741935483870967
48,Recovered_Immune,0.8103225806451613
48,Death,0.07096774193548387
48,Asymptomatic,0.9225806451612902
48,Hospitalization,0.003870967741935484
48,Severe,0.0025806451612903226
49,Susceptible,0.08129032258064516
49,Infected,0.03096774193548387
49,Recovered_Immune,0.8167741935483869
49,Death,0.07096774193548387
49,Asymptomatic,0.9212903225806451
49,Hospitalization,0.0064516129032258064
49,Severe,0.0012903225806451613
50,Susceptible,0.07999999999999999
50,Infected,0.02967741935483871
50,Recovered_Immune,0.8193548387096774
50,Death,0.07096774193548387
50,Asymptomatic,0.9212903225806451
50,Hospitalization,0.005161290322580645
50,Severe,0.0025806451612903226
51,Susceptible,0.07999999999999999
51,Infected,0.024516129032258065
51,Recovered_Immune,0.8245161290322579
51,Death,0.07096774193548387
51,Asymptomatic,0.9225806451612903
51,Hospitalization,0.005161290322580645
51,Severe,0.0012903225806451613
52,Susceptible,0.07999999999999999
52,Infected,0.016774193548387096
52,Recovered_Immune,0.8322580645161292
52,Death,0.07096774193548387
52,Asymptomatic,0.9238709677419356
52,Hospitalization,0.003870967741935484
52,Severe,0.0012903225806451613
53,Susceptible,0.07999999999999999
53,Infected,0.012903225806451613
53,Recovered_Immune,0.8361290322580645
53,Death,0.07096774193548387
53,Asymptomatic,0.9251612903225807
53,Hospitalization,0.0025806451612903226
53,Severe,0.0012903225806451613
54,Susceptible,0.07999999999999999
54,Infected,0.01161290322580645
54,Recovered_Immune,0.8374193548387097
54,Death,0.07096774193548387
54,Asymptomatic,0.9264516129032258
54,Hospitalization,0.0025806451612903226
54,Severe,0.0
55,Susceptible,0.07999999999999999
55,Infected,0.009032258064516128
55,Recovered_Immune,0.8399999999999999
55,Death,0.07096774193548387
55,Asymptomatic,0.9264516129032258
55,Hospitalization,0.0025806451612903226
55,Severe,0.0
56,Susceptible,0.07999999999999999
56,Infected,0.009032258064516128
56,Recovered_Immune,0.8399999999999999
56,Death,0.07096774193548387
56,Asymptomatic,0.9264516129032258
56,Hospitalization,0.0025806451612903226
56,Severe,0.0
57,Susceptible,0.07999999999999999
57,Infected,0.009032258064516128
57,Recovered_Immune,0.8399999999999999
57,Death,0.07096774193548387
57,Asymptomatic,0.9264516129032258
57,Hospitalization,0.0025806451612903226
57,Severe,0.0
58,Susceptible,0.07999999999999999
58,Infected,0.0064516129032258064
58,Recovered_Immune,0.8425806451612904
58,Death,0.07096774193548387
58,Asymptomatic,0.9264516129032258
58,Hospitalization,0.0025806451612903226
58,Severe,0.0
59,Susceptible,0.07999999999999999
59,Infected,0.0064516129032258064
59,Recovered_Immune,0.8425806451612904
59,Death,0.07096774193548387
59,Asymptomatic,0.9264516129032258
59,Hospitalization,0.0025806451612903226
59,Severe,0.0
60,Susceptible,0.07999999999999999
60,Infected,0.0064516129032258064
60,Recovered_Immune,0.8425806451612904
60,Death,0.07096774193548387
60,Asymptomatic,0.9264516129032258
60,Hospitalization,0.0025806451612903226
60,Severe,0.0
61,Susceptible,0.07999999999999999
61,Infected,0.005161290322580645
61,Recovered_Immune,0.8438709677419355
61,Death,0.07096774193548387
61,Asymptomatic,0.9277419354838711
61,Hospitalization,0.0012903225806451613
61,Severe,0.0
62,Susceptible,0.07999999999999999
62,Infected,0.003870967741935484
62,Recovered_Immune,0.8451612903225807
62,Death,0.07096774193548387
62,Asymptomatic,0.9290322580645162
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07999999999999999
63,Infected,0.003870967741935484
63,Recovered_Immune,0.8451612903225807
63,Death,0.07096774193548387
63,Asymptomatic,0.9290322580645162
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07999999999999999
64,Infected,0.0025806451612903226
64,Recovered_Immune,0.8464516129032258
64,Death,0.07096774193548387
64,Asymptomatic,0.9290322580645162
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07999999999999999
65,Infected,0.0025806451612903226
65,Recovered_Immune,0.8464516129032258
65,Death,0.07096774193548387
65,Asymptomatic,0.9290322580645162
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07999999999999999
66,Infected,0.0025806451612903226
66,Recovered_Immune,0.8464516129032258
66,Death,0.07096774193548387
66,Asymptomatic,0.9290322580645162
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07870967741935482
67,Infected,0.0025806451612903226
67,Recovered_Immune,0.8477419354838709
67,Death,0.07096774193548387
67,Asymptomatic,0.9290322580645162
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07870967741935482
68,Infected,0.0025806451612903226
68,Recovered_Immune,0.8477419354838709
68,Death,0.07096774193548387
68,Asymptomatic,0.9290322580645162
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07870967741935482
69,Infected,0.0025806451612903226
69,Recovered_Immune,0.8477419354838709
69,Death,0.07096774193548387
69,Asymptomatic,0.9290322580645162
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07870967741935482
70,Infected,0.0025806451612903226
70,Recovered_Immune,0.8477419354838709
70,Death,0.07096774193548387
70,Asymptomatic,0.9290322580645162
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07870967741935482
71,Infected,0.0012903225806451613
71,Recovered_Immune,0.849032258064516
71,Death,0.07096774193548387
71,Asymptomatic,0.9290322580645162
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07870967741935482
72,Infected,0.0012903225806451613
72,Recovered_Immune,0.849032258064516
72,Death,0.07096774193548387
72,Asymptomatic,0.9290322580645162
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07870967741935482
73,Infected,0.0012903225806451613
73,Recovered_Immune,0.849032258064516
73,Death,0.07096774193548387
73,Asymptomatic,0.9290322580645162
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07870967741935482
74,Infected,0.0012903225806451613
74,Recovered_Immune,0.849032258064516
74,Death,0.07096774193548387
74,Asymptomatic,0.9290322580645162
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07870967741935482
75,Infected,0.0012903225806451613
75,Recovered_Immune,0.849032258064516
75,Death,0.07096774193548387
75,Asymptomatic,0.9290322580645162
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07870967741935482
76,Infected,0.0012903225806451613
76,Recovered_Immune,0.849032258064516
76,Death,0.07096774193548387
76,Asymptomatic,0.9290322580645162
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07870967741935482
77,Infected,0.0012903225806451613
77,Recovered_Immune,0.849032258064516
77,Death,0.07096774193548387
77,Asymptomatic,0.9290322580645162
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07870967741935482
78,Infected,0.0012903225806451613
78,Recovered_Immune,0.849032258064516
78,Death,0.07096774193548387
78,Asymptomatic,0.9290322580645162
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07870967741935482
79,Infected,0.0012903225806451613
79,Recovered_Immune,0.849032258064516
79,Death,0.07096774193548387
79,Asymptomatic,0.9290322580645162
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07870967741935482
80,Infected,0.0012903225806451613
80,Recovered_Immune,0.849032258064516
80,Death,0.07096774193548387
80,Asymptomatic,0.9290322580645162
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07870967741935482
81,Infected,0.0012903225806451613
81,Recovered_Immune,0.849032258064516
81,Death,0.07096774193548387
81,Asymptomatic,0.9290322580645162
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07870967741935482
82,Infected,0.0012903225806451613
82,Recovered_Immune,0.849032258064516
82,Death,0.07096774193548387
82,Asymptomatic,0.9290322580645162
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07870967741935482
83,Infected,0.0012903225806451613
83,Recovered_Immune,0.849032258064516
83,Death,0.07096774193548387
83,Asymptomatic,0.9290322580645162
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07870967741935482
84,Infected,0.0012903225806451613
84,Recovered_Immune,0.849032258064516
84,Death,0.07096774193548387
84,Asymptomatic,0.9290322580645162
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07870967741935482
85,Infected,0.0012903225806451613
85,Recovered_Immune,0.849032258064516
85,Death,0.07096774193548387
85,Asymptomatic,0.9290322580645162
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07870967741935482
86,Infected,0.0012903225806451613
86,Recovered_Immune,0.849032258064516
86,Death,0.07096774193548387
86,Asymptomatic,0.9290322580645162
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07870967741935482
87,Infected,0.0012903225806451613
87,Recovered_Immune,0.849032258064516
87,Death,0.07096774193548387
87,Asymptomatic,0.9290322580645162
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07870967741935482
88,Infected,0.0
88,Recovered_Immune,0.8503225806451611
88,Death,0.07096774193548387
88,Asymptomatic,0.9290322580645162
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07870967741935482
89,Infected,0.0
89,Recovered_Immune,0.8503225806451611
89,Death,0.07096774193548387
89,Asymptomatic,0.9290322580645162
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07870967741935482
90,Infected,0.0
90,Recovered_Immune,0.8503225806451611
90,Death,0.07096774193548387
90,Asymptomatic,0.9290322580645162
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07870967741935482
91,Infected,0.0
91,Recovered_Immune,0.8503225806451611
91,Death,0.07096774193548387
91,Asymptomatic,0.9290322580645162
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07870967741935482
92,Infected,0.0
92,Recovered_Immune,0.8503225806451611
92,Death,0.07096774193548387
92,Asymptomatic,0.9290322580645162
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07870967741935482
93,Infected,0.0
93,Recovered_Immune,0.8503225806451611
93,Death,0.07096774193548387
93,Asymptomatic,0.9290322580645162
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07870967741935482
94,Infected,0.0
94,Recovered_Immune,0.8503225806451611
94,Death,0.07096774193548387
94,Asymptomatic,0.9290322580645162
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07870967741935482
95,Infected,0.0
95,Recovered_Immune,0.8503225806451611
95,Death,0.07096774193548387
95,Asymptomatic,0.9290322580645162
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07870967741935482
96,Infected,0.0
96,Recovered_Immune,0.8503225806451611
96,Death,0.07096774193548387
96,Asymptomatic,0.9290322580645162
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07870967741935482
97,Infected,0.0
97,Recovered_Immune,0.8503225806451611
97,Death,0.07096774193548387
97,Asymptomatic,0.9290322580645162
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07870967741935482
98,Infected,0.0
98,Recovered_Immune,0.8503225806451611
98,Death,0.07096774193548387
98,Asymptomatic,0.9290322580645162
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07870967741935482
99,Infected,0.0
99,Recovered_Immune,0.8503225806451611
99,Death,0.07096774193548387
99,Asymptomatic,0.9290322580645162
99,Hospitalization,0.0
99,Severe,0.0
