Iteration,Metric,Avg
32,Death,0.012272727272727274
32,Asymptomatic,0.9640909090909092
32,Hospitalization,0.01409090909090909
32,Severe,0.009545454545454546
33,Susceptible,0.485
33,Infected,0.17272727272727273
33,Recovered_Immune,0.33
33,Death,0.012272727272727274
33,Asymptomatic,0.9645454545454547
33,Hospitalization,0.011363636363636362
33,Severe,0.011818181818181816
34,Susceptible,0.48090909090909095
34,Infected,0.16636363636363638
34,Recovered_Immune,0.34045454545454557
34,Death,0.012272727272727274
34,Asymptomatic,0.9654545454545456
34,Hospitalization,0.012727272727272728
34,Severe,0.009545454545454544
35,Susceptible,0.4772727272727272
35,Infected,0.16
35,Recovered_Immune,0.3500000000000001
35,Death,0.012727272727272728
35,Asymptomatic,0.9636363636363637
35,Hospitalization,0.013181818181818182
35,Severe,0.010454545454545454
36,Susceptible,0.47181818181818186
36,Infected,0.1527272727272727
36,Recovered_Immune,0.3627272727272727
36,Death,0.012727272727272728
36,Asymptomatic,0.9654545454545453
36,Hospitalization,0.013181818181818178
36,Severe,0.008636363636363635
37,Susceptible,0.4654545454545454
37,Infected,0.1509090909090909
37,Recovered_Immune,0.37090909090909085
37,Death,0.012727272727272728
37,Asymptomatic,0.9659090909090908
37,Hospitalization,0.012272727272727274
37,Severe,0.00909090909090909
38,Susceptible,0.4613636363636363
38,Infected,0.1427272727272727
38,Recovered_Immune,0.3831818181818182
38,Death,0.012727272727272728
38,Asymptomatic,0.9668181818181817
38,Hospitalization,0.011818181818181816
38,Severe,0.008636363636363635
39,Susceptible,0.4554545454545454
39,Infected,0.13727272727272727
39,Recovered_Immune,0.39409090909090916
39,Death,0.013181818181818182
39,Asymptomatic,0.9677272727272728
39,Hospitalization,0.01
39,Severe,0.00909090909090909
40,Susceptible,0.45090909090909087
40,Infected,0.135
40,Recovered_Immune,0.40045454545454545
40,Death,0.013636363636363637
40,Asymptomatic,0.9677272727272728
40,Hospitalization,0.00909090909090909
40,Severe,0.009545454545454544
41,Susceptible,0.4468181818181818
41,Infected,0.13181818181818183
41,Recovered_Immune,0.4077272727272727
41,Death,0.013636363636363637
41,Asymptomatic,0.9672727272727273
41,Hospitalization,0.009545454545454544
41,Severe,0.009545454545454544
42,Susceptible,0.44363636363636366
42,Infected,0.12272727272727274
42,Recovered_Immune,0.4195454545454546
42,Death,0.014090909090909091
42,Asymptomatic,0.9695454545454545
42,Hospitalization,0.009545454545454544
42,Severe,0.006818181818181818
43,Susceptible,0.4377272727272727
43,Infected,0.12
43,Recovered_Immune,0.4277272727272727
43,Death,0.014545454545454545
43,Asymptomatic,0.9686363636363636
43,Hospitalization,0.010454545454545454
43,Severe,0.006363636363636364
44,Susceptible,0.43363636363636365
44,Infected,0.11454545454545455
44,Recovered_Immune,0.43727272727272726
44,Death,0.014545454545454545
44,Asymptomatic,0.9713636363636364
44,Hospitalization,0.00818181818181818
44,Severe,0.005909090909090908
45,Susceptible,0.4290909090909091
45,Infected,0.11272727272727272
45,Recovered_Immune,0.4431818181818182
45,Death,0.015
45,Asymptomatic,0.9718181818181819
45,Hospitalization,0.006818181818181819
45,Severe,0.006363636363636362
46,Susceptible,0.4263636363636364
46,Infected,0.10818181818181818
46,Recovered_Immune,0.45000000000000007
46,Death,0.015454545454545453
46,Asymptomatic,0.9727272727272728
46,Hospitalization,0.005454545454545454
46,Severe,0.006363636363636364
47,Susceptible,0.42454545454545456
47,Infected,0.10454545454545454
47,Recovered_Immune,0.455
47,Death,0.015909090909090907
47,Asymptomatic,0.9722727272727273
47,Hospitalization,0.005
47,Severe,0.006818181818181819
48,Susceptible,0.41954545454545455
48,Infected,0.10454545454545455
48,Recovered_Immune,0.46
48,Death,0.015909090909090907
48,Asymptomatic,0.9718181818181817
48,Hospitalization,0.006363636363636364
48,Severe,0.005909090909090909
49,Susceptible,0.41590909090909095
49,Infected,0.10363636363636364
49,Recovered_Immune,0.46454545454545454
49,Death,0.015909090909090907
49,Asymptomatic,0.9722727272727273
49,Hospitalization,0.006818181818181819
49,Severe,0.005
50,Susceptible,0.4136363636363637
50,Infected,0.10045454545454545
50,Recovered_Immune,0.47
50,Death,0.015909090909090907
50,Asymptomatic,0.9722727272727273
50,Hospitalization,0.006818181818181819
50,Severe,0.005
51,Susceptible,0.4118181818181818
51,Infected,0.09545454545454544
51,Recovered_Immune,0.4768181818181818
51,Death,0.015909090909090907
51,Asymptomatic,0.9713636363636364
51,Hospitalization,0.007727272727272727
51,Severe,0.005
52,Susceptible,0.41045454545454546
52,Infected,0.08909090909090908
52,Recovered_Immune,0.48454545454545456
52,Death,0.015909090909090907
52,Asymptomatic,0.9718181818181819
52,Hospitalization,0.006363636363636364
52,Severe,0.005909090909090909
53,Susceptible,0.4095454545454546
53,Infected,0.08136363636363636
53,Recovered_Immune,0.4927272727272727
53,Death,0.01636363636363636
53,Asymptomatic,0.975
53,Hospitalization,0.00409090909090909
53,Severe,0.004545454545454546
54,Susceptible,0.4081818181818182
54,Infected,0.07545454545454545
54,Recovered_Immune,0.5
54,Death,0.01636363636363636
54,Asymptomatic,0.9754545454545455
54,Hospitalization,0.0036363636363636364
54,Severe,0.004545454545454546
55,Susceptible,0.405
55,Infected,0.07454545454545454
55,Recovered_Immune,0.504090909090909
55,Death,0.01636363636363636
55,Asymptomatic,0.9740909090909091
55,Hospitalization,0.004545454545454546
55,Severe,0.005
56,Susceptible,0.4036363636363637
56,Infected,0.07227272727272727
56,Recovered_Immune,0.5077272727272727
56,Death,0.01636363636363636
56,Asymptomatic,0.9745454545454545
56,Hospitalization,0.004090909090909091
56,Severe,0.005
57,Susceptible,0.4013636363636363
57,Infected,0.06909090909090909
57,Recovered_Immune,0.5131818181818182
57,Death,0.01636363636363636
57,Asymptomatic,0.9754545454545455
57,Hospitalization,0.004545454545454546
57,Severe,0.0036363636363636364
58,Susceptible,0.3981818181818182
58,Infected,0.0659090909090909
58,Recovered_Immune,0.5195454545454546
58,Death,0.01636363636363636
58,Asymptomatic,0.9763636363636364
58,Hospitalization,0.004090909090909091
58,Severe,0.003181818181818182
59,Susceptible,0.3904545454545454
59,Infected,0.06954545454545454
59,Recovered_Immune,0.5236363636363637
59,Death,0.01636363636363636
59,Asymptomatic,0.9772727272727273
59,Hospitalization,0.003181818181818182
59,Severe,0.003181818181818182
60,Susceptible,0.3886363636363636
60,Infected,0.06590909090909092
60,Recovered_Immune,0.5290909090909091
60,Death,0.01636363636363636
60,Asymptomatic,0.9772727272727273
60,Hospitalization,0.003181818181818182
60,Severe,0.0031818181818181824
61,Susceptible,0.3863636363636364
61,Infected,0.06363636363636363
61,Recovered_Immune,0.5336363636363636
61,Death,0.01636363636363636
61,Asymptomatic,0.9772727272727273
61,Hospitalization,0.003181818181818182
61,Severe,0.0031818181818181824
62,Susceptible,0.3845454545454546
62,Infected,0.06136363636363637
62,Recovered_Immune,0.5377272727272726
62,Death,0.01636363636363636
62,Asymptomatic,0.9768181818181819
62,Hospitalization,0.0036363636363636364
62,Severe,0.0031818181818181824
63,Susceptible,0.3831818181818182
63,Infected,0.06
63,Recovered_Immune,0.5404545454545455
63,Death,0.01636363636363636
63,Asymptomatic,0.9768181818181819
63,Hospitalization,0.004090909090909091
63,Severe,0.002727272727272727
64,Susceptible,0.3809090909090909
64,Infected,0.05636363636363636
64,Recovered_Immune,0.5463636363636364
64,Death,0.01636363636363636
64,Asymptomatic,0.9768181818181819
64,Hospitalization,0.005
64,Severe,0.0018181818181818182
65,Susceptible,0.38
65,Infected,0.05318181818181818
65,Recovered_Immune,0.55
65,Death,0.016818181818181815
65,Asymptomatic,0.9768181818181819
65,Hospitalization,0.004545454545454545
65,Severe,0.0018181818181818182
66,Susceptible,0.3781818181818182
66,Infected,0.05045454545454546
66,Recovered_Immune,0.5545454545454546
66,Death,0.016818181818181815
66,Asymptomatic,0.9768181818181819
66,Hospitalization,0.004545454545454545
66,Severe,0.0018181818181818182
67,Susceptible,0.3777272727272728
67,Infected,0.04818181818181819
67,Recovered_Immune,0.5572727272727273
67,Death,0.016818181818181815
67,Asymptomatic,0.9768181818181819
67,Hospitalization,0.004090909090909091
67,Severe,0.0022727272727272726
68,Susceptible,0.3777272727272728
68,Infected,0.046363636363636364
68,Recovered_Immune,0.5590909090909091
68,Death,0.016818181818181815
68,Asymptomatic,0.9768181818181819
68,Hospitalization,0.004090909090909091
68,Severe,0.0022727272727272726
69,Susceptible,0.3763636363636364
69,Infected,0.042727272727272725
69,Recovered_Immune,0.5640909090909091
69,Death,0.016818181818181815
69,Asymptomatic,0.9768181818181819
69,Hospitalization,0.005
69,Severe,0.0013636363636363635
70,Susceptible,0.3759090909090909
70,Infected,0.03954545454545454
70,Recovered_Immune,0.5677272727272727
70,Death,0.016818181818181815
70,Asymptomatic,0.9768181818181819
70,Hospitalization,0.005
70,Severe,0.0013636363636363635
71,Susceptible,0.375
71,Infected,0.03818181818181818
71,Recovered_Immune,0.57
71,Death,0.016818181818181815
71,Asymptomatic,0.9772727272727272
71,Hospitalization,0.004545454545454546
71,Severe,0.0013636363636363635
72,Susceptible,0.3727272727272727
72,Infected,0.038636363636363635
72,Recovered_Immune,0.5718181818181818
72,Death,0.016818181818181815
72,Asymptomatic,0.9768181818181819
72,Hospitalization,0.005
72,Severe,0.0013636363636363635
73,Susceptible,0.37227272727272726
73,Infected,0.03772727272727273
73,Recovered_Immune,0.5731818181818182
73,Death,0.016818181818181815
73,Asymptomatic,0.975909090909091
73,Hospitalization,0.005909090909090908
73,Severe,0.0013636363636363635
74,Susceptible,0.37136363636363634
74,Infected,0.03772727272727273
74,Recovered_Immune,0.5740909090909091
74,Death,0.016818181818181815
74,Asymptomatic,0.9754545454545455
74,Hospitalization,0.006363636363636364
74,Severe,0.0013636363636363635
75,Susceptible,0.37045454545454537
75,Infected,0.03727272727272727
75,Recovered_Immune,0.5754545454545454
75,Death,0.016818181818181815
75,Asymptomatic,0.9768181818181819
75,Hospitalization,0.005
75,Severe,0.0013636363636363635
76,Susceptible,0.37045454545454537
76,Infected,0.03409090909090909
76,Recovered_Immune,0.5786363636363636
76,Death,0.016818181818181815
76,Asymptomatic,0.9781818181818183
76,Hospitalization,0.0036363636363636364
76,Severe,0.0013636363636363635
77,Susceptible,0.3690909090909091
77,Infected,0.03363636363636364
77,Recovered_Immune,0.58
77,Death,0.01727272727272727
77,Asymptomatic,0.9772727272727272
77,Hospitalization,0.00409090909090909
77,Severe,0.0013636363636363635
78,Susceptible,0.3686363636363636
78,Infected,0.03181818181818182
78,Recovered_Immune,0.5822727272727273
78,Death,0.01727272727272727
78,Asymptomatic,0.9772727272727272
78,Hospitalization,0.0036363636363636364
78,Severe,0.0018181818181818182
79,Susceptible,0.3677272727272727
79,Infected,0.030000000000000006
79,Recovered_Immune,0.585
79,Death,0.01727272727272727
79,Asymptomatic,0.9768181818181819
79,Hospitalization,0.00409090909090909
79,Severe,0.0018181818181818182
80,Susceptible,0.3668181818181818
80,Infected,0.02318181818181818
80,Recovered_Immune,0.5927272727272728
80,Death,0.01727272727272727
80,Asymptomatic,0.9781818181818182
80,Hospitalization,0.003181818181818182
80,Severe,0.0013636363636363635
81,Susceptible,0.3668181818181818
81,Infected,0.021363636363636362
81,Recovered_Immune,0.5945454545454546
81,Death,0.01727272727272727
81,Asymptomatic,0.9786363636363637
81,Hospitalization,0.002727272727272727
81,Severe,0.0013636363636363635
82,Susceptible,0.36590909090909096
82,Infected,0.02
82,Recovered_Immune,0.5968181818181818
82,Death,0.01727272727272727
82,Asymptomatic,0.98
82,Hospitalization,0.0013636363636363635
82,Severe,0.0013636363636363635
83,Susceptible,0.365
83,Infected,0.018636363636363635
83,Recovered_Immune,0.5986363636363636
83,Death,0.017727272727272723
83,Asymptomatic,0.9795454545454545
83,Hospitalization,0.0018181818181818182
83,Severe,0.0009090909090909091
84,Susceptible,0.3645454545454546
84,Infected,0.017727272727272727
84,Recovered_Immune,0.6000000000000001
84,Death,0.017727272727272723
84,Asymptomatic,0.9795454545454545
84,Hospitalization,0.0013636363636363635
84,Severe,0.0013636363636363635
85,Susceptible,0.36363636363636365
85,Infected,0.016363636363636365
85,Recovered_Immune,0.6022727272727273
85,Death,0.017727272727272723
85,Asymptomatic,0.9804545454545455
85,Hospitalization,0.00045454545454545455
85,Severe,0.0013636363636363635
86,Susceptible,0.36363636363636365
86,Infected,0.01590909090909091
86,Recovered_Immune,0.6027272727272728
86,Death,0.017727272727272723
86,Asymptomatic,0.9804545454545455
86,Hospitalization,0.00045454545454545455
86,Severe,0.0013636363636363635
87,Susceptible,0.36363636363636365
87,Infected,0.014090909090909091
87,Recovered_Immune,0.6045454545454545
87,Death,0.017727272727272723
87,Asymptomatic,0.9804545454545455
87,Hospitalization,0.00045454545454545455
87,Severe,0.0013636363636363635
88,Susceptible,0.36363636363636365
88,Infected,0.013636363636363637
88,Recovered_Immune,0.605
88,Death,0.017727272727272723
88,Asymptomatic,0.98
88,Hospitalization,0.0009090909090909091
88,Severe,0.0013636363636363635
89,Susceptible,0.3631818181818182
89,Infected,0.014090909090909091
89,Recovered_Immune,0.605
89,Death,0.017727272727272723
89,Asymptomatic,0.98
89,Hospitalization,0.0009090909090909091
89,Severe,0.0013636363636363635
90,Susceptible,0.3618181818181818
90,Infected,0.014090909090909093
90,Recovered_Immune,0.6063636363636363
90,Death,0.017727272727272723
90,Asymptomatic,0.9804545454545454
90,Hospitalization,0.00045454545454545455
90,Severe,0.0013636363636363635
91,Susceptible,0.36136363636363633
91,Infected,0.014090909090909091
91,Recovered_Immune,0.6068181818181818
91,Death,0.017727272727272723
91,Asymptomatic,0.9804545454545454
91,Hospitalization,0.0
91,Severe,0.0018181818181818182
92,Susceptible,0.36090909090909096
92,Infected,0.013636363636363637
92,Recovered_Immune,0.6077272727272728
92,Death,0.017727272727272723
92,Asymptomatic,0.980909090909091
92,Hospitalization,0.0
92,Severe,0.0013636363636363635
93,Susceptible,0.36090909090909096
93,Infected,0.011363636363636362
93,Recovered_Immune,0.61
93,Death,0.017727272727272723
93,Asymptomatic,0.980909090909091
93,Hospitalization,0.0
93,Severe,0.0013636363636363635
94,Susceptible,0.3600000000000001
94,Infected,0.01227272727272727
94,Recovered_Immune,0.61
94,Death,0.017727272727272723
94,Asymptomatic,0.980909090909091
94,Hospitalization,0.0
94,Severe,0.0013636363636363635
95,Susceptible,0.3595454545454546
95,Infected,0.011818181818181816
95,Recovered_Immune,0.610909090909091
95,Death,0.017727272727272723
95,Asymptomatic,0.980909090909091
95,Hospitalization,0.0
95,Severe,0.0013636363636363635
96,Susceptible,0.3590909090909091
96,Infected,0.010909090909090908
96,Recovered_Immune,0.6118181818181818
96,Death,0.01818181818181818
96,Asymptomatic,0.9804545454545454
96,Hospitalization,0.0
96,Severe,0.0013636363636363635
97,Susceptible,0.3590909090909091
97,Infected,0.010909090909090908
97,Recovered_Immune,0.6118181818181818
97,Death,0.01818181818181818
97,Asymptomatic,0.98
97,Hospitalization,0.00045454545454545455
97,Severe,0.0013636363636363635
98,Susceptible,0.35863636363636364
98,Infected,0.01
98,Recovered_Immune,0.6131818181818182
98,Death,0.01818181818181818
98,Asymptomatic,0.9804545454545454
98,Hospitalization,0.00045454545454545455
98,Severe,0.0009090909090909091
99,Susceptible,0.3581818181818182
99,Infected,0.009999999999999998
99,Recovered_Immune,0.6136363636363636
99,Death,0.01818181818181818
99,Asymptomatic,0.9804545454545454
99,Hospitalization,0.00045454545454545455
99,Severe,0.0009090909090909091
