Iteration,Metric,Avg
12,Death,0.005263157894736842
12,Asymptomatic,0.9789473684210526
12,Hospitalization,0.009473684210526315
12,Severe,0.00631578947368421
13,Susceptible,0.7663157894736841
13,Infected,0.20105263157894732
13,Recovered_Immune,0.02631578947368421
13,Death,0.00631578947368421
13,Asymptomatic,0.9736842105263157
13,Hospitalization,0.013684210526315788
13,Severe,0.00631578947368421
14,Susceptible,0.7557894736842105
14,Infected,0.21052631578947367
14,Recovered_Immune,0.02631578947368421
14,Death,0.007368421052631579
14,Asymptomatic,0.9715789473684211
14,Hospitalization,0.014736842105263158
14,Severe,0.00631578947368421
15,Susceptible,0.7505263157894737
15,Infected,0.21578947368421048
15,Recovered_Immune,0.02631578947368421
15,Death,0.007368421052631579
15,Asymptomatic,0.9673684210526317
15,Hospitalization,0.01894736842105263
15,Severe,0.00631578947368421
16,Susceptible,0.7410526315789473
16,Infected,0.2252631578947368
16,Recovered_Immune,0.02631578947368421
16,Death,0.007368421052631579
16,Asymptomatic,0.9673684210526317
16,Hospitalization,0.01894736842105263
16,Severe,0.00631578947368421
17,Susceptible,0.731578947368421
17,Infected,0.23368421052631574
17,Recovered_Immune,0.02631578947368421
17,Death,0.008421052631578947
17,Asymptomatic,0.9642105263157896
17,Hospitalization,0.017894736842105262
17,Severe,0.009473684210526315
18,Susceptible,0.7189473684210528
18,Infected,0.2463157894736842
18,Recovered_Immune,0.02631578947368421
18,Death,0.008421052631578947
18,Asymptomatic,0.9610526315789474
18,Hospitalization,0.02
18,Severe,0.010526315789473684
19,Susceptible,0.7084210526315791
19,Infected,0.2568421052631579
19,Recovered_Immune,0.02631578947368421
19,Death,0.008421052631578947
19,Asymptomatic,0.96
19,Hospitalization,0.021052631578947368
19,Severe,0.010526315789473684
20,Susceptible,0.7010526315789474
20,Infected,0.18736842105263157
20,Recovered_Immune,0.1031578947368421
20,Death,0.008421052631578947
20,Asymptomatic,0.9736842105263157
20,Hospitalization,0.01263157894736842
20,Severe,0.005263157894736842
21,Susceptible,0.6936842105263158
21,Infected,0.18842105263157893
21,Recovered_Immune,0.10842105263157896
21,Death,0.009473684210526315
21,Asymptomatic,0.9726315789473685
21,Hospitalization,0.011578947368421053
21,Severe,0.00631578947368421
22,Susceptible,0.6842105263157895
22,Infected,0.19263157894736838
22,Recovered_Immune,0.11368421052631579
22,Death,0.009473684210526315
22,Asymptomatic,0.9736842105263157
22,Hospitalization,0.01263157894736842
22,Severe,0.004210526315789474
23,Susceptible,0.6768421052631579
23,Infected,0.18947368421052635
23,Recovered_Immune,0.12315789473684209
23,Death,0.010526315789473684
23,Asymptomatic,0.9736842105263159
23,Hospitalization,0.01263157894736842
23,Severe,0.003157894736842105
24,Susceptible,0.668421052631579
24,Infected,0.1936842105263158
24,Recovered_Immune,0.12736842105263158
24,Death,0.010526315789473684
24,Asymptomatic,0.9736842105263159
24,Hospitalization,0.01263157894736842
24,Severe,0.003157894736842105
25,Susceptible,0.6631578947368421
25,Infected,0.1905263157894737
25,Recovered_Immune,0.13578947368421052
25,Death,0.010526315789473684
25,Asymptomatic,0.9715789473684211
25,Hospitalization,0.014736842105263158
25,Severe,0.003157894736842105
26,Susceptible,0.6557894736842104
26,Infected,0.19578947368421054
26,Recovered_Immune,0.13789473684210524
26,Death,0.010526315789473684
26,Asymptomatic,0.9652631578947367
26,Hospitalization,0.018947368421052633
26,Severe,0.005263157894736842
27,Susceptible,0.6547368421052632
27,Infected,0.1842105263157895
27,Recovered_Immune,0.14947368421052631
27,Death,0.011578947368421053
27,Asymptomatic,0.9673684210526315
27,Hospitalization,0.015789473684210527
27,Severe,0.005263157894736842
28,Susceptible,0.6494736842105263
28,Infected,0.17368421052631577
28,Recovered_Immune,0.1652631578947368
28,Death,0.011578947368421053
28,Asymptomatic,0.9673684210526315
28,Hospitalization,0.016842105263157894
28,Severe,0.004210526315789474
29,Susceptible,0.6442105263157895
29,Infected,0.16842105263157894
29,Recovered_Immune,0.17578947368421052
29,Death,0.011578947368421053
29,Asymptomatic,0.9694736842105263
29,Hospitalization,0.015789473684210527
29,Severe,0.003157894736842105
30,Susceptible,0.6378947368421052
30,Infected,0.16736842105263158
30,Recovered_Immune,0.18105263157894735
30,Death,0.013684210526315788
30,Asymptomatic,0.9673684210526315
30,Hospitalization,0.015789473684210527
30,Severe,0.003157894736842105
31,Susceptible,0.6368421052631579
31,Infected,0.15789473684210525
31,Recovered_Immune,0.18842105263157893
31,Death,0.016842105263157894
31,Asymptomatic,0.9642105263157894
31,Hospitalization,0.015789473684210527
31,Severe,0.003157894736842105
32,Susceptible,0.631578947368421
32,Infected,0.1526315789473684
32,Recovered_Immune,0.1989473684210526
32,Death,0.016842105263157894
32,Asymptomatic,0.9673684210526315
32,Hospitalization,0.011578947368421053
32,Severe,0.004210526315789474
33,Susceptible,0.6273684210526316
33,Infected,0.14842105263157893
33,Recovered_Immune,0.20736842105263156
33,Death,0.016842105263157894
33,Asymptomatic,0.9642105263157894
33,Hospitalization,0.014736842105263158
33,Severe,0.004210526315789474
34,Susceptible,0.623157894736842
34,Infected,0.13894736842105262
34,Recovered_Immune,0.22105263157894736
34,Death,0.016842105263157894
34,Asymptomatic,0.9642105263157896
34,Hospitalization,0.014736842105263158
34,Severe,0.004210526315789474
35,Susceptible,0.6178947368421053
35,Infected,0.1336842105263158
35,Recovered_Immune,0.23157894736842105
35,Death,0.016842105263157894
35,Asymptomatic,0.9631578947368422
35,Hospitalization,0.016842105263157894
35,Severe,0.003157894736842105
36,Susceptible,0.6136842105263157
36,Infected,0.1326315789473684
36,Recovered_Immune,0.2368421052631579
36,Death,0.016842105263157894
36,Asymptomatic,0.9631578947368421
36,Hospitalization,0.015789473684210527
36,Severe,0.004210526315789474
37,Susceptible,0.6094736842105263
37,Infected,0.12526315789473683
37,Recovered_Immune,0.2463157894736842
37,Death,0.018947368421052633
37,Asymptomatic,0.9631578947368422
37,Hospitalization,0.011578947368421053
37,Severe,0.00631578947368421
38,Susceptible,0.6042105263157894
38,Infected,0.12210526315789473
38,Recovered_Immune,0.25473684210526315
38,Death,0.018947368421052633
38,Asymptomatic,0.9642105263157894
38,Hospitalization,0.01263157894736842
38,Severe,0.004210526315789474
39,Susceptible,0.6
39,Infected,0.11473684210526316
39,Recovered_Immune,0.26631578947368423
39,Death,0.018947368421052633
39,Asymptomatic,0.9673684210526315
39,Hospitalization,0.010526315789473684
39,Severe,0.003157894736842105
40,Susceptible,0.5947368421052631
40,Infected,0.11052631578947368
40,Recovered_Immune,0.27578947368421053
40,Death,0.018947368421052633
40,Asymptomatic,0.9694736842105263
40,Hospitalization,0.009473684210526315
40,Severe,0.002105263157894737
41,Susceptible,0.5926315789473684
41,Infected,0.10526315789473684
41,Recovered_Immune,0.2831578947368421
41,Death,0.018947368421052633
41,Asymptomatic,0.9694736842105263
41,Hospitalization,0.009473684210526315
41,Severe,0.002105263157894737
42,Susceptible,0.5894736842105263
42,Infected,0.10105263157894734
42,Recovered_Immune,0.2894736842105263
42,Death,0.02
42,Asymptomatic,0.9694736842105263
42,Hospitalization,0.009473684210526315
42,Severe,0.0010526315789473684
43,Susceptible,0.5863157894736841
43,Infected,0.09368421052631577
43,Recovered_Immune,0.29894736842105263
43,Death,0.021052631578947368
43,Asymptomatic,0.9694736842105263
43,Hospitalization,0.00631578947368421
43,Severe,0.003157894736842105
44,Susceptible,0.5831578947368421
44,Infected,0.0905263157894737
44,Recovered_Immune,0.3052631578947368
44,Death,0.021052631578947368
44,Asymptomatic,0.9684210526315788
44,Hospitalization,0.007368421052631579
44,Severe,0.003157894736842105
45,Susceptible,0.5821052631578947
45,Infected,0.08315789473684211
45,Recovered_Immune,0.3136842105263158
45,Death,0.021052631578947368
45,Asymptomatic,0.9673684210526315
45,Hospitalization,0.008421052631578947
45,Severe,0.003157894736842105
46,Susceptible,0.58
46,Infected,0.07999999999999999
46,Recovered_Immune,0.31894736842105265
46,Death,0.021052631578947368
46,Asymptomatic,0.9673684210526315
46,Hospitalization,0.008421052631578947
46,Severe,0.003157894736842105
47,Susceptible,0.5789473684210527
47,Infected,0.07368421052631578
47,Recovered_Immune,0.3263157894736842
47,Death,0.021052631578947368
47,Asymptomatic,0.9694736842105263
47,Hospitalization,0.008421052631578947
47,Severe,0.0010526315789473684
48,Susceptible,0.5789473684210527
48,Infected,0.07263157894736842
48,Recovered_Immune,0.3273684210526316
48,Death,0.021052631578947368
48,Asymptomatic,0.9705263157894737
48,Hospitalization,0.007368421052631579
48,Severe,0.0010526315789473684
49,Susceptible,0.5726315789473684
49,Infected,0.07473684210526316
49,Recovered_Immune,0.3315789473684211
49,Death,0.021052631578947368
49,Asymptomatic,0.9705263157894737
49,Hospitalization,0.007368421052631579
49,Severe,0.0010526315789473684
50,Susceptible,0.5715789473684211
50,Infected,0.07052631578947369
50,Recovered_Immune,0.3368421052631579
50,Death,0.021052631578947368
50,Asymptomatic,0.971578947368421
50,Hospitalization,0.00631578947368421
50,Severe,0.0010526315789473684
51,Susceptible,0.5694736842105264
51,Infected,0.06631578947368422
51,Recovered_Immune,0.3431578947368421
51,Death,0.021052631578947368
51,Asymptomatic,0.9726315789473684
51,Hospitalization,0.00631578947368421
51,Severe,0.0
52,Susceptible,0.5663157894736842
52,Infected,0.06842105263157895
52,Recovered_Immune,0.3442105263157895
52,Death,0.021052631578947368
52,Asymptomatic,0.9726315789473684
52,Hospitalization,0.00631578947368421
52,Severe,0.0
53,Susceptible,0.5652631578947368
53,Infected,0.06526315789473686
53,Recovered_Immune,0.34842105263157896
53,Death,0.021052631578947368
53,Asymptomatic,0.9715789473684211
53,Hospitalization,0.007368421052631579
53,Severe,0.0
54,Susceptible,0.5652631578947368
54,Infected,0.06
54,Recovered_Immune,0.3526315789473684
54,Death,0.022105263157894735
54,Asymptomatic,0.9715789473684211
54,Hospitalization,0.00631578947368421
54,Severe,0.0
55,Susceptible,0.5652631578947368
55,Infected,0.05578947368421052
55,Recovered_Immune,0.35578947368421054
55,Death,0.023157894736842103
55,Asymptomatic,0.971578947368421
55,Hospitalization,0.005263157894736842
55,Severe,0.0
56,Susceptible,0.5652631578947368
56,Infected,0.05052631578947368
56,Recovered_Immune,0.3610526315789474
56,Death,0.023157894736842103
56,Asymptomatic,0.9715789473684211
56,Hospitalization,0.005263157894736842
56,Severe,0.0
57,Susceptible,0.5642105263157895
57,Infected,0.04842105263157895
57,Recovered_Immune,0.36421052631578943
57,Death,0.023157894736842103
57,Asymptomatic,0.9726315789473685
57,Hospitalization,0.004210526315789474
57,Severe,0.0
58,Susceptible,0.5642105263157895
58,Infected,0.04421052631578947
58,Recovered_Immune,0.3684210526315789
58,Death,0.023157894736842103
58,Asymptomatic,0.9715789473684211
58,Hospitalization,0.005263157894736842
58,Severe,0.0
59,Susceptible,0.5642105263157895
59,Infected,0.038947368421052626
59,Recovered_Immune,0.37368421052631573
59,Death,0.023157894736842103
59,Asymptomatic,0.9726315789473684
59,Hospitalization,0.004210526315789474
59,Severe,0.0
60,Susceptible,0.5642105263157895
60,Infected,0.034736842105263156
60,Recovered_Immune,0.3778947368421052
60,Death,0.023157894736842103
60,Asymptomatic,0.9726315789473684
60,Hospitalization,0.004210526315789474
60,Severe,0.0
61,Susceptible,0.5610526315789474
61,Infected,0.03368421052631579
61,Recovered_Immune,0.38210526315789467
61,Death,0.023157894736842103
61,Asymptomatic,0.9747368421052631
61,Hospitalization,0.002105263157894737
61,Severe,0.0
62,Susceptible,0.5589473684210526
62,Infected,0.03368421052631579
62,Recovered_Immune,0.38421052631578945
62,Death,0.023157894736842103
62,Asymptomatic,0.9736842105263159
62,Hospitalization,0.003157894736842105
62,Severe,0.0
63,Susceptible,0.5589473684210526
63,Infected,0.030526315789473683
63,Recovered_Immune,0.3873684210526316
63,Death,0.023157894736842103
63,Asymptomatic,0.9747368421052631
63,Hospitalization,0.0010526315789473684
63,Severe,0.0010526315789473684
64,Susceptible,0.5589473684210526
64,Infected,0.027368421052631577
64,Recovered_Immune,0.3905263157894737
64,Death,0.023157894736842103
64,Asymptomatic,0.9747368421052631
64,Hospitalization,0.0
64,Severe,0.002105263157894737
65,Susceptible,0.5589473684210526
65,Infected,0.02421052631578947
65,Recovered_Immune,0.3936842105263159
65,Death,0.023157894736842103
65,Asymptomatic,0.9747368421052631
65,Hospitalization,0.0
65,Severe,0.002105263157894737
66,Susceptible,0.5578947368421052
66,Infected,0.02421052631578947
66,Recovered_Immune,0.3947368421052632
66,Death,0.023157894736842103
66,Asymptomatic,0.9747368421052631
66,Hospitalization,0.0
66,Severe,0.002105263157894737
67,Susceptible,0.5578947368421052
67,Infected,0.022105263157894735
67,Recovered_Immune,0.39684210526315794
67,Death,0.023157894736842103
67,Asymptomatic,0.9757894736842105
67,Hospitalization,0.0
67,Severe,0.0010526315789473684
68,Susceptible,0.5578947368421052
68,Infected,0.02105263157894737
68,Recovered_Immune,0.3978947368421053
68,Death,0.023157894736842103
68,Asymptomatic,0.9757894736842105
68,Hospitalization,0.0
68,Severe,0.0010526315789473684
69,Susceptible,0.5568421052631579
69,Infected,0.022105263157894735
69,Recovered_Immune,0.3978947368421053
69,Death,0.023157894736842103
69,Asymptomatic,0.9757894736842105
69,Hospitalization,0.0
69,Severe,0.0010526315789473684
70,Susceptible,0.5557894736842105
70,Infected,0.016842105263157894
70,Recovered_Immune,0.4042105263157895
70,Death,0.023157894736842103
70,Asymptomatic,0.9768421052631578
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5547368421052632
71,Infected,0.016842105263157894
71,Recovered_Immune,0.4052631578947368
71,Death,0.023157894736842103
71,Asymptomatic,0.9768421052631578
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5547368421052632
72,Infected,0.014736842105263154
72,Recovered_Immune,0.4073684210526316
72,Death,0.023157894736842103
72,Asymptomatic,0.9768421052631578
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5547368421052632
73,Infected,0.011578947368421053
73,Recovered_Immune,0.4105263157894737
73,Death,0.023157894736842103
73,Asymptomatic,0.9757894736842105
73,Hospitalization,0.0010526315789473684
73,Severe,0.0
74,Susceptible,0.5536842105263158
74,Infected,0.011578947368421053
74,Recovered_Immune,0.41157894736842104
74,Death,0.023157894736842103
74,Asymptomatic,0.9757894736842105
74,Hospitalization,0.0010526315789473684
74,Severe,0.0
75,Susceptible,0.5536842105263158
75,Infected,0.011578947368421053
75,Recovered_Immune,0.41157894736842104
75,Death,0.023157894736842103
75,Asymptomatic,0.9747368421052631
75,Hospitalization,0.002105263157894737
75,Severe,0.0
76,Susceptible,0.5536842105263158
76,Infected,0.011578947368421053
76,Recovered_Immune,0.41157894736842104
76,Death,0.023157894736842103
76,Asymptomatic,0.9747368421052631
76,Hospitalization,0.0010526315789473684
76,Severe,0.0010526315789473684
77,Susceptible,0.5536842105263158
77,Infected,0.011578947368421053
77,Recovered_Immune,0.41157894736842104
77,Death,0.023157894736842103
77,Asymptomatic,0.9736842105263157
77,Hospitalization,0.002105263157894737
77,Severe,0.0010526315789473684
78,Susceptible,0.5526315789473685
78,Infected,0.011578947368421053
78,Recovered_Immune,0.4126315789473684
78,Death,0.023157894736842103
78,Asymptomatic,0.9747368421052631
78,Hospitalization,0.002105263157894737
78,Severe,0.0
79,Susceptible,0.5526315789473685
79,Infected,0.011578947368421053
79,Recovered_Immune,0.4126315789473684
79,Death,0.023157894736842103
79,Asymptomatic,0.9747368421052631
79,Hospitalization,0.0010526315789473684
79,Severe,0.0010526315789473684
80,Susceptible,0.5526315789473685
80,Infected,0.011578947368421053
80,Recovered_Immune,0.4126315789473684
80,Death,0.023157894736842103
80,Asymptomatic,0.9747368421052631
80,Hospitalization,0.0010526315789473684
80,Severe,0.0010526315789473684
81,Susceptible,0.5526315789473685
81,Infected,0.011578947368421053
81,Recovered_Immune,0.4126315789473684
81,Death,0.023157894736842103
81,Asymptomatic,0.9747368421052631
81,Hospitalization,0.0010526315789473684
81,Severe,0.0010526315789473684
82,Susceptible,0.5526315789473685
82,Infected,0.008421052631578947
82,Recovered_Immune,0.41578947368421054
82,Death,0.023157894736842103
82,Asymptomatic,0.9757894736842105
82,Hospitalization,0.0010526315789473684
82,Severe,0.0
83,Susceptible,0.5526315789473685
83,Infected,0.00631578947368421
83,Recovered_Immune,0.41789473684210526
83,Death,0.023157894736842103
83,Asymptomatic,0.9757894736842105
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.5526315789473685
84,Infected,0.00631578947368421
84,Recovered_Immune,0.41789473684210526
84,Death,0.023157894736842103
84,Asymptomatic,0.9757894736842105
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.5526315789473685
85,Infected,0.00631578947368421
85,Recovered_Immune,0.41789473684210526
85,Death,0.023157894736842103
85,Asymptomatic,0.9757894736842105
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.5526315789473685
86,Infected,0.00631578947368421
86,Recovered_Immune,0.41789473684210526
86,Death,0.023157894736842103
86,Asymptomatic,0.9757894736842105
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.5526315789473685
87,Infected,0.005263157894736842
87,Recovered_Immune,0.4189473684210527
87,Death,0.023157894736842103
87,Asymptomatic,0.9757894736842105
87,Hospitalization,0.0010526315789473684
87,Severe,0.0
88,Susceptible,0.5526315789473685
88,Infected,0.005263157894736842
88,Recovered_Immune,0.4189473684210527
88,Death,0.023157894736842103
88,Asymptomatic,0.9757894736842105
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.5526315789473685
89,Infected,0.005263157894736842
89,Recovered_Immune,0.4189473684210527
89,Death,0.023157894736842103
89,Asymptomatic,0.9757894736842105
89,Hospitalization,0.0010526315789473684
89,Severe,0.0
90,Susceptible,0.5526315789473685
90,Infected,0.004210526315789474
90,Recovered_Immune,0.4200000000000001
90,Death,0.023157894736842103
90,Asymptomatic,0.9757894736842105
90,Hospitalization,0.0010526315789473684
90,Severe,0.0
91,Susceptible,0.5526315789473685
91,Infected,0.003157894736842105
91,Recovered_Immune,0.4210526315789474
91,Death,0.023157894736842103
91,Asymptomatic,0.9757894736842105
91,Hospitalization,0.0010526315789473684
91,Severe,0.0
92,Susceptible,0.5526315789473685
92,Infected,0.002105263157894737
92,Recovered_Immune,0.4221052631578947
92,Death,0.023157894736842103
92,Asymptomatic,0.9768421052631578
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5526315789473685
93,Infected,0.002105263157894737
93,Recovered_Immune,0.4221052631578947
93,Death,0.023157894736842103
93,Asymptomatic,0.9768421052631578
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5526315789473685
94,Infected,0.002105263157894737
94,Recovered_Immune,0.4221052631578947
94,Death,0.023157894736842103
94,Asymptomatic,0.9757894736842104
94,Hospitalization,0.0010526315789473684
94,Severe,0.0
95,Susceptible,0.5526315789473685
95,Infected,0.0010526315789473684
95,Recovered_Immune,0.4231578947368421
95,Death,0.023157894736842103
95,Asymptomatic,0.9768421052631578
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5526315789473685
96,Infected,0.0010526315789473684
96,Recovered_Immune,0.4231578947368421
96,Death,0.023157894736842103
96,Asymptomatic,0.9768421052631578
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5526315789473685
97,Infected,0.0010526315789473684
97,Recovered_Immune,0.4231578947368421
97,Death,0.023157894736842103
97,Asymptomatic,0.9768421052631578
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5526315789473685
98,Infected,0.0010526315789473684
98,Recovered_Immune,0.4231578947368421
98,Death,0.023157894736842103
98,Asymptomatic,0.9768421052631578
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5526315789473685
99,Infected,0.0
99,Recovered_Immune,0.42421052631578954
99,Death,0.023157894736842103
99,Asymptomatic,0.9768421052631578
99,Hospitalization,0.0
99,Severe,0.0
