Iteration,Metric,Avg
30,Hospitalization,0.04680851063829787
30,Severe,0.001702127659574468
31,Susceptible,0.039999999999999994
31,Infected,0.38723404255319144
31,Recovered_Immune,0.5012765957446809
31,Death,0.07148936170212766
31,Asymptomatic,0.8868085106382979
31,Hospitalization,0.04085106382978724
31,Severe,0.000851063829787234
32,Susceptible,0.03234042553191489
32,Infected,0.3634042553191489
32,Recovered_Immune,0.5310638297872341
32,Death,0.07319148936170211
32,Asymptomatic,0.8893617021276596
32,Hospitalization,0.036595744680851056
32,Severe,0.000851063829787234
33,Susceptible,0.028936170212765955
33,Infected,0.3285106382978723
33,Recovered_Immune,0.5651063829787234
33,Death,0.0774468085106383
33,Asymptomatic,0.8893617021276596
33,Hospitalization,0.03234042553191489
33,Severe,0.000851063829787234
34,Susceptible,0.025531914893617016
34,Infected,0.2851063829787234
34,Recovered_Immune,0.6093617021276596
34,Death,0.08
34,Asymptomatic,0.8919148936170213
34,Hospitalization,0.026382978723404255
34,Severe,0.001702127659574468
35,Susceptible,0.02468085106382979
35,Infected,0.25446808510638297
35,Recovered_Immune,0.64
35,Death,0.08085106382978724
35,Asymptomatic,0.8902127659574468
35,Hospitalization,0.02723404255319149
35,Severe,0.001702127659574468
36,Susceptible,0.02468085106382979
36,Infected,0.2229787234042553
36,Recovered_Immune,0.6697872340425532
36,Death,0.0825531914893617
36,Asymptomatic,0.8919148936170213
36,Hospitalization,0.02382978723404255
36,Severe,0.001702127659574468
37,Susceptible,0.022127659574468085
37,Infected,0.1957446808510638
37,Recovered_Immune,0.6987234042553192
37,Death,0.08340425531914893
37,Asymptomatic,0.8944680851063829
37,Hospitalization,0.02127659574468085
37,Severe,0.000851063829787234
38,Susceptible,0.020425531914893616
38,Infected,0.17617021276595743
38,Recovered_Immune,0.7191489361702126
38,Death,0.08425531914893616
38,Asymptomatic,0.8978723404255318
38,Hospitalization,0.016170212765957447
38,Severe,0.001702127659574468
39,Susceptible,0.020425531914893616
39,Infected,0.14382978723404255
39,Recovered_Immune,0.7514893617021275
39,Death,0.08425531914893616
39,Asymptomatic,0.901276595744681
39,Hospitalization,0.012765957446808512
39,Severe,0.001702127659574468
40,Susceptible,0.020425531914893616
40,Infected,0.11063829787234042
40,Recovered_Immune,0.7846808510638299
40,Death,0.08425531914893616
40,Asymptomatic,0.9038297872340425
40,Hospitalization,0.010212765957446808
40,Severe,0.001702127659574468
41,Susceptible,0.020425531914893616
41,Infected,0.0970212765957447
41,Recovered_Immune,0.7982978723404256
41,Death,0.08425531914893616
41,Asymptomatic,0.9038297872340426
41,Hospitalization,0.010212765957446808
41,Severe,0.001702127659574468
42,Susceptible,0.020425531914893616
42,Infected,0.08680851063829788
42,Recovered_Immune,0.806808510638298
42,Death,0.08595744680851063
42,Asymptomatic,0.9029787234042552
42,Hospitalization,0.009361702127659575
42,Severe,0.001702127659574468
43,Susceptible,0.01957446808510638
43,Infected,0.07659574468085106
43,Recovered_Immune,0.8178723404255318
43,Death,0.08595744680851063
43,Asymptomatic,0.9038297872340425
43,Hospitalization,0.00851063829787234
43,Severe,0.001702127659574468
44,Susceptible,0.01957446808510638
44,Infected,0.06468085106382979
44,Recovered_Immune,0.8297872340425532
44,Death,0.08595744680851063
44,Asymptomatic,0.9046808510638297
44,Hospitalization,0.007659574468085106
44,Severe,0.001702127659574468
45,Susceptible,0.01957446808510638
45,Infected,0.05702127659574468
45,Recovered_Immune,0.836595744680851
45,Death,0.08680851063829786
45,Asymptomatic,0.9046808510638297
45,Hospitalization,0.007659574468085106
45,Severe,0.000851063829787234
46,Susceptible,0.01957446808510638
46,Infected,0.05191489361702128
46,Recovered_Immune,0.8417021276595744
46,Death,0.08680851063829786
46,Asymptomatic,0.905531914893617
46,Hospitalization,0.006808510638297872
46,Severe,0.000851063829787234
47,Susceptible,0.01957446808510638
47,Infected,0.0451063829787234
47,Recovered_Immune,0.8485106382978723
47,Death,0.08680851063829786
47,Asymptomatic,0.9046808510638297
47,Hospitalization,0.007659574468085106
47,Severe,0.000851063829787234
48,Susceptible,0.01957446808510638
48,Infected,0.04085106382978723
48,Recovered_Immune,0.8519148936170212
48,Death,0.0876595744680851
48,Asymptomatic,0.9046808510638297
48,Hospitalization,0.006808510638297872
48,Severe,0.000851063829787234
49,Susceptible,0.018723404255319147
49,Infected,0.03234042553191489
49,Recovered_Immune,0.8604255319148935
49,Death,0.08851063829787233
49,Asymptomatic,0.9063829787234041
49,Hospitalization,0.00425531914893617
49,Severe,0.000851063829787234
50,Susceptible,0.017872340425531916
50,Infected,0.02468085106382979
50,Recovered_Immune,0.8689361702127659
50,Death,0.08851063829787233
50,Asymptomatic,0.9089361702127661
50,Hospitalization,0.001702127659574468
50,Severe,0.000851063829787234
51,Susceptible,0.017872340425531916
51,Infected,0.02127659574468085
51,Recovered_Immune,0.8723404255319148
51,Death,0.08851063829787233
51,Asymptomatic,0.9089361702127661
51,Hospitalization,0.001702127659574468
51,Severe,0.000851063829787234
52,Susceptible,0.017872340425531916
52,Infected,0.017872340425531912
52,Recovered_Immune,0.8757446808510637
52,Death,0.08851063829787233
52,Asymptomatic,0.9089361702127661
52,Hospitalization,0.001702127659574468
52,Severe,0.000851063829787234
53,Susceptible,0.017872340425531916
53,Infected,0.011914893617021275
53,Recovered_Immune,0.8817021276595743
53,Death,0.08851063829787233
53,Asymptomatic,0.9106382978723405
53,Hospitalization,0.000851063829787234
53,Severe,0.0
54,Susceptible,0.017872340425531916
54,Infected,0.009361702127659575
54,Recovered_Immune,0.8842553191489363
54,Death,0.08851063829787233
54,Asymptomatic,0.9106382978723405
54,Hospitalization,0.000851063829787234
54,Severe,0.0
55,Susceptible,0.017872340425531916
55,Infected,0.005957446808510638
55,Recovered_Immune,0.8876595744680852
55,Death,0.08851063829787233
55,Asymptomatic,0.9106382978723405
55,Hospitalization,0.000851063829787234
55,Severe,0.0
56,Susceptible,0.017872340425531916
56,Infected,0.005957446808510638
56,Recovered_Immune,0.8876595744680852
56,Death,0.08851063829787233
56,Asymptomatic,0.9106382978723405
56,Hospitalization,0.000851063829787234
56,Severe,0.0
57,Susceptible,0.017872340425531916
57,Infected,0.005957446808510638
57,Recovered_Immune,0.8876595744680852
57,Death,0.08851063829787233
57,Asymptomatic,0.9106382978723405
57,Hospitalization,0.000851063829787234
57,Severe,0.0
58,Susceptible,0.017872340425531916
58,Infected,0.00425531914893617
58,Recovered_Immune,0.8893617021276596
58,Death,0.08851063829787233
58,Asymptomatic,0.9106382978723405
58,Hospitalization,0.000851063829787234
58,Severe,0.0
59,Susceptible,0.017872340425531916
59,Infected,0.002553191489361702
59,Recovered_Immune,0.891063829787234
59,Death,0.08851063829787233
59,Asymptomatic,0.9106382978723405
59,Hospitalization,0.000851063829787234
59,Severe,0.0
60,Susceptible,0.017872340425531916
60,Infected,0.002553191489361702
60,Recovered_Immune,0.891063829787234
60,Death,0.08851063829787233
60,Asymptomatic,0.9106382978723405
60,Hospitalization,0.000851063829787234
60,Severe,0.0
61,Susceptible,0.017872340425531916
61,Infected,0.002553191489361702
61,Recovered_Immune,0.891063829787234
61,Death,0.08851063829787233
61,Asymptomatic,0.9106382978723405
61,Hospitalization,0.000851063829787234
61,Severe,0.0
62,Susceptible,0.017872340425531916
62,Infected,0.002553191489361702
62,Recovered_Immune,0.891063829787234
62,Death,0.08851063829787233
62,Asymptomatic,0.9106382978723405
62,Hospitalization,0.000851063829787234
62,Severe,0.0
63,Susceptible,0.01702127659574468
63,Infected,0.003404255319148936
63,Recovered_Immune,0.891063829787234
63,Death,0.08851063829787233
63,Asymptomatic,0.9106382978723405
63,Hospitalization,0.000851063829787234
63,Severe,0.0
64,Susceptible,0.01702127659574468
64,Infected,0.002553191489361702
64,Recovered_Immune,0.8919148936170213
64,Death,0.08851063829787233
64,Asymptomatic,0.9114893617021278
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01702127659574468
65,Infected,0.002553191489361702
65,Recovered_Immune,0.8919148936170213
65,Death,0.08851063829787233
65,Asymptomatic,0.9114893617021278
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01702127659574468
66,Infected,0.002553191489361702
66,Recovered_Immune,0.8919148936170213
66,Death,0.08851063829787233
66,Asymptomatic,0.9114893617021278
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01702127659574468
67,Infected,0.002553191489361702
67,Recovered_Immune,0.8919148936170213
67,Death,0.08851063829787233
67,Asymptomatic,0.9114893617021278
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01702127659574468
68,Infected,0.002553191489361702
68,Recovered_Immune,0.8919148936170213
68,Death,0.08851063829787233
68,Asymptomatic,0.9114893617021278
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01702127659574468
69,Infected,0.002553191489361702
69,Recovered_Immune,0.8919148936170213
69,Death,0.08851063829787233
69,Asymptomatic,0.9114893617021278
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01702127659574468
70,Infected,0.001702127659574468
70,Recovered_Immune,0.8927659574468084
70,Death,0.08851063829787233
70,Asymptomatic,0.9114893617021278
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01702127659574468
71,Infected,0.000851063829787234
71,Recovered_Immune,0.8936170212765957
71,Death,0.08851063829787233
71,Asymptomatic,0.9114893617021278
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01702127659574468
72,Infected,0.000851063829787234
72,Recovered_Immune,0.8936170212765957
72,Death,0.08851063829787233
72,Asymptomatic,0.9114893617021278
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01702127659574468
73,Infected,0.000851063829787234
73,Recovered_Immune,0.8936170212765957
73,Death,0.08851063829787233
73,Asymptomatic,0.9114893617021278
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01702127659574468
74,Infected,0.000851063829787234
74,Recovered_Immune,0.8936170212765957
74,Death,0.08851063829787233
74,Asymptomatic,0.9114893617021278
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01702127659574468
75,Infected,0.000851063829787234
75,Recovered_Immune,0.8936170212765957
75,Death,0.08851063829787233
75,Asymptomatic,0.9114893617021278
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01702127659574468
76,Infected,0.000851063829787234
76,Recovered_Immune,0.8936170212765957
76,Death,0.08851063829787233
76,Asymptomatic,0.9114893617021278
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01702127659574468
77,Infected,0.000851063829787234
77,Recovered_Immune,0.8936170212765957
77,Death,0.08851063829787233
77,Asymptomatic,0.9114893617021278
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01702127659574468
78,Infected,0.000851063829787234
78,Recovered_Immune,0.8936170212765957
78,Death,0.08851063829787233
78,Asymptomatic,0.9114893617021278
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01702127659574468
79,Infected,0.000851063829787234
79,Recovered_Immune,0.8936170212765957
79,Death,0.08851063829787233
79,Asymptomatic,0.9114893617021278
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01702127659574468
80,Infected,0.000851063829787234
80,Recovered_Immune,0.8936170212765957
80,Death,0.08851063829787233
80,Asymptomatic,0.9114893617021278
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01702127659574468
81,Infected,0.000851063829787234
81,Recovered_Immune,0.8936170212765957
81,Death,0.08851063829787233
81,Asymptomatic,0.9114893617021278
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01702127659574468
82,Infected,0.000851063829787234
82,Recovered_Immune,0.8936170212765957
82,Death,0.08851063829787233
82,Asymptomatic,0.9114893617021278
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01702127659574468
83,Infected,0.000851063829787234
83,Recovered_Immune,0.8936170212765957
83,Death,0.08851063829787233
83,Asymptomatic,0.9114893617021278
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01702127659574468
84,Infected,0.0
84,Recovered_Immune,0.8944680851063829
84,Death,0.08851063829787233
84,Asymptomatic,0.9114893617021278
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01702127659574468
85,Infected,0.0
85,Recovered_Immune,0.8944680851063829
85,Death,0.08851063829787233
85,Asymptomatic,0.9114893617021278
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01702127659574468
86,Infected,0.0
86,Recovered_Immune,0.8944680851063829
86,Death,0.08851063829787233
86,Asymptomatic,0.9114893617021278
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01702127659574468
87,Infected,0.0
87,Recovered_Immune,0.8944680851063829
87,Death,0.08851063829787233
87,Asymptomatic,0.9114893617021278
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01702127659574468
88,Infected,0.0
88,Recovered_Immune,0.8944680851063829
88,Death,0.08851063829787233
88,Asymptomatic,0.9114893617021278
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01702127659574468
89,Infected,0.0
89,Recovered_Immune,0.8944680851063829
89,Death,0.08851063829787233
89,Asymptomatic,0.9114893617021278
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01702127659574468
90,Infected,0.0
90,Recovered_Immune,0.8944680851063829
90,Death,0.08851063829787233
90,Asymptomatic,0.9114893617021278
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01702127659574468
91,Infected,0.0
91,Recovered_Immune,0.8944680851063829
91,Death,0.08851063829787233
91,Asymptomatic,0.9114893617021278
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01702127659574468
92,Infected,0.0
92,Recovered_Immune,0.8944680851063829
92,Death,0.08851063829787233
92,Asymptomatic,0.9114893617021278
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01702127659574468
93,Infected,0.0
93,Recovered_Immune,0.8944680851063829
93,Death,0.08851063829787233
93,Asymptomatic,0.9114893617021278
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01702127659574468
94,Infected,0.0
94,Recovered_Immune,0.8944680851063829
94,Death,0.08851063829787233
94,Asymptomatic,0.9114893617021278
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01702127659574468
95,Infected,0.0
95,Recovered_Immune,0.8944680851063829
95,Death,0.08851063829787233
95,Asymptomatic,0.9114893617021278
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01702127659574468
96,Infected,0.0
96,Recovered_Immune,0.8944680851063829
96,Death,0.08851063829787233
96,Asymptomatic,0.9114893617021278
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01702127659574468
97,Infected,0.0
97,Recovered_Immune,0.8944680851063829
97,Death,0.08851063829787233
97,Asymptomatic,0.9114893617021278
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01702127659574468
98,Infected,0.0
98,Recovered_Immune,0.8944680851063829
98,Death,0.08851063829787233
98,Asymptomatic,0.9114893617021278
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01702127659574468
99,Infected,0.0
99,Recovered_Immune,0.8944680851063829
99,Death,0.08851063829787233
99,Asymptomatic,0.9114893617021278
99,Hospitalization,0.0
99,Severe,0.0
