Iteration,Metric,Avg
21,Severe,0.0
22,Susceptible,0.7148717948717951
22,Infected,0.1753846153846154
22,Recovered_Immune,0.09641025641025641
22,Death,0.013333333333333334
22,Asymptomatic,0.9723076923076924
22,Hospitalization,0.01435897435897436
22,Severe,0.0
23,Susceptible,0.7066666666666667
23,Infected,0.17846153846153848
23,Recovered_Immune,0.10051282051282051
23,Death,0.01435897435897436
23,Asymptomatic,0.9702564102564104
23,Hospitalization,0.015384615384615384
23,Severe,0.0
24,Susceptible,0.6994871794871795
24,Infected,0.1723076923076923
24,Recovered_Immune,0.11076923076923074
24,Death,0.017435897435897435
24,Asymptomatic,0.9712820512820514
24,Hospitalization,0.011282051282051281
24,Severe,0.0
25,Susceptible,0.6912820512820512
25,Infected,0.17435897435897438
25,Recovered_Immune,0.1158974358974359
25,Death,0.018461538461538463
25,Asymptomatic,0.9723076923076924
25,Hospitalization,0.00923076923076923
25,Severe,0.0
26,Susceptible,0.6902564102564103
26,Infected,0.16615384615384612
26,Recovered_Immune,0.12410256410256411
26,Death,0.019487179487179488
26,Asymptomatic,0.9723076923076924
26,Hospitalization,0.008205128205128205
26,Severe,0.0
27,Susceptible,0.6820512820512821
27,Infected,0.16615384615384612
27,Recovered_Immune,0.1323076923076923
27,Death,0.019487179487179488
27,Asymptomatic,0.9712820512820514
27,Hospitalization,0.00923076923076923
27,Severe,0.0
28,Susceptible,0.6748717948717949
28,Infected,0.16717948717948716
28,Recovered_Immune,0.13846153846153844
28,Death,0.019487179487179488
28,Asymptomatic,0.9702564102564104
28,Hospitalization,0.010256410256410255
28,Severe,0.0
29,Susceptible,0.6676923076923077
29,Infected,0.1651282051282051
29,Recovered_Immune,0.14769230769230768
29,Death,0.019487179487179488
29,Asymptomatic,0.9692307692307693
29,Hospitalization,0.011282051282051281
29,Severe,0.0
30,Susceptible,0.6656410256410257
30,Infected,0.16
30,Recovered_Immune,0.15282051282051282
30,Death,0.021538461538461538
30,Asymptomatic,0.9671794871794872
30,Hospitalization,0.011282051282051281
30,Severe,0.0
31,Susceptible,0.6625641025641026
31,Infected,0.15487179487179487
31,Recovered_Immune,0.16
31,Death,0.022564102564102562
31,Asymptomatic,0.9661538461538461
31,Hospitalization,0.011282051282051281
31,Severe,0.0
32,Susceptible,0.6543589743589743
32,Infected,0.15487179487179487
32,Recovered_Immune,0.1671794871794872
32,Death,0.02358974358974359
32,Asymptomatic,0.9682051282051282
32,Hospitalization,0.008205128205128205
32,Severe,0.0
33,Susceptible,0.6482051282051282
33,Infected,0.14871794871794872
33,Recovered_Immune,0.1794871794871795
33,Death,0.02358974358974359
33,Asymptomatic,0.9682051282051282
33,Hospitalization,0.008205128205128205
33,Severe,0.0
34,Susceptible,0.6461538461538461
34,Infected,0.1374358974358974
34,Recovered_Immune,0.19282051282051282
34,Death,0.02358974358974359
34,Asymptomatic,0.9671794871794872
34,Hospitalization,0.00923076923076923
34,Severe,0.0
35,Susceptible,0.6430769230769231
35,Infected,0.13435897435897434
35,Recovered_Immune,0.198974358974359
35,Death,0.02358974358974359
35,Asymptomatic,0.9671794871794872
35,Hospitalization,0.00923076923076923
35,Severe,0.0
36,Susceptible,0.637948717948718
36,Infected,0.13025641025641024
36,Recovered_Immune,0.2071794871794872
36,Death,0.024615384615384615
36,Asymptomatic,0.9661538461538461
36,Hospitalization,0.009230769230769232
36,Severe,0.0
37,Susceptible,0.6297435897435898
37,Infected,0.13435897435897434
37,Recovered_Immune,0.21025641025641026
37,Death,0.025641025641025644
37,Asymptomatic,0.966153846153846
37,Hospitalization,0.008205128205128205
37,Severe,0.0
38,Susceptible,0.6266666666666667
38,Infected,0.1292307692307692
38,Recovered_Immune,0.21846153846153843
38,Death,0.025641025641025644
38,Asymptomatic,0.9671794871794872
38,Hospitalization,0.0071794871794871795
38,Severe,0.0
39,Susceptible,0.6184615384615385
39,Infected,0.1292307692307692
39,Recovered_Immune,0.22461538461538463
39,Death,0.027692307692307693
39,Asymptomatic,0.966153846153846
39,Hospitalization,0.006153846153846154
39,Severe,0.0
40,Susceptible,0.6143589743589745
40,Infected,0.11589743589743591
40,Recovered_Immune,0.24000000000000005
40,Death,0.029743589743589746
40,Asymptomatic,0.9651282051282051
40,Hospitalization,0.005128205128205127
40,Severe,0.0
41,Susceptible,0.6082051282051282
41,Infected,0.11384615384615383
41,Recovered_Immune,0.24717948717948718
41,Death,0.03076923076923077
41,Asymptomatic,0.9651282051282051
41,Hospitalization,0.0041025641025641026
41,Severe,0.0
42,Susceptible,0.6030769230769231
42,Infected,0.11384615384615385
42,Recovered_Immune,0.2523076923076923
42,Death,0.03076923076923077
42,Asymptomatic,0.9641025641025639
42,Hospitalization,0.005128205128205127
42,Severe,0.0
43,Susceptible,0.597948717948718
43,Infected,0.11282051282051281
43,Recovered_Immune,0.25846153846153846
43,Death,0.03076923076923077
43,Asymptomatic,0.963076923076923
43,Hospitalization,0.006153846153846154
43,Severe,0.0
44,Susceptible,0.5958974358974359
44,Infected,0.1076923076923077
44,Recovered_Immune,0.26564102564102565
44,Death,0.03076923076923077
44,Asymptomatic,0.9620512820512819
44,Hospitalization,0.007179487179487179
44,Severe,0.0
45,Susceptible,0.5897435897435898
45,Infected,0.10564102564102563
45,Recovered_Immune,0.2728205128205128
45,Death,0.031794871794871796
45,Asymptomatic,0.9620512820512819
45,Hospitalization,0.006153846153846153
45,Severe,0.0
46,Susceptible,0.5876923076923077
46,Infected,0.10051282051282051
46,Recovered_Immune,0.28
46,Death,0.031794871794871796
46,Asymptomatic,0.961025641025641
46,Hospitalization,0.007179487179487179
46,Severe,0.0
47,Susceptible,0.5835897435897437
47,Infected,0.1035897435897436
47,Recovered_Immune,0.28102564102564104
47,Death,0.031794871794871796
47,Asymptomatic,0.958974358974359
47,Hospitalization,0.00923076923076923
47,Severe,0.0
48,Susceptible,0.5805128205128206
48,Infected,0.09743589743589742
48,Recovered_Immune,0.28923076923076924
48,Death,0.03282051282051282
48,Asymptomatic,0.958974358974359
48,Hospitalization,0.008205128205128205
48,Severe,0.0
49,Susceptible,0.5743589743589743
49,Infected,0.09538461538461539
49,Recovered_Immune,0.29538461538461536
49,Death,0.03487179487179487
49,Asymptomatic,0.9579487179487178
49,Hospitalization,0.0071794871794871795
49,Severe,0.0
50,Susceptible,0.5723076923076923
50,Infected,0.08820512820512821
50,Recovered_Immune,0.30256410256410254
50,Death,0.03692307692307692
50,Asymptomatic,0.9538461538461537
50,Hospitalization,0.00923076923076923
50,Severe,0.0
51,Susceptible,0.5682051282051281
51,Infected,0.09025641025641025
51,Recovered_Immune,0.3046153846153846
51,Death,0.03692307692307692
51,Asymptomatic,0.9538461538461537
51,Hospitalization,0.00923076923076923
51,Severe,0.0
52,Susceptible,0.5671794871794872
52,Infected,0.08717948717948719
52,Recovered_Immune,0.3066666666666667
52,Death,0.03897435897435897
52,Asymptomatic,0.9538461538461537
52,Hospitalization,0.0071794871794871795
52,Severe,0.0
53,Susceptible,0.563076923076923
53,Infected,0.08307692307692309
53,Recovered_Immune,0.31487179487179484
53,Death,0.03897435897435897
53,Asymptomatic,0.9548717948717949
53,Hospitalization,0.006153846153846154
53,Severe,0.0
54,Susceptible,0.561025641025641
54,Infected,0.08
54,Recovered_Immune,0.32
54,Death,0.03897435897435897
54,Asymptomatic,0.9548717948717949
54,Hospitalization,0.006153846153846154
54,Severe,0.0
55,Susceptible,0.558974358974359
55,Infected,0.08
55,Recovered_Immune,0.32205128205128203
55,Death,0.03897435897435897
55,Asymptomatic,0.9538461538461539
55,Hospitalization,0.0071794871794871795
55,Severe,0.0
56,Susceptible,0.5548717948717949
56,Infected,0.08
56,Recovered_Immune,0.3251282051282051
56,Death,0.039999999999999994
56,Asymptomatic,0.9528205128205128
56,Hospitalization,0.0071794871794871795
56,Severe,0.0
57,Susceptible,0.5507692307692308
57,Infected,0.07794871794871795
57,Recovered_Immune,0.3302564102564102
57,Death,0.04102564102564102
57,Asymptomatic,0.9528205128205128
57,Hospitalization,0.006153846153846154
57,Severe,0.0
58,Susceptible,0.5476923076923077
58,Infected,0.07487179487179488
58,Recovered_Immune,0.33641025641025635
58,Death,0.04102564102564102
58,Asymptomatic,0.9538461538461537
58,Hospitalization,0.005128205128205127
58,Severe,0.0
59,Susceptible,0.5446153846153847
59,Infected,0.07589743589743589
59,Recovered_Immune,0.33846153846153837
59,Death,0.04102564102564102
59,Asymptomatic,0.9528205128205128
59,Hospitalization,0.006153846153846154
59,Severe,0.0
60,Susceptible,0.5425641025641026
60,Infected,0.06974358974358974
60,Recovered_Immune,0.3456410256410256
60,Death,0.04205128205128204
60,Asymptomatic,0.9517948717948717
60,Hospitalization,0.006153846153846154
60,Severe,0.0
61,Susceptible,0.5405128205128206
61,Infected,0.06769230769230769
61,Recovered_Immune,0.3487179487179487
61,Death,0.04307692307692307
61,Asymptomatic,0.9517948717948717
61,Hospitalization,0.005128205128205127
61,Severe,0.0
62,Susceptible,0.5394871794871796
62,Infected,0.06256410256410255
62,Recovered_Immune,0.3548717948717949
62,Death,0.04307692307692307
62,Asymptomatic,0.9528205128205128
62,Hospitalization,0.0041025641025641026
62,Severe,0.0
63,Susceptible,0.5374358974358975
63,Infected,0.061538461538461535
63,Recovered_Immune,0.35794871794871796
63,Death,0.04307692307692307
63,Asymptomatic,0.9538461538461537
63,Hospitalization,0.003076923076923077
63,Severe,0.0
64,Susceptible,0.5343589743589745
64,Infected,0.05846153846153847
64,Recovered_Immune,0.3630769230769231
64,Death,0.0441025641025641
64,Asymptomatic,0.9538461538461537
64,Hospitalization,0.0020512820512820513
64,Severe,0.0
65,Susceptible,0.5323076923076924
65,Infected,0.057435897435897436
65,Recovered_Immune,0.3651282051282051
65,Death,0.04512820512820512
65,Asymptomatic,0.9538461538461537
65,Hospitalization,0.0010256410256410256
65,Severe,0.0
66,Susceptible,0.5292307692307694
66,Infected,0.055384615384615386
66,Recovered_Immune,0.3702564102564102
66,Death,0.04512820512820512
66,Asymptomatic,0.9538461538461537
66,Hospitalization,0.0010256410256410256
66,Severe,0.0
67,Susceptible,0.5271794871794873
67,Infected,0.056410256410256404
67,Recovered_Immune,0.3712820512820512
67,Death,0.04512820512820512
67,Asymptomatic,0.9538461538461537
67,Hospitalization,0.0010256410256410256
67,Severe,0.0
68,Susceptible,0.5241025641025641
68,Infected,0.055384615384615386
68,Recovered_Immune,0.3743589743589743
68,Death,0.04615384615384615
68,Asymptomatic,0.9528205128205128
68,Hospitalization,0.0010256410256410256
68,Severe,0.0
69,Susceptible,0.5230769230769231
69,Infected,0.05435897435897436
69,Recovered_Immune,0.3764102564102563
69,Death,0.04615384615384615
69,Asymptomatic,0.9528205128205128
69,Hospitalization,0.0010256410256410256
69,Severe,0.0
70,Susceptible,0.521025641025641
70,Infected,0.05128205128205128
70,Recovered_Immune,0.38153846153846155
70,Death,0.04615384615384615
70,Asymptomatic,0.9528205128205128
70,Hospitalization,0.0010256410256410256
70,Severe,0.0
71,Susceptible,0.517948717948718
71,Infected,0.052307692307692305
71,Recovered_Immune,0.38358974358974357
71,Death,0.04615384615384615
71,Asymptomatic,0.9528205128205128
71,Hospitalization,0.0010256410256410256
71,Severe,0.0
72,Susceptible,0.5148717948717949
72,Infected,0.05128205128205128
72,Recovered_Immune,0.38769230769230767
72,Death,0.04615384615384615
72,Asymptomatic,0.9528205128205128
72,Hospitalization,0.0010256410256410256
72,Severe,0.0
73,Susceptible,0.5148717948717949
73,Infected,0.050256410256410255
73,Recovered_Immune,0.3887179487179487
73,Death,0.04615384615384615
73,Asymptomatic,0.9517948717948717
73,Hospitalization,0.0020512820512820513
73,Severe,0.0
74,Susceptible,0.5148717948717949
74,Infected,0.047179487179487174
74,Recovered_Immune,0.39179487179487177
74,Death,0.04615384615384615
74,Asymptomatic,0.9517948717948717
74,Hospitalization,0.0020512820512820513
74,Severe,0.0
75,Susceptible,0.5107692307692308
75,Infected,0.04923076923076923
75,Recovered_Immune,0.39384615384615385
75,Death,0.04615384615384615
75,Asymptomatic,0.9517948717948717
75,Hospitalization,0.0020512820512820513
75,Severe,0.0
76,Susceptible,0.5076923076923078
76,Infected,0.050256410256410255
76,Recovered_Immune,0.3958974358974359
76,Death,0.04615384615384615
76,Asymptomatic,0.9528205128205128
76,Hospitalization,0.0010256410256410256
76,Severe,0.0
77,Susceptible,0.5046153846153847
77,Infected,0.04923076923076923
77,Recovered_Immune,0.4
77,Death,0.04615384615384615
77,Asymptomatic,0.9517948717948717
77,Hospitalization,0.0020512820512820513
77,Severe,0.0
78,Susceptible,0.5035897435897436
78,Infected,0.04615384615384615
78,Recovered_Immune,0.40410256410256407
78,Death,0.04615384615384615
78,Asymptomatic,0.9517948717948717
78,Hospitalization,0.0020512820512820513
78,Severe,0.0
79,Susceptible,0.5035897435897436
79,Infected,0.04410256410256411
79,Recovered_Immune,0.40615384615384614
79,Death,0.04615384615384615
79,Asymptomatic,0.9517948717948717
79,Hospitalization,0.0020512820512820513
79,Severe,0.0
80,Susceptible,0.5035897435897436
80,Infected,0.04102564102564102
80,Recovered_Immune,0.4092307692307692
80,Death,0.04615384615384615
80,Asymptomatic,0.9528205128205128
80,Hospitalization,0.0010256410256410256
80,Severe,0.0
81,Susceptible,0.5025641025641027
81,Infected,0.04
81,Recovered_Immune,0.41128205128205125
81,Death,0.04615384615384615
81,Asymptomatic,0.9517948717948717
81,Hospitalization,0.0020512820512820513
81,Severe,0.0
82,Susceptible,0.5015384615384616
82,Infected,0.038974358974358976
82,Recovered_Immune,0.4133333333333333
82,Death,0.04615384615384615
82,Asymptomatic,0.9517948717948717
82,Hospitalization,0.0020512820512820513
82,Severe,0.0
83,Susceptible,0.5005128205128205
83,Infected,0.038974358974358976
83,Recovered_Immune,0.4143589743589743
83,Death,0.04615384615384615
83,Asymptomatic,0.9517948717948717
83,Hospitalization,0.0020512820512820513
83,Severe,0.0
84,Susceptible,0.5005128205128205
84,Infected,0.035897435897435895
84,Recovered_Immune,0.41641025641025636
84,Death,0.047179487179487174
84,Asymptomatic,0.9517948717948717
84,Hospitalization,0.0010256410256410256
84,Severe,0.0
85,Susceptible,0.4974358974358975
85,Infected,0.035897435897435895
85,Recovered_Immune,0.4194871794871794
85,Death,0.047179487179487174
85,Asymptomatic,0.9507692307692308
85,Hospitalization,0.0020512820512820513
85,Severe,0.0
86,Susceptible,0.4953846153846155
86,Infected,0.03487179487179487
86,Recovered_Immune,0.4215384615384615
86,Death,0.048205128205128206
86,Asymptomatic,0.9507692307692308
86,Hospitalization,0.0010256410256410256
86,Severe,0.0
87,Susceptible,0.49435897435897447
87,Infected,0.03282051282051282
87,Recovered_Immune,0.4246153846153845
87,Death,0.048205128205128206
87,Asymptomatic,0.9507692307692308
87,Hospitalization,0.0010256410256410256
87,Severe,0.0
88,Susceptible,0.4923076923076924
88,Infected,0.031794871794871796
88,Recovered_Immune,0.4266666666666666
88,Death,0.049230769230769224
88,Asymptomatic,0.9507692307692308
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4923076923076924
89,Infected,0.028717948717948714
89,Recovered_Immune,0.4297435897435898
89,Death,0.049230769230769224
89,Asymptomatic,0.9497435897435896
89,Hospitalization,0.0010256410256410256
89,Severe,0.0
90,Susceptible,0.4923076923076924
90,Infected,0.026666666666666665
90,Recovered_Immune,0.4307692307692308
90,Death,0.050256410256410255
90,Asymptomatic,0.9487179487179486
90,Hospitalization,0.0010256410256410256
90,Severe,0.0
91,Susceptible,0.49025641025641037
91,Infected,0.027692307692307693
91,Recovered_Immune,0.4317948717948718
91,Death,0.050256410256410255
91,Asymptomatic,0.9487179487179486
91,Hospitalization,0.0010256410256410256
91,Severe,0.0
92,Susceptible,0.4882051282051282
92,Infected,0.027692307692307693
92,Recovered_Immune,0.4338461538461539
92,Death,0.050256410256410255
92,Asymptomatic,0.9487179487179486
92,Hospitalization,0.0010256410256410256
92,Severe,0.0
93,Susceptible,0.48717948717948717
93,Infected,0.02564102564102564
93,Recovered_Immune,0.4369230769230769
93,Death,0.050256410256410255
93,Asymptomatic,0.9487179487179486
93,Hospitalization,0.0010256410256410256
93,Severe,0.0
94,Susceptible,0.48717948717948717
94,Infected,0.02564102564102564
94,Recovered_Immune,0.4369230769230769
94,Death,0.050256410256410255
94,Asymptomatic,0.9487179487179486
94,Hospitalization,0.0010256410256410256
94,Severe,0.0
95,Susceptible,0.48615384615384616
95,Infected,0.02666666666666667
95,Recovered_Immune,0.4369230769230769
95,Death,0.050256410256410255
95,Asymptomatic,0.9476923076923076
95,Hospitalization,0.0020512820512820513
95,Severe,0.0
96,Susceptible,0.48615384615384616
96,Infected,0.022564102564102562
96,Recovered_Immune,0.441025641025641
96,Death,0.050256410256410255
96,Asymptomatic,0.9487179487179486
96,Hospitalization,0.0010256410256410256
96,Severe,0.0
97,Susceptible,0.48615384615384616
97,Infected,0.02051282051282051
97,Recovered_Immune,0.4430769230769231
97,Death,0.050256410256410255
97,Asymptomatic,0.9487179487179486
97,Hospitalization,0.0010256410256410256
97,Severe,0.0
98,Susceptible,0.48615384615384616
98,Infected,0.017435897435897435
98,Recovered_Immune,0.4461538461538461
98,Death,0.050256410256410255
98,Asymptomatic,0.9487179487179486
98,Hospitalization,0.0010256410256410256
98,Severe,0.0
99,Susceptible,0.4851282051282051
99,Infected,0.017435897435897435
99,Recovered_Immune,0.44717948717948713
99,Death,0.050256410256410255
99,Asymptomatic,0.9487179487179486
99,Hospitalization,0.0010256410256410256
99,Severe,0.0
