Iteration,Metric,Avg
19,Recovered_Immune,0.047619047619047616
19,Death,0.043809523809523805
19,Asymptomatic,0.9047619047619047
19,Hospitalization,0.05142857142857142
19,Severe,0.0
20,Susceptible,0.3123809523809523
20,Infected,0.5466666666666666
20,Recovered_Immune,0.0895238095238095
20,Death,0.051428571428571435
20,Asymptomatic,0.9085714285714285
20,Hospitalization,0.039999999999999994
20,Severe,0.0
21,Susceptible,0.29333333333333333
21,Infected,0.5466666666666667
21,Recovered_Immune,0.10476190476190476
21,Death,0.05523809523809524
21,Asymptomatic,0.9028571428571429
21,Hospitalization,0.041904761904761896
21,Severe,0.0
22,Susceptible,0.2761904761904762
22,Infected,0.5466666666666665
22,Recovered_Immune,0.1219047619047619
22,Death,0.05523809523809524
22,Asymptomatic,0.8990476190476191
22,Hospitalization,0.045714285714285714
22,Severe,0.0
23,Susceptible,0.259047619047619
23,Infected,0.5352380952380952
23,Recovered_Immune,0.14857142857142855
23,Death,0.05714285714285714
23,Asymptomatic,0.8990476190476191
23,Hospitalization,0.043809523809523805
23,Severe,0.0
24,Susceptible,0.2457142857142857
24,Infected,0.5314285714285714
24,Recovered_Immune,0.1638095238095238
24,Death,0.05904761904761904
24,Asymptomatic,0.8952380952380953
24,Hospitalization,0.045714285714285714
24,Severe,0.0
25,Susceptible,0.2323809523809524
25,Infected,0.5085714285714286
25,Recovered_Immune,0.1961904761904762
25,Death,0.06285714285714286
25,Asymptomatic,0.8933333333333333
25,Hospitalization,0.04380952380952381
25,Severe,0.0
26,Susceptible,0.22857142857142856
26,Infected,0.4704761904761905
26,Recovered_Immune,0.23428571428571426
26,Death,0.06666666666666667
26,Asymptomatic,0.8952380952380953
26,Hospitalization,0.03809523809523809
26,Severe,0.0
27,Susceptible,0.22857142857142856
27,Infected,0.4323809523809523
27,Recovered_Immune,0.2685714285714285
27,Death,0.07047619047619047
27,Asymptomatic,0.8971428571428571
27,Hospitalization,0.03238095238095238
27,Severe,0.0
28,Susceptible,0.22476190476190477
28,Infected,0.4152380952380952
28,Recovered_Immune,0.28761904761904755
28,Death,0.07238095238095238
28,Asymptomatic,0.8933333333333333
28,Hospitalization,0.03428571428571428
28,Severe,0.0
29,Susceptible,0.22095238095238096
29,Infected,0.40380952380952373
29,Recovered_Immune,0.3028571428571428
29,Death,0.07238095238095238
29,Asymptomatic,0.8933333333333333
29,Hospitalization,0.03428571428571428
29,Severe,0.0
30,Susceptible,0.21714285714285717
30,Infected,0.37714285714285706
30,Recovered_Immune,0.33333333333333337
30,Death,0.07238095238095238
30,Asymptomatic,0.8952380952380953
30,Hospitalization,0.03238095238095238
30,Severe,0.0
31,Susceptible,0.20952380952380953
31,Infected,0.33904761904761904
31,Recovered_Immune,0.3790476190476191
31,Death,0.07238095238095238
31,Asymptomatic,0.8971428571428571
31,Hospitalization,0.030476190476190476
31,Severe,0.0
32,Susceptible,0.2038095238095238
32,Infected,0.31999999999999995
32,Recovered_Immune,0.4000000000000001
32,Death,0.0761904761904762
32,Asymptomatic,0.8914285714285716
32,Hospitalization,0.03238095238095238
32,Severe,0.0
33,Susceptible,0.2
33,Infected,0.29523809523809524
33,Recovered_Immune,0.42476190476190473
33,Death,0.07999999999999999
33,Asymptomatic,0.8895238095238095
33,Hospitalization,0.030476190476190476
33,Severe,0.0
34,Susceptible,0.1980952380952381
34,Infected,0.2723809523809524
34,Recovered_Immune,0.44761904761904764
34,Death,0.0819047619047619
34,Asymptomatic,0.8895238095238095
34,Hospitalization,0.028571428571428567
34,Severe,0.0
35,Susceptible,0.19428571428571428
35,Infected,0.23809523809523814
35,Recovered_Immune,0.48380952380952386
35,Death,0.08380952380952379
35,Asymptomatic,0.8895238095238095
35,Hospitalization,0.026666666666666665
35,Severe,0.0
36,Susceptible,0.18857142857142858
36,Infected,0.21142857142857147
36,Recovered_Immune,0.5142857142857142
36,Death,0.08571428571428569
36,Asymptomatic,0.8895238095238095
36,Hospitalization,0.024761904761904763
36,Severe,0.0
37,Susceptible,0.18285714285714286
37,Infected,0.20761904761904762
37,Recovered_Immune,0.5238095238095238
37,Death,0.08571428571428569
37,Asymptomatic,0.8895238095238095
37,Hospitalization,0.024761904761904763
37,Severe,0.0
38,Susceptible,0.18095238095238095
38,Infected,0.179047619047619
38,Recovered_Immune,0.5542857142857143
38,Death,0.08571428571428569
38,Asymptomatic,0.8952380952380953
38,Hospitalization,0.019047619047619046
38,Severe,0.0
39,Susceptible,0.17523809523809522
39,Infected,0.1695238095238095
39,Recovered_Immune,0.5695238095238095
39,Death,0.08571428571428569
39,Asymptomatic,0.8914285714285716
39,Hospitalization,0.022857142857142857
39,Severe,0.0
40,Susceptible,0.17142857142857143
40,Infected,0.1580952380952381
40,Recovered_Immune,0.5828571428571429
40,Death,0.08761904761904761
40,Asymptomatic,0.8838095238095236
40,Hospitalization,0.028571428571428567
40,Severe,0.0
41,Susceptible,0.1638095238095238
41,Infected,0.14476190476190476
41,Recovered_Immune,0.6038095238095238
41,Death,0.08761904761904761
41,Asymptomatic,0.8895238095238095
41,Hospitalization,0.022857142857142857
41,Severe,0.0
42,Susceptible,0.1580952380952381
42,Infected,0.13333333333333333
42,Recovered_Immune,0.6209523809523809
42,Death,0.08761904761904761
42,Asymptomatic,0.8952380952380952
42,Hospitalization,0.01714285714285714
42,Severe,0.0
43,Susceptible,0.14476190476190476
43,Infected,0.1257142857142857
43,Recovered_Immune,0.6380952380952382
43,Death,0.09142857142857143
43,Asymptomatic,0.8933333333333333
43,Hospitalization,0.015238095238095238
43,Severe,0.0
44,Susceptible,0.14285714285714285
44,Infected,0.11047619047619048
44,Recovered_Immune,0.6552380952380952
44,Death,0.09142857142857143
44,Asymptomatic,0.8990476190476191
44,Hospitalization,0.009523809523809523
44,Severe,0.0
45,Susceptible,0.13714285714285715
45,Infected,0.10285714285714284
45,Recovered_Immune,0.6685714285714285
45,Death,0.09142857142857143
45,Asymptomatic,0.8971428571428571
45,Hospitalization,0.011428571428571429
45,Severe,0.0
46,Susceptible,0.1295238095238095
46,Infected,0.10095238095238095
46,Recovered_Immune,0.678095238095238
46,Death,0.09142857142857143
46,Asymptomatic,0.8971428571428571
46,Hospitalization,0.011428571428571429
46,Severe,0.0
47,Susceptible,0.12190476190476192
47,Infected,0.10476190476190475
47,Recovered_Immune,0.6819047619047618
47,Death,0.09142857142857143
47,Asymptomatic,0.8933333333333333
47,Hospitalization,0.015238095238095238
47,Severe,0.0
48,Susceptible,0.11619047619047619
48,Infected,0.10857142857142858
48,Recovered_Immune,0.6819047619047618
48,Death,0.09333333333333332
48,Asymptomatic,0.8914285714285713
48,Hospitalization,0.015238095238095238
48,Severe,0.0
49,Susceptible,0.11238095238095239
49,Infected,0.10666666666666667
49,Recovered_Immune,0.6857142857142857
49,Death,0.09523809523809522
49,Asymptomatic,0.8914285714285713
49,Hospitalization,0.013333333333333332
49,Severe,0.0
50,Susceptible,0.11047619047619049
50,Infected,0.10476190476190475
50,Recovered_Immune,0.6895238095238095
50,Death,0.09523809523809522
50,Asymptomatic,0.8876190476190476
50,Hospitalization,0.01714285714285714
50,Severe,0.0
51,Susceptible,0.11047619047619049
51,Infected,0.10095238095238095
51,Recovered_Immune,0.6933333333333332
51,Death,0.09523809523809522
51,Asymptomatic,0.8876190476190476
51,Hospitalization,0.01714285714285714
51,Severe,0.0
52,Susceptible,0.11047619047619049
52,Infected,0.09523809523809526
52,Recovered_Immune,0.699047619047619
52,Death,0.09523809523809522
52,Asymptomatic,0.8895238095238095
52,Hospitalization,0.015238095238095238
52,Severe,0.0
53,Susceptible,0.1085714285714286
53,Infected,0.09142857142857143
53,Recovered_Immune,0.7047619047619047
53,Death,0.09523809523809522
53,Asymptomatic,0.8857142857142857
53,Hospitalization,0.019047619047619046
53,Severe,0.0
54,Susceptible,0.10666666666666667
54,Infected,0.08952380952380952
54,Recovered_Immune,0.7085714285714286
54,Death,0.09523809523809522
54,Asymptomatic,0.8857142857142857
54,Hospitalization,0.019047619047619046
54,Severe,0.0
55,Susceptible,0.10666666666666667
55,Infected,0.08761904761904762
55,Recovered_Immune,0.7104761904761904
55,Death,0.09523809523809522
55,Asymptomatic,0.8857142857142857
55,Hospitalization,0.019047619047619046
55,Severe,0.0
56,Susceptible,0.10666666666666667
56,Infected,0.08380952380952379
56,Recovered_Immune,0.7142857142857142
56,Death,0.09523809523809522
56,Asymptomatic,0.8876190476190474
56,Hospitalization,0.01714285714285714
56,Severe,0.0
57,Susceptible,0.10476190476190476
57,Infected,0.0819047619047619
57,Recovered_Immune,0.718095238095238
57,Death,0.09523809523809522
57,Asymptomatic,0.8876190476190474
57,Hospitalization,0.01714285714285714
57,Severe,0.0
58,Susceptible,0.10476190476190476
58,Infected,0.0761904761904762
58,Recovered_Immune,0.7238095238095238
58,Death,0.09523809523809522
58,Asymptomatic,0.8876190476190474
58,Hospitalization,0.01714285714285714
58,Severe,0.0
59,Susceptible,0.09904761904761905
59,Infected,0.08
59,Recovered_Immune,0.7257142857142855
59,Death,0.09523809523809522
59,Asymptomatic,0.8895238095238095
59,Hospitalization,0.015238095238095238
59,Severe,0.0
60,Susceptible,0.09904761904761905
60,Infected,0.07428571428571429
60,Recovered_Immune,0.7314285714285714
60,Death,0.09523809523809522
60,Asymptomatic,0.8914285714285713
60,Hospitalization,0.013333333333333332
60,Severe,0.0
61,Susceptible,0.09523809523809523
61,Infected,0.07238095238095238
61,Recovered_Immune,0.7352380952380951
61,Death,0.09714285714285714
61,Asymptomatic,0.8914285714285713
61,Hospitalization,0.011428571428571429
61,Severe,0.0
62,Susceptible,0.09523809523809523
62,Infected,0.06476190476190476
62,Recovered_Immune,0.7428571428571428
62,Death,0.09714285714285714
62,Asymptomatic,0.8914285714285713
62,Hospitalization,0.011428571428571429
62,Severe,0.0
63,Susceptible,0.09333333333333334
63,Infected,0.06285714285714285
63,Recovered_Immune,0.7466666666666667
63,Death,0.09714285714285714
63,Asymptomatic,0.8914285714285713
63,Hospitalization,0.011428571428571429
63,Severe,0.0
64,Susceptible,0.09142857142857144
64,Infected,0.05333333333333332
64,Recovered_Immune,0.7580952380952382
64,Death,0.09714285714285714
64,Asymptomatic,0.8914285714285713
64,Hospitalization,0.011428571428571429
64,Severe,0.0
65,Susceptible,0.09142857142857144
65,Infected,0.049523809523809526
65,Recovered_Immune,0.7600000000000001
65,Death,0.09904761904761904
65,Asymptomatic,0.8914285714285713
65,Hospitalization,0.009523809523809523
65,Severe,0.0
66,Susceptible,0.09142857142857144
66,Infected,0.041904761904761896
66,Recovered_Immune,0.7657142857142857
66,Death,0.10095238095238095
66,Asymptomatic,0.8914285714285713
66,Hospitalization,0.007619047619047619
66,Severe,0.0
67,Susceptible,0.09142857142857144
67,Infected,0.03619047619047619
67,Recovered_Immune,0.7714285714285714
67,Death,0.10095238095238095
67,Asymptomatic,0.8914285714285713
67,Hospitalization,0.007619047619047619
67,Severe,0.0
68,Susceptible,0.08952380952380955
68,Infected,0.030476190476190476
68,Recovered_Immune,0.779047619047619
68,Death,0.10095238095238095
68,Asymptomatic,0.8933333333333334
68,Hospitalization,0.005714285714285714
68,Severe,0.0
69,Susceptible,0.08952380952380955
69,Infected,0.022857142857142857
69,Recovered_Immune,0.7847619047619048
69,Death,0.10285714285714287
69,Asymptomatic,0.8971428571428572
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.08952380952380955
70,Infected,0.019047619047619046
70,Recovered_Immune,0.7885714285714286
70,Death,0.10285714285714287
70,Asymptomatic,0.8971428571428572
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.08952380952380955
71,Infected,0.019047619047619046
71,Recovered_Immune,0.7885714285714286
71,Death,0.10285714285714287
71,Asymptomatic,0.8971428571428572
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.08952380952380955
72,Infected,0.019047619047619046
72,Recovered_Immune,0.7885714285714286
72,Death,0.10285714285714287
72,Asymptomatic,0.8971428571428572
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.08952380952380955
73,Infected,0.019047619047619046
73,Recovered_Immune,0.7885714285714286
73,Death,0.10285714285714287
73,Asymptomatic,0.8971428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.08952380952380955
74,Infected,0.01714285714285714
74,Recovered_Immune,0.7904761904761903
74,Death,0.10285714285714287
74,Asymptomatic,0.8971428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.08952380952380955
75,Infected,0.015238095238095238
75,Recovered_Immune,0.7923809523809523
75,Death,0.10285714285714287
75,Asymptomatic,0.8971428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.08952380952380955
76,Infected,0.015238095238095238
76,Recovered_Immune,0.7923809523809523
76,Death,0.10285714285714287
76,Asymptomatic,0.8971428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08952380952380955
77,Infected,0.015238095238095238
77,Recovered_Immune,0.7923809523809523
77,Death,0.10285714285714287
77,Asymptomatic,0.8971428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08952380952380955
78,Infected,0.013333333333333332
78,Recovered_Immune,0.7942857142857143
78,Death,0.10285714285714287
78,Asymptomatic,0.8971428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08952380952380955
79,Infected,0.013333333333333332
79,Recovered_Immune,0.7942857142857143
79,Death,0.10285714285714287
79,Asymptomatic,0.8971428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08952380952380955
80,Infected,0.007619047619047619
80,Recovered_Immune,0.7999999999999998
80,Death,0.10285714285714287
80,Asymptomatic,0.8971428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08952380952380955
81,Infected,0.007619047619047619
81,Recovered_Immune,0.7999999999999998
81,Death,0.10285714285714287
81,Asymptomatic,0.8971428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08952380952380955
82,Infected,0.005714285714285714
82,Recovered_Immune,0.8019047619047619
82,Death,0.10285714285714287
82,Asymptomatic,0.8971428571428572
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08952380952380955
83,Infected,0.005714285714285714
83,Recovered_Immune,0.8019047619047619
83,Death,0.10285714285714287
83,Asymptomatic,0.8971428571428572
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08952380952380955
84,Infected,0.0038095238095238095
84,Recovered_Immune,0.8038095238095236
84,Death,0.10285714285714287
84,Asymptomatic,0.8971428571428572
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08952380952380955
85,Infected,0.0019047619047619048
85,Recovered_Immune,0.8057142857142856
85,Death,0.10285714285714287
85,Asymptomatic,0.8971428571428572
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08952380952380955
86,Infected,0.0019047619047619048
86,Recovered_Immune,0.8057142857142856
86,Death,0.10285714285714287
86,Asymptomatic,0.8971428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08952380952380955
87,Infected,0.0019047619047619048
87,Recovered_Immune,0.8057142857142856
87,Death,0.10285714285714287
87,Asymptomatic,0.8971428571428572
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08952380952380955
88,Infected,0.0019047619047619048
88,Recovered_Immune,0.8057142857142856
88,Death,0.10285714285714287
88,Asymptomatic,0.8971428571428572
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08952380952380955
89,Infected,0.0
89,Recovered_Immune,0.8076190476190476
89,Death,0.10285714285714287
89,Asymptomatic,0.8971428571428572
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08952380952380955
90,Infected,0.0
90,Recovered_Immune,0.8076190476190476
90,Death,0.10285714285714287
90,Asymptomatic,0.8971428571428572
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08952380952380955
91,Infected,0.0
91,Recovered_Immune,0.8076190476190476
91,Death,0.10285714285714287
91,Asymptomatic,0.8971428571428572
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08952380952380955
92,Infected,0.0
92,Recovered_Immune,0.8076190476190476
92,Death,0.10285714285714287
92,Asymptomatic,0.8971428571428572
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08952380952380955
93,Infected,0.0
93,Recovered_Immune,0.8076190476190476
93,Death,0.10285714285714287
93,Asymptomatic,0.8971428571428572
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08952380952380955
94,Infected,0.0
94,Recovered_Immune,0.8076190476190476
94,Death,0.10285714285714287
94,Asymptomatic,0.8971428571428572
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08952380952380955
95,Infected,0.0
95,Recovered_Immune,0.8076190476190476
95,Death,0.10285714285714287
95,Asymptomatic,0.8971428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08952380952380955
96,Infected,0.0
96,Recovered_Immune,0.8076190476190476
96,Death,0.10285714285714287
96,Asymptomatic,0.8971428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08952380952380955
97,Infected,0.0
97,Recovered_Immune,0.8076190476190476
97,Death,0.10285714285714287
97,Asymptomatic,0.8971428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08952380952380955
98,Infected,0.0
98,Recovered_Immune,0.8076190476190476
98,Death,0.10285714285714287
98,Asymptomatic,0.8971428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08952380952380955
99,Infected,0.0
99,Recovered_Immune,0.8076190476190476
99,Death,0.10285714285714287
99,Asymptomatic,0.8971428571428572
99,Hospitalization,0.0
99,Severe,0.0
