Iteration,Metric,Avg
49,Hospitalization,0.004324324324324324
49,Severe,0.001081081081081081
50,Susceptible,0.36432432432432443
50,Infected,0.09729729729729732
50,Recovered_Immune,0.48972972972972967
50,Death,0.04864864864864865
50,Asymptomatic,0.9481081081081081
50,Hospitalization,0.002162162162162162
50,Severe,0.001081081081081081
51,Susceptible,0.3621621621621622
51,Infected,0.09729729729729732
51,Recovered_Immune,0.49189189189189186
51,Death,0.04864864864864865
51,Asymptomatic,0.9459459459459458
51,Hospitalization,0.004324324324324324
51,Severe,0.001081081081081081
52,Susceptible,0.35891891891891897
52,Infected,0.09405405405405405
52,Recovered_Immune,0.4983783783783784
52,Death,0.04864864864864865
52,Asymptomatic,0.9448648648648649
52,Hospitalization,0.005405405405405406
52,Severe,0.001081081081081081
53,Susceptible,0.35783783783783785
53,Infected,0.09081081081081083
53,Recovered_Immune,0.5027027027027027
53,Death,0.04864864864864865
53,Asymptomatic,0.9405405405405405
53,Hospitalization,0.009729729729729731
53,Severe,0.001081081081081081
54,Susceptible,0.35351351351351357
54,Infected,0.09297297297297298
54,Recovered_Immune,0.5048648648648649
54,Death,0.04864864864864865
54,Asymptomatic,0.9416216216216217
54,Hospitalization,0.006486486486486487
54,Severe,0.0032432432432432435
55,Susceptible,0.3491891891891893
55,Infected,0.08972972972972972
55,Recovered_Immune,0.5124324324324325
55,Death,0.04864864864864865
55,Asymptomatic,0.9437837837837839
55,Hospitalization,0.004324324324324324
55,Severe,0.0032432432432432435
56,Susceptible,0.34810810810810816
56,Infected,0.08216216216216217
56,Recovered_Immune,0.5210810810810811
56,Death,0.04864864864864865
56,Asymptomatic,0.9437837837837839
56,Hospitalization,0.005405405405405406
56,Severe,0.002162162162162162
57,Susceptible,0.33837837837837836
57,Infected,0.08648648648648649
57,Recovered_Immune,0.5254054054054054
57,Death,0.04972972972972973
57,Asymptomatic,0.9427027027027027
57,Hospitalization,0.005405405405405406
57,Severe,0.002162162162162162
58,Susceptible,0.33513513513513515
58,Infected,0.08648648648648649
58,Recovered_Immune,0.5286486486486487
58,Death,0.04972972972972973
58,Asymptomatic,0.9427027027027027
58,Hospitalization,0.005405405405405406
58,Severe,0.002162162162162162
59,Susceptible,0.33189189189189194
59,Infected,0.08216216216216217
59,Recovered_Immune,0.5351351351351351
59,Death,0.05081081081081082
59,Asymptomatic,0.9437837837837837
59,Hospitalization,0.0032432432432432435
59,Severe,0.002162162162162162
60,Susceptible,0.32972972972972975
60,Infected,0.07891891891891893
60,Recovered_Immune,0.5394594594594595
60,Death,0.05189189189189189
60,Asymptomatic,0.9427027027027027
60,Hospitalization,0.0032432432432432435
60,Severe,0.002162162162162162
61,Susceptible,0.32648648648648654
61,Infected,0.07783783783783785
61,Recovered_Immune,0.5427027027027027
61,Death,0.05297297297297297
61,Asymptomatic,0.9427027027027027
61,Hospitalization,0.002162162162162162
61,Severe,0.002162162162162162
62,Susceptible,0.32648648648648654
62,Infected,0.07135135135135134
62,Recovered_Immune,0.5491891891891892
62,Death,0.05297297297297297
62,Asymptomatic,0.9427027027027027
62,Hospitalization,0.002162162162162162
62,Severe,0.002162162162162162
63,Susceptible,0.32432432432432434
63,Infected,0.06918918918918919
63,Recovered_Immune,0.5535135135135135
63,Death,0.05297297297297297
63,Asymptomatic,0.9448648648648649
63,Hospitalization,0.0
63,Severe,0.002162162162162162
64,Susceptible,0.31891891891891894
64,Infected,0.06486486486486487
64,Recovered_Immune,0.5632432432432433
64,Death,0.05297297297297297
64,Asymptomatic,0.9459459459459459
64,Hospitalization,0.0
64,Severe,0.001081081081081081
65,Susceptible,0.3178378378378378
65,Infected,0.06054054054054055
65,Recovered_Immune,0.5686486486486487
65,Death,0.05297297297297297
65,Asymptomatic,0.9459459459459459
65,Hospitalization,0.0
65,Severe,0.001081081081081081
66,Susceptible,0.31027027027027027
66,Infected,0.0627027027027027
66,Recovered_Immune,0.5740540540540541
66,Death,0.05297297297297297
66,Asymptomatic,0.9459459459459459
66,Hospitalization,0.0
66,Severe,0.001081081081081081
67,Susceptible,0.3081081081081081
67,Infected,0.06378378378378378
67,Recovered_Immune,0.5751351351351351
67,Death,0.05297297297297297
67,Asymptomatic,0.9448648648648649
67,Hospitalization,0.001081081081081081
67,Severe,0.001081081081081081
68,Susceptible,0.3081081081081081
68,Infected,0.06162162162162163
68,Recovered_Immune,0.5772972972972973
68,Death,0.05297297297297297
68,Asymptomatic,0.9437837837837837
68,Hospitalization,0.002162162162162162
68,Severe,0.001081081081081081
69,Susceptible,0.307027027027027
69,Infected,0.061621621621621624
69,Recovered_Immune,0.5783783783783784
69,Death,0.05297297297297297
69,Asymptomatic,0.9427027027027027
69,Hospitalization,0.0032432432432432435
69,Severe,0.001081081081081081
70,Susceptible,0.307027027027027
70,Infected,0.058378378378378386
70,Recovered_Immune,0.5816216216216216
70,Death,0.05297297297297297
70,Asymptomatic,0.9427027027027027
70,Hospitalization,0.0032432432432432435
70,Severe,0.001081081081081081
71,Susceptible,0.30486486486486486
71,Infected,0.057297297297297295
71,Recovered_Immune,0.5848648648648649
71,Death,0.05297297297297297
71,Asymptomatic,0.9427027027027027
71,Hospitalization,0.0032432432432432435
71,Severe,0.001081081081081081
72,Susceptible,0.3027027027027027
72,Infected,0.057297297297297295
72,Recovered_Immune,0.5870270270270271
72,Death,0.05297297297297297
72,Asymptomatic,0.9427027027027027
72,Hospitalization,0.0032432432432432435
72,Severe,0.001081081081081081
73,Susceptible,0.3005405405405405
73,Infected,0.056216216216216225
73,Recovered_Immune,0.5902702702702703
73,Death,0.05297297297297297
73,Asymptomatic,0.9427027027027027
73,Hospitalization,0.0032432432432432435
73,Severe,0.001081081081081081
74,Susceptible,0.29945945945945945
74,Infected,0.056216216216216225
74,Recovered_Immune,0.5913513513513514
74,Death,0.05297297297297297
74,Asymptomatic,0.9427027027027027
74,Hospitalization,0.002162162162162162
74,Severe,0.002162162162162162
75,Susceptible,0.2962162162162162
75,Infected,0.05513513513513514
75,Recovered_Immune,0.5956756756756757
75,Death,0.05297297297297297
75,Asymptomatic,0.9437837837837839
75,Hospitalization,0.002162162162162162
75,Severe,0.001081081081081081
76,Susceptible,0.292972972972973
76,Infected,0.054054054054054064
76,Recovered_Immune,0.6
76,Death,0.05297297297297297
76,Asymptomatic,0.9437837837837839
76,Hospitalization,0.002162162162162162
76,Severe,0.001081081081081081
77,Susceptible,0.2918918918918919
77,Infected,0.05405405405405405
77,Recovered_Immune,0.6010810810810812
77,Death,0.05297297297297297
77,Asymptomatic,0.9437837837837839
77,Hospitalization,0.002162162162162162
77,Severe,0.001081081081081081
78,Susceptible,0.29081081081081084
78,Infected,0.045405405405405413
78,Recovered_Immune,0.6108108108108109
78,Death,0.05297297297297297
78,Asymptomatic,0.9427027027027027
78,Hospitalization,0.0032432432432432435
78,Severe,0.001081081081081081
79,Susceptible,0.28972972972972977
79,Infected,0.043243243243243246
79,Recovered_Immune,0.6140540540540541
79,Death,0.05297297297297297
79,Asymptomatic,0.9427027027027027
79,Hospitalization,0.0032432432432432435
79,Severe,0.001081081081081081
80,Susceptible,0.28972972972972977
80,Infected,0.04108108108108108
80,Recovered_Immune,0.6162162162162163
80,Death,0.05297297297297297
80,Asymptomatic,0.9427027027027027
80,Hospitalization,0.0032432432432432435
80,Severe,0.001081081081081081
81,Susceptible,0.28972972972972977
81,Infected,0.04
81,Recovered_Immune,0.6172972972972974
81,Death,0.05297297297297297
81,Asymptomatic,0.9427027027027027
81,Hospitalization,0.0032432432432432435
81,Severe,0.001081081081081081
82,Susceptible,0.28972972972972977
82,Infected,0.036756756756756756
82,Recovered_Immune,0.6205405405405406
82,Death,0.05297297297297297
82,Asymptomatic,0.9427027027027027
82,Hospitalization,0.002162162162162162
82,Severe,0.002162162162162162
83,Susceptible,0.28864864864864864
83,Infected,0.036756756756756756
83,Recovered_Immune,0.6205405405405406
83,Death,0.054054054054054064
83,Asymptomatic,0.9427027027027027
83,Hospitalization,0.001081081081081081
83,Severe,0.002162162162162162
84,Susceptible,0.2864864864864865
84,Infected,0.036756756756756756
84,Recovered_Immune,0.6227027027027028
84,Death,0.054054054054054064
84,Asymptomatic,0.9427027027027027
84,Hospitalization,0.0
84,Severe,0.0032432432432432435
85,Susceptible,0.2864864864864865
85,Infected,0.03135135135135135
85,Recovered_Immune,0.6281081081081081
85,Death,0.054054054054054064
85,Asymptomatic,0.9437837837837837
85,Hospitalization,0.0
85,Severe,0.002162162162162162
86,Susceptible,0.2864864864864865
86,Infected,0.030270270270270273
86,Recovered_Immune,0.6291891891891893
86,Death,0.054054054054054064
86,Asymptomatic,0.9437837837837837
86,Hospitalization,0.0
86,Severe,0.002162162162162162
87,Susceptible,0.2864864864864865
87,Infected,0.022702702702702703
87,Recovered_Immune,0.6367567567567568
87,Death,0.054054054054054064
87,Asymptomatic,0.9448648648648649
87,Hospitalization,0.0
87,Severe,0.001081081081081081
88,Susceptible,0.2864864864864865
88,Infected,0.020540540540540542
88,Recovered_Immune,0.6389189189189189
88,Death,0.054054054054054064
88,Asymptomatic,0.9437837837837837
88,Hospitalization,0.001081081081081081
88,Severe,0.001081081081081081
89,Susceptible,0.28540540540540543
89,Infected,0.021621621621621623
89,Recovered_Immune,0.6389189189189189
89,Death,0.054054054054054064
89,Asymptomatic,0.9437837837837837
89,Hospitalization,0.001081081081081081
89,Severe,0.001081081081081081
90,Susceptible,0.28540540540540543
90,Infected,0.020540540540540542
90,Recovered_Immune,0.64
90,Death,0.054054054054054064
90,Asymptomatic,0.9437837837837837
90,Hospitalization,0.001081081081081081
90,Severe,0.001081081081081081
91,Susceptible,0.28540540540540543
91,Infected,0.020540540540540542
91,Recovered_Immune,0.64
91,Death,0.054054054054054064
91,Asymptomatic,0.9437837837837837
91,Hospitalization,0.001081081081081081
91,Severe,0.001081081081081081
92,Susceptible,0.28432432432432436
92,Infected,0.019459459459459462
92,Recovered_Immune,0.6421621621621622
92,Death,0.054054054054054064
92,Asymptomatic,0.9437837837837837
92,Hospitalization,0.001081081081081081
92,Severe,0.001081081081081081
93,Susceptible,0.28432432432432436
93,Infected,0.017297297297297298
93,Recovered_Immune,0.6443243243243244
93,Death,0.054054054054054064
93,Asymptomatic,0.9437837837837837
93,Hospitalization,0.001081081081081081
93,Severe,0.001081081081081081
94,Susceptible,0.28432432432432436
94,Infected,0.015135135135135137
94,Recovered_Immune,0.6464864864864864
94,Death,0.054054054054054064
94,Asymptomatic,0.944864864864865
94,Hospitalization,0.001081081081081081
94,Severe,0.0
95,Susceptible,0.28324324324324324
95,Infected,0.015135135135135137
95,Recovered_Immune,0.6475675675675676
95,Death,0.054054054054054064
95,Asymptomatic,0.9437837837837837
95,Hospitalization,0.002162162162162162
95,Severe,0.0
96,Susceptible,0.28324324324324324
96,Infected,0.011891891891891892
96,Recovered_Immune,0.6508108108108108
96,Death,0.054054054054054064
96,Asymptomatic,0.944864864864865
96,Hospitalization,0.001081081081081081
96,Severe,0.0
97,Susceptible,0.2810810810810811
97,Infected,0.010810810810810811
97,Recovered_Immune,0.654054054054054
97,Death,0.054054054054054064
97,Asymptomatic,0.944864864864865
97,Hospitalization,0.001081081081081081
97,Severe,0.0
98,Susceptible,0.2810810810810811
98,Infected,0.009729729729729731
98,Recovered_Immune,0.6551351351351351
98,Death,0.054054054054054064
98,Asymptomatic,0.944864864864865
98,Hospitalization,0.0
98,Severe,0.001081081081081081
99,Susceptible,0.2810810810810811
99,Infected,0.008648648648648649
99,Recovered_Immune,0.6562162162162163
99,Death,0.054054054054054064
99,Asymptomatic,0.944864864864865
99,Hospitalization,0.0
99,Severe,0.001081081081081081
