Iteration,Metric,Avg
64,Asymptomatic,0.8844444444444445
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8844444444444445
65,Death,0.11555555555555558
65,Asymptomatic,0.8844444444444445
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8844444444444445
66,Death,0.11555555555555558
66,Asymptomatic,0.8844444444444445
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8844444444444445
67,Death,0.11555555555555558
67,Asymptomatic,0.8844444444444445
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8844444444444445
68,Death,0.11555555555555558
68,Asymptomatic,0.8844444444444445
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8844444444444445
69,Death,0.11555555555555558
69,Asymptomatic,0.8844444444444445
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8844444444444445
70,Death,0.11555555555555558
70,Asymptomatic,0.8844444444444445
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8844444444444445
71,Death,0.11555555555555558
71,Asymptomatic,0.8844444444444445
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8844444444444445
72,Death,0.11555555555555558
72,Asymptomatic,0.8844444444444445
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8844444444444445
73,Death,0.11555555555555558
73,Asymptomatic,0.8844444444444445
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8844444444444445
74,Death,0.11555555555555558
74,Asymptomatic,0.8844444444444445
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8844444444444445
75,Death,0.11555555555555558
75,Asymptomatic,0.8844444444444445
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8844444444444445
76,Death,0.11555555555555558
76,Asymptomatic,0.8844444444444445
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8844444444444445
77,Death,0.11555555555555558
77,Asymptomatic,0.8844444444444445
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8844444444444445
78,Death,0.11555555555555558
78,Asymptomatic,0.8844444444444445
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8844444444444445
79,Death,0.11555555555555558
79,Asymptomatic,0.8844444444444445
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8844444444444445
80,Death,0.11555555555555558
80,Asymptomatic,0.8844444444444445
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8844444444444445
81,Death,0.11555555555555558
81,Asymptomatic,0.8844444444444445
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8844444444444445
82,Death,0.11555555555555558
82,Asymptomatic,0.8844444444444445
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8844444444444445
83,Death,0.11555555555555558
83,Asymptomatic,0.8844444444444445
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8844444444444445
84,Death,0.11555555555555558
84,Asymptomatic,0.8844444444444445
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8844444444444445
85,Death,0.11555555555555558
85,Asymptomatic,0.8844444444444445
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8844444444444445
86,Death,0.11555555555555558
86,Asymptomatic,0.8844444444444445
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8844444444444445
87,Death,0.11555555555555558
87,Asymptomatic,0.8844444444444445
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8844444444444445
88,Death,0.11555555555555558
88,Asymptomatic,0.8844444444444445
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8844444444444445
89,Death,0.11555555555555558
89,Asymptomatic,0.8844444444444445
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8844444444444445
90,Death,0.11555555555555558
90,Asymptomatic,0.8844444444444445
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8844444444444445
91,Death,0.11555555555555558
91,Asymptomatic,0.8844444444444445
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8844444444444445
92,Death,0.11555555555555558
92,Asymptomatic,0.8844444444444445
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8844444444444445
93,Death,0.11555555555555558
93,Asymptomatic,0.8844444444444445
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8844444444444445
94,Death,0.11555555555555558
94,Asymptomatic,0.8844444444444445
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8844444444444445
95,Death,0.11555555555555558
95,Asymptomatic,0.8844444444444445
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8844444444444445
96,Death,0.11555555555555558
96,Asymptomatic,0.8844444444444445
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8844444444444445
97,Death,0.11555555555555558
97,Asymptomatic,0.8844444444444445
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8844444444444445
98,Death,0.11555555555555558
98,Asymptomatic,0.8844444444444445
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8844444444444445
99,Death,0.11555555555555558
99,Asymptomatic,0.8844444444444445
99,Hospitalization,0.0
99,Severe,0.0
