Iteration,Metric,Avg
11,Infected,0.1984615384615385
11,Recovered_Immune,0.038461538461538464
11,Death,0.003076923076923077
11,Asymptomatic,0.9769230769230769
11,Hospitalization,0.016923076923076923
11,Severe,0.003076923076923077
12,Susceptible,0.7423076923076924
12,Infected,0.2161538461538462
12,Recovered_Immune,0.038461538461538464
12,Death,0.003076923076923077
12,Asymptomatic,0.9730769230769231
12,Hospitalization,0.02
12,Severe,0.0038461538461538464
13,Susceptible,0.7192307692307692
13,Infected,0.23846153846153847
13,Recovered_Immune,0.038461538461538464
13,Death,0.0038461538461538464
13,Asymptomatic,0.9692307692307692
13,Hospitalization,0.02230769230769231
13,Severe,0.004615384615384616
14,Susceptible,0.7061538461538461
14,Infected,0.25076923076923074
14,Recovered_Immune,0.038461538461538464
14,Death,0.004615384615384616
14,Asymptomatic,0.9676923076923076
14,Hospitalization,0.023076923076923078
14,Severe,0.004615384615384616
15,Susceptible,0.6861538461538461
15,Infected,0.2676923076923077
15,Recovered_Immune,0.038461538461538464
15,Death,0.007692307692307693
15,Asymptomatic,0.9653846153846153
15,Hospitalization,0.020769230769230766
15,Severe,0.006153846153846154
16,Susceptible,0.6715384615384616
16,Infected,0.28
16,Recovered_Immune,0.038461538461538464
16,Death,0.01
16,Asymptomatic,0.9592307692307692
16,Hospitalization,0.02153846153846154
16,Severe,0.009230769230769232
17,Susceptible,0.6592307692307692
17,Infected,0.2923076923076923
17,Recovered_Immune,0.038461538461538464
17,Death,0.01
17,Asymptomatic,0.956923076923077
17,Hospitalization,0.023846153846153847
17,Severe,0.009230769230769232
18,Susceptible,0.6446153846153845
18,Infected,0.3046153846153846
18,Recovered_Immune,0.038461538461538464
18,Death,0.012307692307692308
18,Asymptomatic,0.953076923076923
18,Hospitalization,0.023076923076923078
18,Severe,0.011538461538461539
19,Susceptible,0.6176923076923077
19,Infected,0.3292307692307692
19,Recovered_Immune,0.038461538461538464
19,Death,0.014615384615384617
19,Asymptomatic,0.95
19,Hospitalization,0.02230769230769231
19,Severe,0.013076923076923076
20,Susceptible,0.5976923076923076
20,Infected,0.29692307692307696
20,Recovered_Immune,0.08846153846153847
20,Death,0.016923076923076926
20,Asymptomatic,0.9584615384615384
20,Hospitalization,0.02
20,Severe,0.004615384615384616
21,Susceptible,0.5823076923076923
21,Infected,0.3038461538461539
21,Recovered_Immune,0.09615384615384615
21,Death,0.017692307692307695
21,Asymptomatic,0.9576923076923077
21,Hospitalization,0.02
21,Severe,0.004615384615384616
22,Susceptible,0.5592307692307692
22,Infected,0.3161538461538462
22,Recovered_Immune,0.10461538461538461
22,Death,0.02
22,Asymptomatic,0.9546153846153845
22,Hospitalization,0.020769230769230772
22,Severe,0.004615384615384616
23,Susceptible,0.543076923076923
23,Infected,0.32307692307692304
23,Recovered_Immune,0.11384615384615385
23,Death,0.02
23,Asymptomatic,0.9515384615384614
23,Hospitalization,0.02153846153846154
23,Severe,0.006923076923076924
24,Susceptible,0.5223076923076924
24,Infected,0.3353846153846154
24,Recovered_Immune,0.12230769230769231
24,Death,0.02
24,Asymptomatic,0.9507692307692308
24,Hospitalization,0.020769230769230772
24,Severe,0.008461538461538463
25,Susceptible,0.5076923076923077
25,Infected,0.3353846153846154
25,Recovered_Immune,0.13692307692307693
25,Death,0.02
25,Asymptomatic,0.9492307692307692
25,Hospitalization,0.02384615384615385
25,Severe,0.006923076923076923
26,Susceptible,0.48769230769230776
26,Infected,0.3446153846153846
26,Recovered_Immune,0.14615384615384616
26,Death,0.02153846153846154
26,Asymptomatic,0.9461538461538461
26,Hospitalization,0.023076923076923075
26,Severe,0.009230769230769232
27,Susceptible,0.47384615384615386
27,Infected,0.3484615384615385
27,Recovered_Immune,0.15538461538461537
27,Death,0.02230769230769231
27,Asymptomatic,0.9461538461538461
27,Hospitalization,0.023076923076923078
27,Severe,0.008461538461538463
28,Susceptible,0.45615384615384613
28,Infected,0.3523076923076923
28,Recovered_Immune,0.16692307692307692
28,Death,0.024615384615384615
28,Asymptomatic,0.9453846153846154
28,Hospitalization,0.02230769230769231
28,Severe,0.007692307692307692
29,Susceptible,0.43230769230769234
29,Infected,0.35769230769230775
29,Recovered_Immune,0.18461538461538463
29,Death,0.025384615384615384
29,Asymptomatic,0.9453846153846154
29,Hospitalization,0.02230769230769231
29,Severe,0.006923076923076923
30,Susceptible,0.4123076923076923
30,Infected,0.3669230769230769
30,Recovered_Immune,0.19307692307692306
30,Death,0.027692307692307693
30,Asymptomatic,0.9438461538461538
30,Hospitalization,0.020769230769230772
30,Severe,0.007692307692307692
31,Susceptible,0.3953846153846154
31,Infected,0.3692307692307692
31,Recovered_Immune,0.20692307692307693
31,Death,0.02846153846153846
31,Asymptomatic,0.943076923076923
31,Hospitalization,0.022307692307692313
31,Severe,0.006153846153846154
32,Susceptible,0.3746153846153846
32,Infected,0.37307692307692314
32,Recovered_Immune,0.22307692307692306
32,Death,0.029230769230769234
32,Asymptomatic,0.9407692307692309
32,Hospitalization,0.023076923076923078
32,Severe,0.006923076923076923
33,Susceptible,0.36076923076923073
33,Infected,0.3692307692307692
33,Recovered_Immune,0.23923076923076925
33,Death,0.03076923076923077
33,Asymptomatic,0.9369230769230771
33,Hospitalization,0.024615384615384622
33,Severe,0.007692307692307692
34,Susceptible,0.3492307692307692
34,Infected,0.35769230769230775
34,Recovered_Immune,0.2592307692307692
34,Death,0.033846153846153845
34,Asymptomatic,0.9346153846153846
34,Hospitalization,0.025384615384615387
34,Severe,0.006153846153846154
35,Susceptible,0.33692307692307694
35,Infected,0.35923076923076924
35,Recovered_Immune,0.2692307692307693
35,Death,0.034615384615384624
35,Asymptomatic,0.933076923076923
35,Hospitalization,0.025384615384615384
35,Severe,0.006923076923076923
36,Susceptible,0.32923076923076927
36,Infected,0.3476923076923077
36,Recovered_Immune,0.2869230769230769
36,Death,0.03615384615384616
36,Asymptomatic,0.9346153846153845
36,Hospitalization,0.022307692307692313
36,Severe,0.006923076923076923
37,Susceptible,0.3153846153846154
37,Infected,0.3469230769230769
37,Recovered_Immune,0.3007692307692308
37,Death,0.036923076923076927
37,Asymptomatic,0.9338461538461539
37,Hospitalization,0.023076923076923078
37,Severe,0.006153846153846154
38,Susceptible,0.30692307692307697
38,Infected,0.34230769230769226
38,Recovered_Immune,0.3130769230769231
38,Death,0.0376923076923077
38,Asymptomatic,0.9276923076923076
38,Hospitalization,0.027692307692307697
38,Severe,0.006923076923076923
39,Susceptible,0.3046153846153846
39,Infected,0.32692307692307687
39,Recovered_Immune,0.32769230769230767
39,Death,0.040769230769230766
39,Asymptomatic,0.926923076923077
39,Hospitalization,0.024615384615384615
39,Severe,0.007692307692307692
40,Susceptible,0.2953846153846154
40,Infected,0.30999999999999994
40,Recovered_Immune,0.35384615384615387
40,Death,0.040769230769230766
40,Asymptomatic,0.9292307692307692
40,Hospitalization,0.02230769230769231
40,Severe,0.007692307692307692
41,Susceptible,0.2884615384615385
41,Infected,0.2976923076923077
41,Recovered_Immune,0.3715384615384616
41,Death,0.04230769230769231
41,Asymptomatic,0.9253846153846154
41,Hospitalization,0.024615384615384615
41,Severe,0.007692307692307692
42,Susceptible,0.2769230769230769
42,Infected,0.29384615384615387
42,Recovered_Immune,0.3861538461538461
42,Death,0.043076923076923075
42,Asymptomatic,0.9276923076923077
42,Hospitalization,0.023846153846153847
42,Severe,0.005384615384615385
43,Susceptible,0.27076923076923076
43,Infected,0.2753846153846154
43,Recovered_Immune,0.4076923076923077
43,Death,0.046153846153846156
43,Asymptomatic,0.9284615384615386
43,Hospitalization,0.020769230769230772
43,Severe,0.004615384615384616
44,Susceptible,0.26307692307692304
44,Infected,0.2669230769230769
44,Recovered_Immune,0.4238461538461539
44,Death,0.046153846153846156
44,Asymptomatic,0.9315384615384616
44,Hospitalization,0.019230769230769232
44,Severe,0.003076923076923077
45,Susceptible,0.2546153846153846
45,Infected,0.2546153846153846
45,Recovered_Immune,0.4430769230769231
45,Death,0.047692307692307694
45,Asymptomatic,0.9284615384615384
45,Hospitalization,0.02
45,Severe,0.0038461538461538464
46,Susceptible,0.24846153846153843
46,Infected,0.2469230769230769
46,Recovered_Immune,0.4561538461538462
46,Death,0.048461538461538466
46,Asymptomatic,0.9292307692307692
46,Hospitalization,0.018461538461538463
46,Severe,0.0038461538461538464
47,Susceptible,0.2423076923076923
47,Infected,0.2346153846153846
47,Recovered_Immune,0.47461538461538466
47,Death,0.048461538461538466
47,Asymptomatic,0.9276923076923077
47,Hospitalization,0.01923076923076923
47,Severe,0.004615384615384616
48,Susceptible,0.23769230769230767
48,Infected,0.22615384615384612
48,Recovered_Immune,0.48692307692307696
48,Death,0.04923076923076923
48,Asymptomatic,0.9261538461538461
48,Hospitalization,0.020769230769230772
48,Severe,0.0038461538461538464
49,Susceptible,0.22846153846153847
49,Infected,0.2192307692307692
49,Recovered_Immune,0.5030769230769231
49,Death,0.04923076923076923
49,Asymptomatic,0.9261538461538461
49,Hospitalization,0.021538461538461538
49,Severe,0.003076923076923077
50,Susceptible,0.22230769230769226
50,Infected,0.20384615384615384
50,Recovered_Immune,0.5246153846153846
50,Death,0.04923076923076923
50,Asymptomatic,0.9276923076923076
50,Hospitalization,0.018461538461538463
50,Severe,0.004615384615384616
51,Susceptible,0.21384615384615382
51,Infected,0.19307692307692306
51,Recovered_Immune,0.5438461538461539
51,Death,0.04923076923076923
51,Asymptomatic,0.9292307692307692
51,Hospitalization,0.01769230769230769
51,Severe,0.0038461538461538464
52,Susceptible,0.20769230769230768
52,Infected,0.1823076923076923
52,Recovered_Immune,0.5607692307692308
52,Death,0.04923076923076923
52,Asymptomatic,0.9261538461538461
52,Hospitalization,0.020769230769230766
52,Severe,0.0038461538461538464
53,Susceptible,0.20692307692307693
53,Infected,0.1623076923076923
53,Recovered_Immune,0.5807692307692308
53,Death,0.05000000000000001
53,Asymptomatic,0.9276923076923077
53,Hospitalization,0.019230769230769232
53,Severe,0.003076923076923077
54,Susceptible,0.20153846153846153
54,Infected,0.15384615384615385
54,Recovered_Immune,0.5930769230769231
54,Death,0.05153846153846154
54,Asymptomatic,0.9284615384615384
54,Hospitalization,0.016153846153846154
54,Severe,0.0038461538461538464
55,Susceptible,0.19923076923076924
55,Infected,0.14461538461538462
55,Recovered_Immune,0.6046153846153847
55,Death,0.05153846153846154
55,Asymptomatic,0.9276923076923076
55,Hospitalization,0.016153846153846154
55,Severe,0.004615384615384616
56,Susceptible,0.1976923076923077
56,Infected,0.13384615384615384
56,Recovered_Immune,0.6161538461538462
56,Death,0.052307692307692305
56,Asymptomatic,0.93
56,Hospitalization,0.01307692307692308
56,Severe,0.004615384615384616
57,Susceptible,0.19384615384615383
57,Infected,0.13
57,Recovered_Immune,0.6238461538461538
57,Death,0.052307692307692305
57,Asymptomatic,0.9284615384615384
57,Hospitalization,0.015384615384615387
57,Severe,0.0038461538461538464
58,Susceptible,0.19153846153846155
58,Infected,0.11846153846153845
58,Recovered_Immune,0.6369230769230768
58,Death,0.053076923076923084
58,Asymptomatic,0.9284615384615384
58,Hospitalization,0.013846153846153847
58,Severe,0.004615384615384616
59,Susceptible,0.1876923076923077
59,Infected,0.11461538461538462
59,Recovered_Immune,0.6446153846153845
59,Death,0.053076923076923084
59,Asymptomatic,0.9284615384615384
59,Hospitalization,0.011538461538461537
59,Severe,0.006923076923076923
60,Susceptible,0.1869230769230769
60,Infected,0.11384615384615385
60,Recovered_Immune,0.6461538461538461
60,Death,0.053076923076923084
60,Asymptomatic,0.9284615384615384
60,Hospitalization,0.01076923076923077
60,Severe,0.007692307692307693
61,Susceptible,0.1823076923076923
61,Infected,0.10923076923076923
61,Recovered_Immune,0.6546153846153847
61,Death,0.05384615384615385
61,Asymptomatic,0.9276923076923077
61,Hospitalization,0.011538461538461537
61,Severe,0.006923076923076923
62,Susceptible,0.18076923076923077
62,Infected,0.10384615384615385
62,Recovered_Immune,0.6607692307692308
62,Death,0.054615384615384614
62,Asymptomatic,0.926923076923077
62,Hospitalization,0.01076923076923077
62,Severe,0.007692307692307693
63,Susceptible,0.17846153846153848
63,Infected,0.09461538461538462
63,Recovered_Immune,0.6715384615384616
63,Death,0.055384615384615386
63,Asymptomatic,0.9307692307692308
63,Hospitalization,0.008461538461538463
63,Severe,0.005384615384615385
64,Susceptible,0.17615384615384616
64,Infected,0.09076923076923077
64,Recovered_Immune,0.6776923076923077
64,Death,0.055384615384615386
64,Asymptomatic,0.933076923076923
64,Hospitalization,0.005384615384615385
64,Severe,0.006153846153846154
65,Susceptible,0.17153846153846156
65,Infected,0.08769230769230768
65,Recovered_Immune,0.6853846153846155
65,Death,0.055384615384615386
65,Asymptomatic,0.9346153846153846
65,Hospitalization,0.006153846153846154
65,Severe,0.0038461538461538464
66,Susceptible,0.16846153846153847
66,Infected,0.08384615384615385
66,Recovered_Immune,0.6923076923076924
66,Death,0.055384615384615386
66,Asymptomatic,0.9361538461538461
66,Hospitalization,0.004615384615384616
66,Severe,0.0038461538461538464
67,Susceptible,0.1653846153846154
67,Infected,0.08076923076923076
67,Recovered_Immune,0.6984615384615386
67,Death,0.055384615384615386
67,Asymptomatic,0.9361538461538462
67,Hospitalization,0.004615384615384616
67,Severe,0.0038461538461538464
68,Susceptible,0.1630769230769231
68,Infected,0.07692307692307693
68,Recovered_Immune,0.7046153846153846
68,Death,0.055384615384615386
68,Asymptomatic,0.9376923076923077
68,Hospitalization,0.002307692307692308
68,Severe,0.004615384615384616
69,Susceptible,0.15999999999999998
69,Infected,0.07538461538461538
69,Recovered_Immune,0.7092307692307693
69,Death,0.055384615384615386
69,Asymptomatic,0.936923076923077
69,Hospitalization,0.003076923076923077
69,Severe,0.004615384615384616
70,Susceptible,0.15846153846153846
70,Infected,0.06769230769230769
70,Recovered_Immune,0.7184615384615384
70,Death,0.055384615384615386
70,Asymptomatic,0.936923076923077
70,Hospitalization,0.003076923076923077
70,Severe,0.004615384615384616
71,Susceptible,0.15692307692307692
71,Infected,0.06307692307692307
71,Recovered_Immune,0.7246153846153846
71,Death,0.055384615384615386
71,Asymptomatic,0.9376923076923077
71,Hospitalization,0.0038461538461538464
71,Severe,0.003076923076923077
72,Susceptible,0.15307692307692308
72,Infected,0.05846153846153847
72,Recovered_Immune,0.7330769230769231
72,Death,0.055384615384615386
72,Asymptomatic,0.9392307692307693
72,Hospitalization,0.003076923076923077
72,Severe,0.002307692307692308
73,Susceptible,0.15307692307692308
73,Infected,0.0523076923076923
73,Recovered_Immune,0.7384615384615385
73,Death,0.05615384615384616
73,Asymptomatic,0.9376923076923077
73,Hospitalization,0.004615384615384616
73,Severe,0.0015384615384615385
74,Susceptible,0.15
74,Infected,0.054615384615384614
74,Recovered_Immune,0.7392307692307692
74,Death,0.05615384615384616
74,Asymptomatic,0.9361538461538461
74,Hospitalization,0.006153846153846154
74,Severe,0.0015384615384615385
75,Susceptible,0.14846153846153848
75,Infected,0.050769230769230775
75,Recovered_Immune,0.7446153846153846
75,Death,0.05615384615384616
75,Asymptomatic,0.9376923076923077
75,Hospitalization,0.004615384615384616
75,Severe,0.0015384615384615385
76,Susceptible,0.1476923076923077
76,Infected,0.04923076923076923
76,Recovered_Immune,0.7469230769230768
76,Death,0.05615384615384616
76,Asymptomatic,0.9376923076923077
76,Hospitalization,0.004615384615384616
76,Severe,0.0015384615384615385
77,Susceptible,0.14615384615384616
77,Infected,0.048461538461538466
77,Recovered_Immune,0.7484615384615384
77,Death,0.05692307692307692
77,Asymptomatic,0.936923076923077
77,Hospitalization,0.0038461538461538464
77,Severe,0.002307692307692308
78,Susceptible,0.1453846153846154
78,Infected,0.045384615384615384
78,Recovered_Immune,0.7523076923076922
78,Death,0.05692307692307692
78,Asymptomatic,0.9384615384615383
78,Hospitalization,0.003076923076923077
78,Severe,0.0015384615384615385
79,Susceptible,0.1453846153846154
79,Infected,0.04384615384615385
79,Recovered_Immune,0.7538461538461538
79,Death,0.05692307692307692
79,Asymptomatic,0.9376923076923077
79,Hospitalization,0.0038461538461538464
79,Severe,0.0015384615384615385
80,Susceptible,0.1453846153846154
80,Infected,0.039230769230769236
80,Recovered_Immune,0.7576923076923076
80,Death,0.05769230769230769
80,Asymptomatic,0.9384615384615386
80,Hospitalization,0.0038461538461538464
80,Severe,0.0
81,Susceptible,0.14307692307692307
81,Infected,0.041538461538461545
81,Recovered_Immune,0.7576923076923076
81,Death,0.05769230769230769
81,Asymptomatic,0.9376923076923077
81,Hospitalization,0.004615384615384616
81,Severe,0.0
82,Susceptible,0.14230769230769233
82,Infected,0.03769230769230769
82,Recovered_Immune,0.7623076923076922
82,Death,0.05769230769230769
82,Asymptomatic,0.9384615384615383
82,Hospitalization,0.0038461538461538464
82,Severe,0.0
83,Susceptible,0.14230769230769233
83,Infected,0.03615384615384616
83,Recovered_Immune,0.7638461538461538
83,Death,0.05769230769230769
83,Asymptomatic,0.9384615384615383
83,Hospitalization,0.0038461538461538464
83,Severe,0.0
84,Susceptible,0.14153846153846153
84,Infected,0.03538461538461539
84,Recovered_Immune,0.7653846153846153
84,Death,0.05769230769230769
84,Asymptomatic,0.9392307692307693
84,Hospitalization,0.003076923076923077
84,Severe,0.0
85,Susceptible,0.14
85,Infected,0.03538461538461539
85,Recovered_Immune,0.766923076923077
85,Death,0.05769230769230769
85,Asymptomatic,0.9392307692307693
85,Hospitalization,0.003076923076923077
85,Severe,0.0
86,Susceptible,0.13923076923076924
86,Infected,0.031538461538461536
86,Recovered_Immune,0.7715384615384616
86,Death,0.05769230769230769
86,Asymptomatic,0.94
86,Hospitalization,0.002307692307692308
86,Severe,0.0
87,Susceptible,0.1376923076923077
87,Infected,0.03
87,Recovered_Immune,0.7746153846153845
87,Death,0.05769230769230769
87,Asymptomatic,0.9392307692307693
87,Hospitalization,0.002307692307692308
87,Severe,0.0007692307692307692
88,Susceptible,0.13615384615384615
88,Infected,0.02846153846153846
88,Recovered_Immune,0.7776923076923077
88,Death,0.05769230769230769
88,Asymptomatic,0.9392307692307693
88,Hospitalization,0.0015384615384615385
88,Severe,0.0015384615384615385
89,Susceptible,0.13615384615384615
89,Infected,0.026153846153846153
89,Recovered_Immune,0.78
89,Death,0.05769230769230769
89,Asymptomatic,0.94
89,Hospitalization,0.0007692307692307692
89,Severe,0.0015384615384615385
90,Susceptible,0.13538461538461538
90,Infected,0.02384615384615385
90,Recovered_Immune,0.7830769230769229
90,Death,0.05769230769230769
90,Asymptomatic,0.94
90,Hospitalization,0.0007692307692307692
90,Severe,0.0015384615384615385
91,Susceptible,0.13538461538461538
91,Infected,0.02230769230769231
91,Recovered_Immune,0.7846153846153847
91,Death,0.05769230769230769
91,Asymptomatic,0.94
91,Hospitalization,0.0007692307692307692
91,Severe,0.0015384615384615385
92,Susceptible,0.13538461538461538
92,Infected,0.020769230769230772
92,Recovered_Immune,0.7861538461538461
92,Death,0.05769230769230769
92,Asymptomatic,0.9415384615384614
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.1346153846153846
93,Infected,0.018461538461538463
93,Recovered_Immune,0.7892307692307692
93,Death,0.05769230769230769
93,Asymptomatic,0.9415384615384614
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.1346153846153846
94,Infected,0.018461538461538463
94,Recovered_Immune,0.7892307692307692
94,Death,0.05769230769230769
94,Asymptomatic,0.9415384615384614
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.1346153846153846
95,Infected,0.015384615384615385
95,Recovered_Immune,0.7923076923076923
95,Death,0.05769230769230769
95,Asymptomatic,0.9407692307692307
95,Hospitalization,0.0015384615384615385
95,Severe,0.0
96,Susceptible,0.13384615384615384
96,Infected,0.014615384615384617
96,Recovered_Immune,0.7938461538461539
96,Death,0.05769230769230769
96,Asymptomatic,0.9407692307692307
96,Hospitalization,0.0015384615384615385
96,Severe,0.0
97,Susceptible,0.1330769230769231
97,Infected,0.014615384615384617
97,Recovered_Immune,0.7946153846153847
97,Death,0.05769230769230769
97,Asymptomatic,0.9415384615384614
97,Hospitalization,0.0007692307692307692
97,Severe,0.0
98,Susceptible,0.1330769230769231
98,Infected,0.013076923076923076
98,Recovered_Immune,0.7961538461538461
98,Death,0.05769230769230769
98,Asymptomatic,0.9415384615384614
98,Hospitalization,0.0007692307692307692
98,Severe,0.0
99,Susceptible,0.1330769230769231
99,Infected,0.012307692307692308
99,Recovered_Immune,0.796923076923077
99,Death,0.05769230769230769
99,Asymptomatic,0.9415384615384614
99,Hospitalization,0.0007692307692307692
99,Severe,0.0
