Iteration,Metric,Avg
12,Death,0.008461538461538463
12,Asymptomatic,0.9376923076923077
12,Hospitalization,0.03923076923076923
12,Severe,0.014615384615384615
13,Susceptible,0.27692307692307694
13,Infected,0.673076923076923
13,Recovered_Immune,0.038461538461538464
13,Death,0.011538461538461537
13,Asymptomatic,0.9292307692307692
13,Hospitalization,0.04384615384615385
13,Severe,0.015384615384615385
14,Susceptible,0.24076923076923076
14,Infected,0.7076923076923077
14,Recovered_Immune,0.038461538461538464
14,Death,0.013076923076923076
14,Asymptomatic,0.9215384615384614
14,Hospitalization,0.04692307692307693
14,Severe,0.018461538461538463
15,Susceptible,0.21230769230769234
15,Infected,0.7330769230769232
15,Recovered_Immune,0.038461538461538464
15,Death,0.016153846153846154
15,Asymptomatic,0.9161538461538461
15,Hospitalization,0.0476923076923077
15,Severe,0.02
16,Susceptible,0.19615384615384618
16,Infected,0.7446153846153846
16,Recovered_Immune,0.038461538461538464
16,Death,0.020769230769230772
16,Asymptomatic,0.9069230769230769
16,Hospitalization,0.050769230769230775
16,Severe,0.021538461538461538
17,Susceptible,0.17923076923076922
17,Infected,0.7592307692307692
17,Recovered_Immune,0.038461538461538464
17,Death,0.023076923076923078
17,Asymptomatic,0.8992307692307692
17,Hospitalization,0.054615384615384614
17,Severe,0.023076923076923078
18,Susceptible,0.15461538461538463
18,Infected,0.7807692307692308
18,Recovered_Immune,0.038461538461538464
18,Death,0.02615384615384616
18,Asymptomatic,0.89
18,Hospitalization,0.05923076923076923
18,Severe,0.024615384615384612
19,Susceptible,0.1453846153846154
19,Infected,0.7876923076923077
19,Recovered_Immune,0.038461538461538464
19,Death,0.02846153846153847
19,Asymptomatic,0.8807692307692307
19,Hospitalization,0.06538461538461539
19,Severe,0.025384615384615384
20,Susceptible,0.13230769230769232
20,Infected,0.7292307692307693
20,Recovered_Immune,0.10846153846153847
20,Death,0.03
20,Asymptomatic,0.89
20,Hospitalization,0.05769230769230769
20,Severe,0.02230769230769231
21,Susceptible,0.12000000000000002
21,Infected,0.6784615384615384
21,Recovered_Immune,0.16846153846153847
21,Death,0.03307692307692307
21,Asymptomatic,0.8892307692307692
21,Hospitalization,0.05846153846153847
21,Severe,0.019230769230769232
22,Susceptible,0.11384615384615383
22,Infected,0.6407692307692306
22,Recovered_Immune,0.20692307692307693
22,Death,0.038461538461538464
22,Asymptomatic,0.8869230769230769
22,Hospitalization,0.05846153846153847
22,Severe,0.016153846153846158
23,Susceptible,0.10846153846153844
23,Infected,0.6015384615384616
23,Recovered_Immune,0.2453846153846154
23,Death,0.04461538461538462
23,Asymptomatic,0.8807692307692307
23,Hospitalization,0.05615384615384616
23,Severe,0.018461538461538463
24,Susceptible,0.10538461538461538
24,Infected,0.5538461538461539
24,Recovered_Immune,0.2923076923076923
24,Death,0.048461538461538466
24,Asymptomatic,0.8830769230769231
24,Hospitalization,0.05153846153846154
24,Severe,0.016923076923076926
25,Susceptible,0.09923076923076923
25,Infected,0.5153846153846153
25,Recovered_Immune,0.33615384615384614
25,Death,0.04923076923076923
25,Asymptomatic,0.8876923076923078
25,Hospitalization,0.05
25,Severe,0.01307692307692308
26,Susceptible,0.0976923076923077
26,Infected,0.47538461538461546
26,Recovered_Immune,0.3761538461538461
26,Death,0.05076923076923077
26,Asymptomatic,0.8884615384615384
26,Hospitalization,0.04846153846153846
26,Severe,0.012307692307692308
27,Susceptible,0.09384615384615383
27,Infected,0.4461538461538461
27,Recovered_Immune,0.40769230769230774
27,Death,0.0523076923076923
27,Asymptomatic,0.8869230769230769
27,Hospitalization,0.047692307692307694
27,Severe,0.01307692307692308
28,Susceptible,0.08846153846153847
28,Infected,0.41384615384615386
28,Recovered_Immune,0.4446153846153846
28,Death,0.05307692307692308
28,Asymptomatic,0.8838461538461541
28,Hospitalization,0.046923076923076935
28,Severe,0.016153846153846158
29,Susceptible,0.08
29,Infected,0.3861538461538461
29,Recovered_Immune,0.47769230769230764
29,Death,0.05615384615384615
29,Asymptomatic,0.8892307692307692
29,Hospitalization,0.039230769230769236
29,Severe,0.015384615384615387
30,Susceptible,0.07538461538461538
30,Infected,0.35538461538461535
30,Recovered_Immune,0.5107692307692308
30,Death,0.05846153846153847
30,Asymptomatic,0.8884615384615385
30,Hospitalization,0.039230769230769236
30,Severe,0.013846153846153847
31,Susceptible,0.07307692307692308
31,Infected,0.3061538461538461
31,Recovered_Immune,0.5615384615384615
31,Death,0.05923076923076923
31,Asymptomatic,0.8969230769230769
31,Hospitalization,0.03307692307692308
31,Severe,0.010769230769230769
32,Susceptible,0.06846153846153846
32,Infected,0.28
32,Recovered_Immune,0.5915384615384616
32,Death,0.06
32,Asymptomatic,0.9015384615384615
32,Hospitalization,0.030000000000000006
32,Severe,0.008461538461538463
33,Susceptible,0.06692307692307692
33,Infected,0.24
33,Recovered_Immune,0.6330769230769231
33,Death,0.06
33,Asymptomatic,0.906153846153846
33,Hospitalization,0.026153846153846153
33,Severe,0.007692307692307693
34,Susceptible,0.061538461538461535
34,Infected,0.20692307692307693
34,Recovered_Immune,0.6707692307692308
34,Death,0.06076923076923078
34,Asymptomatic,0.9123076923076923
34,Hospitalization,0.02
34,Severe,0.006923076923076923
35,Susceptible,0.06076923076923077
35,Infected,0.17384615384615387
35,Recovered_Immune,0.7046153846153846
35,Death,0.06076923076923078
35,Asymptomatic,0.9123076923076923
35,Hospitalization,0.02
35,Severe,0.006923076923076923
36,Susceptible,0.06
36,Infected,0.15
36,Recovered_Immune,0.729230769230769
36,Death,0.06076923076923078
36,Asymptomatic,0.9153846153846154
36,Hospitalization,0.016923076923076923
36,Severe,0.006923076923076923
37,Susceptible,0.05923076923076923
37,Infected,0.13384615384615384
37,Recovered_Immune,0.7453846153846153
37,Death,0.06153846153846154
37,Asymptomatic,0.9169230769230768
37,Hospitalization,0.014615384615384617
37,Severe,0.006923076923076923
38,Susceptible,0.05846153846153846
38,Infected,0.11846153846153847
38,Recovered_Immune,0.7615384615384616
38,Death,0.06153846153846154
38,Asymptomatic,0.9215384615384614
38,Hospitalization,0.010769230769230769
38,Severe,0.006153846153846154
39,Susceptible,0.05769230769230769
39,Infected,0.09615384615384615
39,Recovered_Immune,0.7846153846153847
39,Death,0.06153846153846154
39,Asymptomatic,0.9253846153846154
39,Hospitalization,0.008461538461538463
39,Severe,0.004615384615384616
40,Susceptible,0.05769230769230769
40,Infected,0.08692307692307694
40,Recovered_Immune,0.7938461538461539
40,Death,0.06153846153846154
40,Asymptomatic,0.9253846153846151
40,Hospitalization,0.008461538461538463
40,Severe,0.004615384615384616
41,Susceptible,0.056923076923076917
41,Infected,0.07461538461538463
41,Recovered_Immune,0.8069230769230767
41,Death,0.06153846153846154
41,Asymptomatic,0.9284615384615384
41,Hospitalization,0.006923076923076924
41,Severe,0.003076923076923077
42,Susceptible,0.056923076923076917
42,Infected,0.06307692307692309
42,Recovered_Immune,0.8184615384615384
42,Death,0.06153846153846154
42,Asymptomatic,0.93
42,Hospitalization,0.006153846153846154
42,Severe,0.002307692307692308
43,Susceptible,0.05615384615384615
43,Infected,0.05769230769230769
43,Recovered_Immune,0.8246153846153846
43,Death,0.06153846153846154
43,Asymptomatic,0.9307692307692307
43,Hospitalization,0.005384615384615385
43,Severe,0.002307692307692308
44,Susceptible,0.05615384615384615
44,Infected,0.052307692307692305
44,Recovered_Immune,0.83
44,Death,0.06153846153846154
44,Asymptomatic,0.9307692307692307
44,Hospitalization,0.006153846153846154
44,Severe,0.0015384615384615385
45,Susceptible,0.055384615384615386
45,Infected,0.05000000000000001
45,Recovered_Immune,0.833076923076923
45,Death,0.06153846153846154
45,Asymptomatic,0.9315384615384616
45,Hospitalization,0.005384615384615385
45,Severe,0.0015384615384615385
46,Susceptible,0.055384615384615386
46,Infected,0.04384615384615384
46,Recovered_Immune,0.8392307692307692
46,Death,0.06153846153846154
46,Asymptomatic,0.9315384615384616
46,Hospitalization,0.005384615384615385
46,Severe,0.0015384615384615385
47,Susceptible,0.055384615384615386
47,Infected,0.042307692307692296
47,Recovered_Immune,0.8407692307692308
47,Death,0.06153846153846154
47,Asymptomatic,0.9315384615384616
47,Hospitalization,0.004615384615384616
47,Severe,0.002307692307692308
48,Susceptible,0.05384615384615384
48,Infected,0.04
48,Recovered_Immune,0.8446153846153847
48,Death,0.06153846153846154
48,Asymptomatic,0.9315384615384616
48,Hospitalization,0.0038461538461538464
48,Severe,0.003076923076923077
49,Susceptible,0.05384615384615384
49,Infected,0.03461538461538462
49,Recovered_Immune,0.85
49,Death,0.06153846153846154
49,Asymptomatic,0.9338461538461539
49,Hospitalization,0.0015384615384615385
49,Severe,0.003076923076923077
50,Susceptible,0.05307692307692308
50,Infected,0.026923076923076925
50,Recovered_Immune,0.8584615384615384
50,Death,0.06153846153846154
50,Asymptomatic,0.9346153846153846
50,Hospitalization,0.0015384615384615385
50,Severe,0.002307692307692308
51,Susceptible,0.05307692307692308
51,Infected,0.02230769230769231
51,Recovered_Immune,0.863076923076923
51,Death,0.06153846153846154
51,Asymptomatic,0.9346153846153846
51,Hospitalization,0.0015384615384615385
51,Severe,0.002307692307692308
52,Susceptible,0.05307692307692308
52,Infected,0.02
52,Recovered_Immune,0.8653846153846153
52,Death,0.06153846153846154
52,Asymptomatic,0.9346153846153846
52,Hospitalization,0.002307692307692308
52,Severe,0.0015384615384615385
53,Susceptible,0.05307692307692308
53,Infected,0.015384615384615385
53,Recovered_Immune,0.87
53,Death,0.06153846153846154
53,Asymptomatic,0.9353846153846154
53,Hospitalization,0.0015384615384615385
53,Severe,0.0015384615384615385
54,Susceptible,0.05307692307692308
54,Infected,0.013846153846153848
54,Recovered_Immune,0.8715384615384616
54,Death,0.06153846153846154
54,Asymptomatic,0.9346153846153845
54,Hospitalization,0.002307692307692308
54,Severe,0.0015384615384615385
55,Susceptible,0.05307692307692308
55,Infected,0.008461538461538461
55,Recovered_Immune,0.8769230769230768
55,Death,0.06153846153846154
55,Asymptomatic,0.9353846153846154
55,Hospitalization,0.002307692307692308
55,Severe,0.0007692307692307692
56,Susceptible,0.05307692307692308
56,Infected,0.007692307692307693
56,Recovered_Immune,0.8776923076923075
56,Death,0.06153846153846154
56,Asymptomatic,0.9361538461538461
56,Hospitalization,0.0015384615384615385
56,Severe,0.0007692307692307692
57,Susceptible,0.05307692307692308
57,Infected,0.006923076923076924
57,Recovered_Immune,0.8784615384615384
57,Death,0.06153846153846154
57,Asymptomatic,0.936923076923077
57,Hospitalization,0.0007692307692307692
57,Severe,0.0007692307692307692
58,Susceptible,0.05307692307692308
58,Infected,0.006153846153846154
58,Recovered_Immune,0.8792307692307691
58,Death,0.06153846153846154
58,Asymptomatic,0.936923076923077
58,Hospitalization,0.0007692307692307692
58,Severe,0.0007692307692307692
59,Susceptible,0.05307692307692308
59,Infected,0.005384615384615385
59,Recovered_Immune,0.8792307692307691
59,Death,0.06230769230769231
59,Asymptomatic,0.936923076923077
59,Hospitalization,0.0007692307692307692
59,Severe,0.0
60,Susceptible,0.05307692307692308
60,Infected,0.004615384615384616
60,Recovered_Immune,0.88
60,Death,0.06230769230769231
60,Asymptomatic,0.936923076923077
60,Hospitalization,0.0007692307692307692
60,Severe,0.0
61,Susceptible,0.05307692307692308
61,Infected,0.004615384615384616
61,Recovered_Immune,0.88
61,Death,0.06230769230769231
61,Asymptomatic,0.936923076923077
61,Hospitalization,0.0007692307692307692
61,Severe,0.0
62,Susceptible,0.05307692307692308
62,Infected,0.0038461538461538464
62,Recovered_Immune,0.8807692307692306
62,Death,0.06230769230769231
62,Asymptomatic,0.936923076923077
62,Hospitalization,0.0007692307692307692
62,Severe,0.0
63,Susceptible,0.05307692307692308
63,Infected,0.0038461538461538464
63,Recovered_Immune,0.8807692307692306
63,Death,0.06230769230769231
63,Asymptomatic,0.936923076923077
63,Hospitalization,0.0007692307692307692
63,Severe,0.0
64,Susceptible,0.05307692307692308
64,Infected,0.003076923076923077
64,Recovered_Immune,0.8815384615384615
64,Death,0.06230769230769231
64,Asymptomatic,0.936923076923077
64,Hospitalization,0.0007692307692307692
64,Severe,0.0
65,Susceptible,0.05307692307692308
65,Infected,0.003076923076923077
65,Recovered_Immune,0.8815384615384615
65,Death,0.06230769230769231
65,Asymptomatic,0.936923076923077
65,Hospitalization,0.0007692307692307692
65,Severe,0.0
66,Susceptible,0.05307692307692308
66,Infected,0.002307692307692308
66,Recovered_Immune,0.8823076923076922
66,Death,0.06230769230769231
66,Asymptomatic,0.9376923076923076
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05307692307692308
67,Infected,0.002307692307692308
67,Recovered_Immune,0.8823076923076922
67,Death,0.06230769230769231
67,Asymptomatic,0.9376923076923076
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05307692307692308
68,Infected,0.002307692307692308
68,Recovered_Immune,0.8823076923076922
68,Death,0.06230769230769231
68,Asymptomatic,0.9376923076923076
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05307692307692308
69,Infected,0.0007692307692307692
69,Recovered_Immune,0.8838461538461538
69,Death,0.06230769230769231
69,Asymptomatic,0.9376923076923076
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05307692307692308
70,Infected,0.0007692307692307692
70,Recovered_Immune,0.8838461538461538
70,Death,0.06230769230769231
70,Asymptomatic,0.9376923076923076
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05307692307692308
71,Infected,0.0
71,Recovered_Immune,0.8846153846153846
71,Death,0.06230769230769231
71,Asymptomatic,0.9376923076923076
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05307692307692308
72,Infected,0.0
72,Recovered_Immune,0.8846153846153846
72,Death,0.06230769230769231
72,Asymptomatic,0.9376923076923076
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05307692307692308
73,Infected,0.0
73,Recovered_Immune,0.8846153846153846
73,Death,0.06230769230769231
73,Asymptomatic,0.9376923076923076
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05307692307692308
74,Infected,0.0
74,Recovered_Immune,0.8846153846153846
74,Death,0.06230769230769231
74,Asymptomatic,0.9376923076923076
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05307692307692308
75,Infected,0.0
75,Recovered_Immune,0.8846153846153846
75,Death,0.06230769230769231
75,Asymptomatic,0.9376923076923076
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05307692307692308
76,Infected,0.0
76,Recovered_Immune,0.8846153846153846
76,Death,0.06230769230769231
76,Asymptomatic,0.9376923076923076
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05307692307692308
77,Infected,0.0
77,Recovered_Immune,0.8846153846153846
77,Death,0.06230769230769231
77,Asymptomatic,0.9376923076923076
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05307692307692308
78,Infected,0.0
78,Recovered_Immune,0.8846153846153846
78,Death,0.06230769230769231
78,Asymptomatic,0.9376923076923076
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05307692307692308
79,Infected,0.0
79,Recovered_Immune,0.8846153846153846
79,Death,0.06230769230769231
79,Asymptomatic,0.9376923076923076
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05307692307692308
80,Infected,0.0
80,Recovered_Immune,0.8846153846153846
80,Death,0.06230769230769231
80,Asymptomatic,0.9376923076923076
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05307692307692308
81,Infected,0.0
81,Recovered_Immune,0.8846153846153846
81,Death,0.06230769230769231
81,Asymptomatic,0.9376923076923076
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05307692307692308
82,Infected,0.0
82,Recovered_Immune,0.8846153846153846
82,Death,0.06230769230769231
82,Asymptomatic,0.9376923076923076
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05307692307692308
83,Infected,0.0
83,Recovered_Immune,0.8846153846153846
83,Death,0.06230769230769231
83,Asymptomatic,0.9376923076923076
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05307692307692308
84,Infected,0.0
84,Recovered_Immune,0.8846153846153846
84,Death,0.06230769230769231
84,Asymptomatic,0.9376923076923076
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05307692307692308
85,Infected,0.0
85,Recovered_Immune,0.8846153846153846
85,Death,0.06230769230769231
85,Asymptomatic,0.9376923076923076
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05307692307692308
86,Infected,0.0
86,Recovered_Immune,0.8846153846153846
86,Death,0.06230769230769231
86,Asymptomatic,0.9376923076923076
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05307692307692308
87,Infected,0.0
87,Recovered_Immune,0.8846153846153846
87,Death,0.06230769230769231
87,Asymptomatic,0.9376923076923076
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05307692307692308
88,Infected,0.0
88,Recovered_Immune,0.8846153846153846
88,Death,0.06230769230769231
88,Asymptomatic,0.9376923076923076
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05307692307692308
89,Infected,0.0
89,Recovered_Immune,0.8846153846153846
89,Death,0.06230769230769231
89,Asymptomatic,0.9376923076923076
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05307692307692308
90,Infected,0.0
90,Recovered_Immune,0.8846153846153846
90,Death,0.06230769230769231
90,Asymptomatic,0.9376923076923076
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05307692307692308
91,Infected,0.0
91,Recovered_Immune,0.8846153846153846
91,Death,0.06230769230769231
91,Asymptomatic,0.9376923076923076
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05307692307692308
92,Infected,0.0
92,Recovered_Immune,0.8846153846153846
92,Death,0.06230769230769231
92,Asymptomatic,0.9376923076923076
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05307692307692308
93,Infected,0.0
93,Recovered_Immune,0.8846153846153846
93,Death,0.06230769230769231
93,Asymptomatic,0.9376923076923076
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05307692307692308
94,Infected,0.0
94,Recovered_Immune,0.8846153846153846
94,Death,0.06230769230769231
94,Asymptomatic,0.9376923076923076
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05307692307692308
95,Infected,0.0
95,Recovered_Immune,0.8846153846153846
95,Death,0.06230769230769231
95,Asymptomatic,0.9376923076923076
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05307692307692308
96,Infected,0.0
96,Recovered_Immune,0.8846153846153846
96,Death,0.06230769230769231
96,Asymptomatic,0.9376923076923076
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05307692307692308
97,Infected,0.0
97,Recovered_Immune,0.8846153846153846
97,Death,0.06230769230769231
97,Asymptomatic,0.9376923076923076
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05307692307692308
98,Infected,0.0
98,Recovered_Immune,0.8846153846153846
98,Death,0.06230769230769231
98,Asymptomatic,0.9376923076923076
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05307692307692308
99,Infected,0.0
99,Recovered_Immune,0.8846153846153846
99,Death,0.06230769230769231
99,Asymptomatic,0.9376923076923076
99,Hospitalization,0.0
99,Severe,0.0
