Iteration,Metric,Avg
13,Hospitalization,0.006086956521739131
13,Severe,0.0
14,Susceptible,0.9191304347826089
14,Infected,0.03739130434782609
14,Recovered_Immune,0.043478260869565216
14,Death,0.0
14,Asymptomatic,0.9939130434782609
14,Hospitalization,0.006086956521739131
14,Severe,0.0
15,Susceptible,0.9182608695652175
15,Infected,0.03826086956521739
15,Recovered_Immune,0.043478260869565216
15,Death,0.0
15,Asymptomatic,0.9939130434782609
15,Hospitalization,0.006086956521739131
15,Severe,0.0
16,Susceptible,0.9173913043478261
16,Infected,0.03826086956521739
16,Recovered_Immune,0.043478260869565216
16,Death,0.0008695652173913043
16,Asymptomatic,0.9930434782608696
16,Hospitalization,0.005217391304347826
16,Severe,0.0008695652173913043
17,Susceptible,0.9165217391304349
17,Infected,0.03913043478260869
17,Recovered_Immune,0.043478260869565216
17,Death,0.0008695652173913043
17,Asymptomatic,0.9930434782608696
17,Hospitalization,0.004347826086956522
17,Severe,0.0017391304347826085
18,Susceptible,0.9121739130434783
18,Infected,0.043478260869565216
18,Recovered_Immune,0.043478260869565216
18,Death,0.0008695652173913043
18,Asymptomatic,0.9930434782608696
18,Hospitalization,0.004347826086956522
18,Severe,0.0017391304347826085
19,Susceptible,0.9095652173913044
19,Infected,0.04608695652173913
19,Recovered_Immune,0.043478260869565216
19,Death,0.0008695652173913043
19,Asymptomatic,0.9930434782608696
19,Hospitalization,0.004347826086956522
19,Severe,0.0017391304347826085
20,Susceptible,0.9086956521739131
20,Infected,0.025217391304347823
20,Recovered_Immune,0.06521739130434782
20,Death,0.0008695652173913043
20,Asymptomatic,0.9991304347826088
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9078260869565217
21,Infected,0.023478260869565216
21,Recovered_Immune,0.06782608695652174
21,Death,0.0008695652173913043
21,Asymptomatic,0.9991304347826088
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9069565217391304
22,Infected,0.024347826086956518
22,Recovered_Immune,0.06782608695652174
22,Death,0.0008695652173913043
22,Asymptomatic,0.9982608695652173
22,Hospitalization,0.0008695652173913043
22,Severe,0.0
23,Susceptible,0.9069565217391304
23,Infected,0.023478260869565216
23,Recovered_Immune,0.06869565217391305
23,Death,0.0008695652173913043
23,Asymptomatic,0.9973913043478261
23,Hospitalization,0.0017391304347826085
23,Severe,0.0
24,Susceptible,0.9060869565217392
24,Infected,0.024347826086956518
24,Recovered_Immune,0.06869565217391305
24,Death,0.0008695652173913043
24,Asymptomatic,0.9965217391304347
24,Hospitalization,0.002608695652173913
24,Severe,0.0
25,Susceptible,0.9060869565217392
25,Infected,0.02260869565217391
25,Recovered_Immune,0.07043478260869565
25,Death,0.0008695652173913043
25,Asymptomatic,0.9965217391304347
25,Hospitalization,0.002608695652173913
25,Severe,0.0
26,Susceptible,0.9060869565217392
26,Infected,0.020869565217391303
26,Recovered_Immune,0.07217391304347825
26,Death,0.0008695652173913043
26,Asymptomatic,0.9973913043478261
26,Hospitalization,0.0017391304347826085
26,Severe,0.0
27,Susceptible,0.9043478260869567
27,Infected,0.02260869565217391
27,Recovered_Immune,0.07217391304347825
27,Death,0.0008695652173913043
27,Asymptomatic,0.9973913043478261
27,Hospitalization,0.0017391304347826085
27,Severe,0.0
28,Susceptible,0.9043478260869567
28,Infected,0.02
28,Recovered_Immune,0.07478260869565218
28,Death,0.0008695652173913043
28,Asymptomatic,0.9956521739130434
28,Hospitalization,0.003478260869565217
28,Severe,0.0
29,Susceptible,0.9034782608695653
29,Infected,0.020869565217391303
29,Recovered_Immune,0.07478260869565218
29,Death,0.0008695652173913043
29,Asymptomatic,0.9947826086956522
29,Hospitalization,0.004347826086956522
29,Severe,0.0
30,Susceptible,0.9034782608695653
30,Infected,0.019130434782608695
30,Recovered_Immune,0.07652173913043478
30,Death,0.0008695652173913043
30,Asymptomatic,0.9947826086956522
30,Hospitalization,0.003478260869565217
30,Severe,0.0008695652173913043
31,Susceptible,0.9008695652173914
31,Infected,0.02
31,Recovered_Immune,0.07826086956521738
31,Death,0.0008695652173913043
31,Asymptomatic,0.9947826086956522
31,Hospitalization,0.003478260869565217
31,Severe,0.0008695652173913043
32,Susceptible,0.9008695652173914
32,Infected,0.01826086956521739
32,Recovered_Immune,0.08
32,Death,0.0008695652173913043
32,Asymptomatic,0.9947826086956522
32,Hospitalization,0.003478260869565217
32,Severe,0.0008695652173913043
33,Susceptible,0.9008695652173914
33,Infected,0.01652173913043478
33,Recovered_Immune,0.08
33,Death,0.002608695652173913
33,Asymptomatic,0.9939130434782609
33,Hospitalization,0.003478260869565217
33,Severe,0.0
34,Susceptible,0.9008695652173914
34,Infected,0.01652173913043478
34,Recovered_Immune,0.08
34,Death,0.002608695652173913
34,Asymptomatic,0.9939130434782609
34,Hospitalization,0.003478260869565217
34,Severe,0.0
35,Susceptible,0.9008695652173914
35,Infected,0.01652173913043478
35,Recovered_Immune,0.08
35,Death,0.002608695652173913
35,Asymptomatic,0.9939130434782609
35,Hospitalization,0.002608695652173913
35,Severe,0.0008695652173913043
36,Susceptible,0.9008695652173914
36,Infected,0.01565217391304348
36,Recovered_Immune,0.0808695652173913
36,Death,0.002608695652173913
36,Asymptomatic,0.9939130434782609
36,Hospitalization,0.002608695652173913
36,Severe,0.0008695652173913043
37,Susceptible,0.9000000000000001
37,Infected,0.01565217391304348
37,Recovered_Immune,0.08173913043478262
37,Death,0.002608695652173913
37,Asymptomatic,0.9939130434782609
37,Hospitalization,0.0017391304347826085
37,Severe,0.0017391304347826085
38,Susceptible,0.9000000000000001
38,Infected,0.014782608695652176
38,Recovered_Immune,0.08260869565217392
38,Death,0.002608695652173913
38,Asymptomatic,0.9947826086956522
38,Hospitalization,0.0008695652173913043
38,Severe,0.0017391304347826085
39,Susceptible,0.8991304347826089
39,Infected,0.011304347826086955
39,Recovered_Immune,0.08695652173913043
39,Death,0.002608695652173913
39,Asymptomatic,0.9956521739130434
39,Hospitalization,0.0008695652173913043
39,Severe,0.0008695652173913043
40,Susceptible,0.8991304347826089
40,Infected,0.009565217391304347
40,Recovered_Immune,0.08869565217391305
40,Death,0.002608695652173913
40,Asymptomatic,0.9956521739130434
40,Hospitalization,0.0008695652173913043
40,Severe,0.0008695652173913043
41,Susceptible,0.8991304347826089
41,Infected,0.008695652173913044
41,Recovered_Immune,0.08956521739130435
41,Death,0.002608695652173913
41,Asymptomatic,0.9965217391304347
41,Hospitalization,0.0008695652173913043
41,Severe,0.0
42,Susceptible,0.8991304347826089
42,Infected,0.007826086956521738
42,Recovered_Immune,0.09043478260869564
42,Death,0.002608695652173913
42,Asymptomatic,0.997391304347826
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8991304347826089
43,Infected,0.006956521739130434
43,Recovered_Immune,0.09130434782608696
43,Death,0.002608695652173913
43,Asymptomatic,0.997391304347826
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8991304347826089
44,Infected,0.006956521739130434
44,Recovered_Immune,0.09130434782608696
44,Death,0.002608695652173913
44,Asymptomatic,0.997391304347826
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8991304347826089
45,Infected,0.006086956521739131
45,Recovered_Immune,0.09217391304347826
45,Death,0.002608695652173913
45,Asymptomatic,0.997391304347826
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8991304347826089
46,Infected,0.006086956521739131
46,Recovered_Immune,0.09217391304347826
46,Death,0.002608695652173913
46,Asymptomatic,0.997391304347826
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8991304347826089
47,Infected,0.006086956521739131
47,Recovered_Immune,0.09217391304347826
47,Death,0.002608695652173913
47,Asymptomatic,0.9965217391304347
47,Hospitalization,0.0008695652173913043
47,Severe,0.0
48,Susceptible,0.8991304347826089
48,Infected,0.005217391304347826
48,Recovered_Immune,0.09304347826086955
48,Death,0.002608695652173913
48,Asymptomatic,0.997391304347826
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8991304347826089
49,Infected,0.005217391304347826
49,Recovered_Immune,0.09304347826086955
49,Death,0.002608695652173913
49,Asymptomatic,0.997391304347826
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8991304347826089
50,Infected,0.004347826086956522
50,Recovered_Immune,0.09391304347826088
50,Death,0.002608695652173913
50,Asymptomatic,0.997391304347826
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8991304347826089
51,Infected,0.004347826086956522
51,Recovered_Immune,0.09391304347826088
51,Death,0.002608695652173913
51,Asymptomatic,0.997391304347826
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8982608695652174
52,Infected,0.002608695652173913
52,Recovered_Immune,0.09652173913043478
52,Death,0.002608695652173913
52,Asymptomatic,0.997391304347826
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8973913043478262
53,Infected,0.003478260869565217
53,Recovered_Immune,0.09652173913043478
53,Death,0.002608695652173913
53,Asymptomatic,0.997391304347826
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8973913043478262
54,Infected,0.003478260869565217
54,Recovered_Immune,0.09652173913043478
54,Death,0.002608695652173913
54,Asymptomatic,0.997391304347826
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8973913043478262
55,Infected,0.003478260869565217
55,Recovered_Immune,0.09652173913043478
55,Death,0.002608695652173913
55,Asymptomatic,0.997391304347826
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8973913043478262
56,Infected,0.003478260869565217
56,Recovered_Immune,0.09652173913043478
56,Death,0.002608695652173913
56,Asymptomatic,0.997391304347826
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8973913043478262
57,Infected,0.003478260869565217
57,Recovered_Immune,0.09652173913043478
57,Death,0.002608695652173913
57,Asymptomatic,0.997391304347826
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8973913043478262
58,Infected,0.002608695652173913
58,Recovered_Immune,0.09739130434782607
58,Death,0.002608695652173913
58,Asymptomatic,0.997391304347826
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8973913043478262
59,Infected,0.002608695652173913
59,Recovered_Immune,0.09739130434782607
59,Death,0.002608695652173913
59,Asymptomatic,0.997391304347826
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8973913043478262
60,Infected,0.0017391304347826085
60,Recovered_Immune,0.09826086956521739
60,Death,0.002608695652173913
60,Asymptomatic,0.997391304347826
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8973913043478262
61,Infected,0.0017391304347826085
61,Recovered_Immune,0.09826086956521739
61,Death,0.002608695652173913
61,Asymptomatic,0.997391304347826
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8973913043478262
62,Infected,0.0017391304347826085
62,Recovered_Immune,0.09826086956521739
62,Death,0.002608695652173913
62,Asymptomatic,0.997391304347826
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8973913043478262
63,Infected,0.0017391304347826085
63,Recovered_Immune,0.09826086956521739
63,Death,0.002608695652173913
63,Asymptomatic,0.997391304347826
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8973913043478262
64,Infected,0.0017391304347826085
64,Recovered_Immune,0.09826086956521739
64,Death,0.002608695652173913
64,Asymptomatic,0.997391304347826
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8973913043478262
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.09826086956521739
65,Death,0.002608695652173913
65,Asymptomatic,0.997391304347826
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8973913043478262
66,Infected,0.0017391304347826085
66,Recovered_Immune,0.09826086956521739
66,Death,0.002608695652173913
66,Asymptomatic,0.997391304347826
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8973913043478262
67,Infected,0.0017391304347826085
67,Recovered_Immune,0.09826086956521739
67,Death,0.002608695652173913
67,Asymptomatic,0.997391304347826
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8965217391304349
68,Infected,0.002608695652173913
68,Recovered_Immune,0.09826086956521739
68,Death,0.002608695652173913
68,Asymptomatic,0.997391304347826
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8965217391304349
69,Infected,0.002608695652173913
69,Recovered_Immune,0.09826086956521739
69,Death,0.002608695652173913
69,Asymptomatic,0.997391304347826
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8965217391304349
70,Infected,0.002608695652173913
70,Recovered_Immune,0.09826086956521739
70,Death,0.002608695652173913
70,Asymptomatic,0.997391304347826
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8956521739130436
71,Infected,0.003478260869565217
71,Recovered_Immune,0.09826086956521739
71,Death,0.002608695652173913
71,Asymptomatic,0.9965217391304347
71,Hospitalization,0.0008695652173913043
71,Severe,0.0
72,Susceptible,0.8956521739130436
72,Infected,0.003478260869565217
72,Recovered_Immune,0.09826086956521739
72,Death,0.002608695652173913
72,Asymptomatic,0.9965217391304347
72,Hospitalization,0.0008695652173913043
72,Severe,0.0
73,Susceptible,0.8956521739130436
73,Infected,0.002608695652173913
73,Recovered_Immune,0.09913043478260869
73,Death,0.002608695652173913
73,Asymptomatic,0.9956521739130434
73,Hospitalization,0.0017391304347826085
73,Severe,0.0
74,Susceptible,0.8956521739130436
74,Infected,0.0017391304347826085
74,Recovered_Immune,0.1
74,Death,0.002608695652173913
74,Asymptomatic,0.9956521739130434
74,Hospitalization,0.0017391304347826085
74,Severe,0.0
75,Susceptible,0.8956521739130436
75,Infected,0.0017391304347826085
75,Recovered_Immune,0.1
75,Death,0.002608695652173913
75,Asymptomatic,0.9956521739130434
75,Hospitalization,0.0017391304347826085
75,Severe,0.0
76,Susceptible,0.8956521739130436
76,Infected,0.0017391304347826085
76,Recovered_Immune,0.1
76,Death,0.002608695652173913
76,Asymptomatic,0.9956521739130434
76,Hospitalization,0.0017391304347826085
76,Severe,0.0
77,Susceptible,0.8956521739130436
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.1
77,Death,0.002608695652173913
77,Asymptomatic,0.9956521739130434
77,Hospitalization,0.0017391304347826085
77,Severe,0.0
78,Susceptible,0.8956521739130436
78,Infected,0.0017391304347826085
78,Recovered_Immune,0.1
78,Death,0.002608695652173913
78,Asymptomatic,0.9956521739130434
78,Hospitalization,0.0017391304347826085
78,Severe,0.0
79,Susceptible,0.8956521739130436
79,Infected,0.0017391304347826085
79,Recovered_Immune,0.1
79,Death,0.002608695652173913
79,Asymptomatic,0.9956521739130434
79,Hospitalization,0.0017391304347826085
79,Severe,0.0
80,Susceptible,0.8956521739130436
80,Infected,0.0008695652173913043
80,Recovered_Immune,0.1
80,Death,0.003478260869565217
80,Asymptomatic,0.9956521739130434
80,Hospitalization,0.0008695652173913043
80,Severe,0.0
81,Susceptible,0.8956521739130436
81,Infected,0.0008695652173913043
81,Recovered_Immune,0.1
81,Death,0.003478260869565217
81,Asymptomatic,0.9956521739130434
81,Hospitalization,0.0008695652173913043
81,Severe,0.0
82,Susceptible,0.8956521739130436
82,Infected,0.0008695652173913043
82,Recovered_Immune,0.1
82,Death,0.003478260869565217
82,Asymptomatic,0.9956521739130434
82,Hospitalization,0.0008695652173913043
82,Severe,0.0
83,Susceptible,0.8956521739130436
83,Infected,0.0008695652173913043
83,Recovered_Immune,0.1
83,Death,0.003478260869565217
83,Asymptomatic,0.9956521739130434
83,Hospitalization,0.0008695652173913043
83,Severe,0.0
84,Susceptible,0.8956521739130436
84,Infected,0.0008695652173913043
84,Recovered_Immune,0.1
84,Death,0.003478260869565217
84,Asymptomatic,0.9956521739130434
84,Hospitalization,0.0008695652173913043
84,Severe,0.0
85,Susceptible,0.8956521739130436
85,Infected,0.0008695652173913043
85,Recovered_Immune,0.1
85,Death,0.003478260869565217
85,Asymptomatic,0.9956521739130434
85,Hospitalization,0.0008695652173913043
85,Severe,0.0
86,Susceptible,0.8956521739130436
86,Infected,0.0008695652173913043
86,Recovered_Immune,0.1
86,Death,0.003478260869565217
86,Asymptomatic,0.9956521739130434
86,Hospitalization,0.0008695652173913043
86,Severe,0.0
87,Susceptible,0.8956521739130436
87,Infected,0.0008695652173913043
87,Recovered_Immune,0.1
87,Death,0.003478260869565217
87,Asymptomatic,0.9956521739130434
87,Hospitalization,0.0008695652173913043
87,Severe,0.0
88,Susceptible,0.8956521739130436
88,Infected,0.0008695652173913043
88,Recovered_Immune,0.1
88,Death,0.003478260869565217
88,Asymptomatic,0.9956521739130434
88,Hospitalization,0.0008695652173913043
88,Severe,0.0
89,Susceptible,0.8956521739130436
89,Infected,0.0008695652173913043
89,Recovered_Immune,0.1
89,Death,0.003478260869565217
89,Asymptomatic,0.9956521739130434
89,Hospitalization,0.0008695652173913043
89,Severe,0.0
90,Susceptible,0.8956521739130436
90,Infected,0.0008695652173913043
90,Recovered_Immune,0.1
90,Death,0.003478260869565217
90,Asymptomatic,0.9956521739130434
90,Hospitalization,0.0008695652173913043
90,Severe,0.0
91,Susceptible,0.8956521739130436
91,Infected,0.0008695652173913043
91,Recovered_Immune,0.1
91,Death,0.003478260869565217
91,Asymptomatic,0.9956521739130434
91,Hospitalization,0.0008695652173913043
91,Severe,0.0
92,Susceptible,0.8956521739130436
92,Infected,0.0
92,Recovered_Immune,0.10086956521739131
92,Death,0.003478260869565217
92,Asymptomatic,0.9965217391304347
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8956521739130436
93,Infected,0.0
93,Recovered_Immune,0.10086956521739131
93,Death,0.003478260869565217
93,Asymptomatic,0.9965217391304347
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8956521739130436
94,Infected,0.0
94,Recovered_Immune,0.10086956521739131
94,Death,0.003478260869565217
94,Asymptomatic,0.9965217391304347
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8956521739130436
95,Infected,0.0
95,Recovered_Immune,0.10086956521739131
95,Death,0.003478260869565217
95,Asymptomatic,0.9965217391304347
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8956521739130436
96,Infected,0.0
96,Recovered_Immune,0.10086956521739131
96,Death,0.003478260869565217
96,Asymptomatic,0.9965217391304347
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8956521739130436
97,Infected,0.0
97,Recovered_Immune,0.10086956521739131
97,Death,0.003478260869565217
97,Asymptomatic,0.9965217391304347
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8956521739130436
98,Infected,0.0
98,Recovered_Immune,0.10086956521739131
98,Death,0.003478260869565217
98,Asymptomatic,0.9965217391304347
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8956521739130436
99,Infected,0.0
99,Recovered_Immune,0.10086956521739131
99,Death,0.003478260869565217
99,Asymptomatic,0.9965217391304347
99,Hospitalization,0.0
99,Severe,0.0
