Iteration,Metric,Avg
13,Recovered_Immune,0.04166666666666667
13,Death,0.005
13,Asymptomatic,0.98
13,Hospitalization,0.011666666666666667
13,Severe,0.003333333333333333
14,Susceptible,0.7911111111111111
14,Infected,0.16166666666666668
14,Recovered_Immune,0.04166666666666667
14,Death,0.005555555555555556
14,Asymptomatic,0.9788888888888888
14,Hospitalization,0.012222222222222221
14,Severe,0.003333333333333333
15,Susceptible,0.7894444444444443
15,Infected,0.1622222222222222
15,Recovered_Immune,0.04166666666666667
15,Death,0.006666666666666666
15,Asymptomatic,0.9777777777777777
15,Hospitalization,0.012222222222222221
15,Severe,0.003333333333333333
16,Susceptible,0.7861111111111111
16,Infected,0.16444444444444448
16,Recovered_Immune,0.04166666666666667
16,Death,0.007777777777777777
16,Asymptomatic,0.9772222222222223
16,Hospitalization,0.011666666666666667
16,Severe,0.003333333333333333
17,Susceptible,0.785
17,Infected,0.16555555555555557
17,Recovered_Immune,0.04166666666666667
17,Death,0.007777777777777777
17,Asymptomatic,0.9766666666666666
17,Hospitalization,0.011666666666666665
17,Severe,0.0038888888888888883
18,Susceptible,0.7822222222222223
18,Infected,0.16777777777777778
18,Recovered_Immune,0.04166666666666667
18,Death,0.008333333333333333
18,Asymptomatic,0.9744444444444444
18,Hospitalization,0.013333333333333332
18,Severe,0.0038888888888888883
19,Susceptible,0.7811111111111111
19,Infected,0.16833333333333336
19,Recovered_Immune,0.04166666666666667
19,Death,0.008888888888888889
19,Asymptomatic,0.9744444444444444
19,Hospitalization,0.012777777777777777
19,Severe,0.0038888888888888883
20,Susceptible,0.78
20,Infected,0.09166666666666666
20,Recovered_Immune,0.11944444444444442
20,Death,0.008888888888888889
20,Asymptomatic,0.9861111111111112
20,Hospitalization,0.0044444444444444444
20,Severe,0.0005555555555555556
21,Susceptible,0.7794444444444446
21,Infected,0.07
21,Recovered_Immune,0.14166666666666666
21,Death,0.008888888888888889
21,Asymptomatic,0.9883333333333333
21,Hospitalization,0.002777777777777778
21,Severe,0.0
22,Susceptible,0.7761111111111112
22,Infected,0.06666666666666667
22,Recovered_Immune,0.14833333333333334
22,Death,0.008888888888888889
22,Asymptomatic,0.9883333333333333
22,Hospitalization,0.002777777777777778
22,Severe,0.0
23,Susceptible,0.7744444444444446
23,Infected,0.065
23,Recovered_Immune,0.15166666666666667
23,Death,0.008888888888888889
23,Asymptomatic,0.9877777777777779
23,Hospitalization,0.0033333333333333335
23,Severe,0.0
24,Susceptible,0.7711111111111112
24,Infected,0.06388888888888888
24,Recovered_Immune,0.15611111111111112
24,Death,0.008888888888888889
24,Asymptomatic,0.9883333333333333
24,Hospitalization,0.002777777777777778
24,Severe,0.0
25,Susceptible,0.7711111111111112
25,Infected,0.06
25,Recovered_Immune,0.16
25,Death,0.008888888888888889
25,Asymptomatic,0.9883333333333333
25,Hospitalization,0.0022222222222222222
25,Severe,0.0005555555555555556
26,Susceptible,0.7705555555555557
26,Infected,0.056666666666666664
26,Recovered_Immune,0.1638888888888889
26,Death,0.008888888888888889
26,Asymptomatic,0.9877777777777779
26,Hospitalization,0.002777777777777778
26,Severe,0.0005555555555555556
27,Susceptible,0.7705555555555557
27,Infected,0.049444444444444444
27,Recovered_Immune,0.1711111111111111
27,Death,0.008888888888888889
27,Asymptomatic,0.9872222222222223
27,Hospitalization,0.003333333333333333
27,Severe,0.0005555555555555556
28,Susceptible,0.7694444444444446
28,Infected,0.047777777777777766
28,Recovered_Immune,0.1738888888888889
28,Death,0.008888888888888889
28,Asymptomatic,0.9855555555555555
28,Hospitalization,0.005
28,Severe,0.0005555555555555556
29,Susceptible,0.768888888888889
29,Infected,0.045
29,Recovered_Immune,0.17722222222222225
29,Death,0.008888888888888889
29,Asymptomatic,0.9855555555555555
29,Hospitalization,0.005
29,Severe,0.0005555555555555556
30,Susceptible,0.7677777777777779
30,Infected,0.04333333333333333
30,Recovered_Immune,0.18000000000000005
30,Death,0.008888888888888889
30,Asymptomatic,0.985
30,Hospitalization,0.005555555555555556
30,Severe,0.0005555555555555556
31,Susceptible,0.7661111111111112
31,Infected,0.04
31,Recovered_Immune,0.18500000000000003
31,Death,0.008888888888888889
31,Asymptomatic,0.9833333333333333
31,Hospitalization,0.007222222222222224
31,Severe,0.0005555555555555556
32,Susceptible,0.7661111111111112
32,Infected,0.034444444444444444
32,Recovered_Immune,0.18944444444444447
32,Death,0.01
32,Asymptomatic,0.983888888888889
32,Hospitalization,0.006111111111111111
32,Severe,0.0
33,Susceptible,0.7661111111111112
33,Infected,0.029444444444444443
33,Recovered_Immune,0.19444444444444448
33,Death,0.01
33,Asymptomatic,0.9844444444444445
33,Hospitalization,0.005
33,Severe,0.0005555555555555556
34,Susceptible,0.7661111111111112
34,Infected,0.025555555555555554
34,Recovered_Immune,0.19722222222222222
34,Death,0.01111111111111111
34,Asymptomatic,0.9844444444444445
34,Hospitalization,0.003333333333333333
34,Severe,0.0011111111111111111
35,Susceptible,0.7655555555555555
35,Infected,0.023888888888888883
35,Recovered_Immune,0.19944444444444445
35,Death,0.01111111111111111
35,Asymptomatic,0.983888888888889
35,Hospitalization,0.003333333333333333
35,Severe,0.0016666666666666666
36,Susceptible,0.765
36,Infected,0.022777777777777775
36,Recovered_Immune,0.2011111111111111
36,Death,0.01111111111111111
36,Asymptomatic,0.9844444444444446
36,Hospitalization,0.002777777777777778
36,Severe,0.0016666666666666666
37,Susceptible,0.7644444444444446
37,Infected,0.02
37,Recovered_Immune,0.20444444444444443
37,Death,0.01111111111111111
37,Asymptomatic,0.9833333333333334
37,Hospitalization,0.0038888888888888883
37,Severe,0.0016666666666666666
38,Susceptible,0.7644444444444446
38,Infected,0.01888888888888889
38,Recovered_Immune,0.20555555555555555
38,Death,0.01111111111111111
38,Asymptomatic,0.9827777777777779
38,Hospitalization,0.0044444444444444444
38,Severe,0.0016666666666666666
39,Susceptible,0.7644444444444446
39,Infected,0.01611111111111111
39,Recovered_Immune,0.20833333333333331
39,Death,0.01111111111111111
39,Asymptomatic,0.9844444444444445
39,Hospitalization,0.0033333333333333335
39,Severe,0.0011111111111111111
40,Susceptible,0.7638888888888888
40,Infected,0.015000000000000003
40,Recovered_Immune,0.20944444444444443
40,Death,0.011666666666666667
40,Asymptomatic,0.983888888888889
40,Hospitalization,0.002777777777777778
40,Severe,0.0016666666666666666
41,Susceptible,0.7638888888888888
41,Infected,0.013888888888888888
41,Recovered_Immune,0.21055555555555552
41,Death,0.011666666666666667
41,Asymptomatic,0.983888888888889
41,Hospitalization,0.002777777777777778
41,Severe,0.0016666666666666666
42,Susceptible,0.7638888888888888
42,Infected,0.013888888888888888
42,Recovered_Immune,0.21055555555555552
42,Death,0.011666666666666667
42,Asymptomatic,0.983888888888889
42,Hospitalization,0.002777777777777778
42,Severe,0.0016666666666666666
43,Susceptible,0.7638888888888888
43,Infected,0.010555555555555556
43,Recovered_Immune,0.21388888888888885
43,Death,0.011666666666666667
43,Asymptomatic,0.9844444444444446
43,Hospitalization,0.002777777777777778
43,Severe,0.0011111111111111111
44,Susceptible,0.7638888888888888
44,Infected,0.009444444444444445
44,Recovered_Immune,0.215
44,Death,0.011666666666666667
44,Asymptomatic,0.9844444444444446
44,Hospitalization,0.002777777777777778
44,Severe,0.0011111111111111111
45,Susceptible,0.7638888888888888
45,Infected,0.0061111111111111106
45,Recovered_Immune,0.21833333333333332
45,Death,0.011666666666666667
45,Asymptomatic,0.9861111111111112
45,Hospitalization,0.0022222222222222222
45,Severe,0.0
46,Susceptible,0.7638888888888888
46,Infected,0.0061111111111111106
46,Recovered_Immune,0.21833333333333332
46,Death,0.011666666666666667
46,Asymptomatic,0.9861111111111112
46,Hospitalization,0.0016666666666666666
46,Severe,0.0005555555555555556
47,Susceptible,0.7638888888888888
47,Infected,0.005555555555555556
47,Recovered_Immune,0.21888888888888888
47,Death,0.011666666666666667
47,Asymptomatic,0.9861111111111112
47,Hospitalization,0.0011111111111111111
47,Severe,0.0011111111111111111
48,Susceptible,0.7638888888888888
48,Infected,0.005555555555555556
48,Recovered_Immune,0.21888888888888888
48,Death,0.011666666666666667
48,Asymptomatic,0.9861111111111112
48,Hospitalization,0.0011111111111111111
48,Severe,0.0011111111111111111
49,Susceptible,0.7633333333333334
49,Infected,0.005555555555555556
49,Recovered_Immune,0.21944444444444444
49,Death,0.011666666666666667
49,Asymptomatic,0.9861111111111112
49,Hospitalization,0.0005555555555555556
49,Severe,0.0016666666666666666
50,Susceptible,0.7633333333333334
50,Infected,0.005
50,Recovered_Immune,0.22
50,Death,0.011666666666666667
50,Asymptomatic,0.9861111111111112
50,Hospitalization,0.0005555555555555556
50,Severe,0.0016666666666666666
51,Susceptible,0.7633333333333334
51,Infected,0.0038888888888888888
51,Recovered_Immune,0.22111111111111112
51,Death,0.011666666666666667
51,Asymptomatic,0.9872222222222221
51,Hospitalization,0.0005555555555555556
51,Severe,0.0005555555555555556
52,Susceptible,0.7627777777777779
52,Infected,0.003333333333333333
52,Recovered_Immune,0.2222222222222222
52,Death,0.011666666666666667
52,Asymptomatic,0.9877777777777779
52,Hospitalization,0.0005555555555555556
52,Severe,0.0
53,Susceptible,0.7627777777777779
53,Infected,0.003333333333333333
53,Recovered_Immune,0.2222222222222222
53,Death,0.011666666666666667
53,Asymptomatic,0.9877777777777779
53,Hospitalization,0.0005555555555555556
53,Severe,0.0
54,Susceptible,0.7627777777777779
54,Infected,0.003333333333333333
54,Recovered_Immune,0.2222222222222222
54,Death,0.011666666666666667
54,Asymptomatic,0.9877777777777779
54,Hospitalization,0.0005555555555555556
54,Severe,0.0
55,Susceptible,0.7627777777777779
55,Infected,0.003333333333333333
55,Recovered_Immune,0.2222222222222222
55,Death,0.011666666666666667
55,Asymptomatic,0.9877777777777779
55,Hospitalization,0.0005555555555555556
55,Severe,0.0
56,Susceptible,0.7627777777777779
56,Infected,0.002777777777777778
56,Recovered_Immune,0.2227777777777778
56,Death,0.011666666666666667
56,Asymptomatic,0.9883333333333333
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7627777777777779
57,Infected,0.0022222222222222222
57,Recovered_Immune,0.22333333333333336
57,Death,0.011666666666666667
57,Asymptomatic,0.9883333333333333
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7627777777777779
58,Infected,0.0016666666666666666
58,Recovered_Immune,0.22388888888888886
58,Death,0.011666666666666667
58,Asymptomatic,0.9883333333333333
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7627777777777779
59,Infected,0.0016666666666666666
59,Recovered_Immune,0.22388888888888886
59,Death,0.011666666666666667
59,Asymptomatic,0.9883333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7627777777777779
60,Infected,0.0016666666666666666
60,Recovered_Immune,0.22388888888888886
60,Death,0.011666666666666667
60,Asymptomatic,0.9883333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7622222222222222
61,Infected,0.0016666666666666666
61,Recovered_Immune,0.22444444444444442
61,Death,0.011666666666666667
61,Asymptomatic,0.9883333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7622222222222222
62,Infected,0.0016666666666666666
62,Recovered_Immune,0.22444444444444442
62,Death,0.011666666666666667
62,Asymptomatic,0.9883333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7622222222222222
63,Infected,0.0016666666666666666
63,Recovered_Immune,0.22444444444444442
63,Death,0.011666666666666667
63,Asymptomatic,0.9883333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7622222222222222
64,Infected,0.0016666666666666666
64,Recovered_Immune,0.22444444444444442
64,Death,0.011666666666666667
64,Asymptomatic,0.9883333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7622222222222222
65,Infected,0.0016666666666666666
65,Recovered_Immune,0.22444444444444442
65,Death,0.011666666666666667
65,Asymptomatic,0.9883333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7622222222222222
66,Infected,0.0016666666666666666
66,Recovered_Immune,0.22444444444444442
66,Death,0.011666666666666667
66,Asymptomatic,0.9883333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7622222222222222
67,Infected,0.0016666666666666666
67,Recovered_Immune,0.22444444444444442
67,Death,0.011666666666666667
67,Asymptomatic,0.9883333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7622222222222222
68,Infected,0.0016666666666666666
68,Recovered_Immune,0.22444444444444442
68,Death,0.011666666666666667
68,Asymptomatic,0.9883333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7622222222222222
69,Infected,0.0016666666666666666
69,Recovered_Immune,0.22444444444444442
69,Death,0.011666666666666667
69,Asymptomatic,0.9883333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7622222222222222
70,Infected,0.0011111111111111111
70,Recovered_Immune,0.225
70,Death,0.011666666666666667
70,Asymptomatic,0.9883333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7622222222222222
71,Infected,0.0011111111111111111
71,Recovered_Immune,0.225
71,Death,0.011666666666666667
71,Asymptomatic,0.9883333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7622222222222222
72,Infected,0.0011111111111111111
72,Recovered_Immune,0.225
72,Death,0.011666666666666667
72,Asymptomatic,0.9883333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7622222222222222
73,Infected,0.0005555555555555556
73,Recovered_Immune,0.22555555555555556
73,Death,0.011666666666666667
73,Asymptomatic,0.9883333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7622222222222222
74,Infected,0.0005555555555555556
74,Recovered_Immune,0.22555555555555556
74,Death,0.011666666666666667
74,Asymptomatic,0.9883333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7622222222222222
75,Infected,0.0005555555555555556
75,Recovered_Immune,0.22555555555555556
75,Death,0.011666666666666667
75,Asymptomatic,0.9883333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7622222222222222
76,Infected,0.0005555555555555556
76,Recovered_Immune,0.22555555555555556
76,Death,0.011666666666666667
76,Asymptomatic,0.9883333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7622222222222222
77,Infected,0.0005555555555555556
77,Recovered_Immune,0.22555555555555556
77,Death,0.011666666666666667
77,Asymptomatic,0.9883333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7622222222222222
78,Infected,0.0005555555555555556
78,Recovered_Immune,0.22555555555555556
78,Death,0.011666666666666667
78,Asymptomatic,0.9883333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7622222222222222
79,Infected,0.0005555555555555556
79,Recovered_Immune,0.22555555555555556
79,Death,0.011666666666666667
79,Asymptomatic,0.9883333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7622222222222222
80,Infected,0.0005555555555555556
80,Recovered_Immune,0.22555555555555556
80,Death,0.011666666666666667
80,Asymptomatic,0.9883333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7622222222222222
81,Infected,0.0005555555555555556
81,Recovered_Immune,0.22555555555555556
81,Death,0.011666666666666667
81,Asymptomatic,0.9883333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7622222222222222
82,Infected,0.0
82,Recovered_Immune,0.2261111111111111
82,Death,0.011666666666666667
82,Asymptomatic,0.9883333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7622222222222222
83,Infected,0.0
83,Recovered_Immune,0.2261111111111111
83,Death,0.011666666666666667
83,Asymptomatic,0.9883333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7622222222222222
84,Infected,0.0
84,Recovered_Immune,0.2261111111111111
84,Death,0.011666666666666667
84,Asymptomatic,0.9883333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7622222222222222
85,Infected,0.0
85,Recovered_Immune,0.2261111111111111
85,Death,0.011666666666666667
85,Asymptomatic,0.9883333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7622222222222222
86,Infected,0.0
86,Recovered_Immune,0.2261111111111111
86,Death,0.011666666666666667
86,Asymptomatic,0.9883333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7622222222222222
87,Infected,0.0
87,Recovered_Immune,0.2261111111111111
87,Death,0.011666666666666667
87,Asymptomatic,0.9883333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7622222222222222
88,Infected,0.0
88,Recovered_Immune,0.2261111111111111
88,Death,0.011666666666666667
88,Asymptomatic,0.9883333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7622222222222222
89,Infected,0.0
89,Recovered_Immune,0.2261111111111111
89,Death,0.011666666666666667
89,Asymptomatic,0.9883333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7622222222222222
90,Infected,0.0
90,Recovered_Immune,0.2261111111111111
90,Death,0.011666666666666667
90,Asymptomatic,0.9883333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7622222222222222
91,Infected,0.0
91,Recovered_Immune,0.2261111111111111
91,Death,0.011666666666666667
91,Asymptomatic,0.9883333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7622222222222222
92,Infected,0.0
92,Recovered_Immune,0.2261111111111111
92,Death,0.011666666666666667
92,Asymptomatic,0.9883333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7622222222222222
93,Infected,0.0
93,Recovered_Immune,0.2261111111111111
93,Death,0.011666666666666667
93,Asymptomatic,0.9883333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7622222222222222
94,Infected,0.0
94,Recovered_Immune,0.2261111111111111
94,Death,0.011666666666666667
94,Asymptomatic,0.9883333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7622222222222222
95,Infected,0.0
95,Recovered_Immune,0.2261111111111111
95,Death,0.011666666666666667
95,Asymptomatic,0.9883333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7622222222222222
96,Infected,0.0
96,Recovered_Immune,0.2261111111111111
96,Death,0.011666666666666667
96,Asymptomatic,0.9883333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7622222222222222
97,Infected,0.0
97,Recovered_Immune,0.2261111111111111
97,Death,0.011666666666666667
97,Asymptomatic,0.9883333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7622222222222222
98,Infected,0.0
98,Recovered_Immune,0.2261111111111111
98,Death,0.011666666666666667
98,Asymptomatic,0.9883333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7622222222222222
99,Infected,0.0
99,Recovered_Immune,0.2261111111111111
99,Death,0.011666666666666667
99,Asymptomatic,0.9883333333333333
99,Hospitalization,0.0
99,Severe,0.0
