Iteration,Metric,Avg
37,Infected,0.30785714285714283
37,Recovered_Immune,0.5114285714285715
37,Death,0.07928571428571428
37,Asymptomatic,0.8892857142857143
37,Hospitalization,0.03071428571428571
37,Severe,0.0007142857142857143
38,Susceptible,0.10071428571428571
38,Infected,0.2657142857142857
38,Recovered_Immune,0.5514285714285714
38,Death,0.08214285714285716
38,Asymptomatic,0.8878571428571428
38,Hospitalization,0.03
38,Severe,0.0
39,Susceptible,0.1
39,Infected,0.23428571428571432
39,Recovered_Immune,0.5821428571428572
39,Death,0.08357142857142857
39,Asymptomatic,0.8885714285714285
39,Hospitalization,0.026428571428571426
39,Severe,0.0014285714285714286
40,Susceptible,0.09928571428571428
40,Infected,0.19857142857142862
40,Recovered_Immune,0.6164285714285714
40,Death,0.08571428571428572
40,Asymptomatic,0.8907142857142857
40,Hospitalization,0.02285714285714286
40,Severe,0.0007142857142857143
41,Susceptible,0.09857142857142857
41,Infected,0.17214285714285715
41,Recovered_Immune,0.6421428571428572
41,Death,0.08714285714285713
41,Asymptomatic,0.8892857142857143
41,Hospitalization,0.022857142857142857
41,Severe,0.0007142857142857143
42,Susceptible,0.09785714285714285
42,Infected,0.1514285714285714
42,Recovered_Immune,0.6628571428571428
42,Death,0.08785714285714284
42,Asymptomatic,0.8928571428571428
42,Hospitalization,0.019285714285714285
42,Severe,0.0
43,Susceptible,0.09714285714285714
43,Infected,0.13
43,Recovered_Immune,0.685
43,Death,0.08785714285714284
43,Asymptomatic,0.8957142857142857
43,Hospitalization,0.016428571428571424
43,Severe,0.0
44,Susceptible,0.09357142857142858
44,Infected,0.115
44,Recovered_Immune,0.7035714285714286
44,Death,0.08785714285714284
44,Asymptomatic,0.895
44,Hospitalization,0.01714285714285714
44,Severe,0.0
45,Susceptible,0.09357142857142858
45,Infected,0.09142857142857143
45,Recovered_Immune,0.725
45,Death,0.08999999999999998
45,Asymptomatic,0.8957142857142857
45,Hospitalization,0.01357142857142857
45,Severe,0.0007142857142857143
46,Susceptible,0.09357142857142858
46,Infected,0.0757142857142857
46,Recovered_Immune,0.7407142857142857
46,Death,0.08999999999999998
46,Asymptomatic,0.9007142857142857
46,Hospitalization,0.007857142857142856
46,Severe,0.0014285714285714286
47,Susceptible,0.09214285714285714
47,Infected,0.06571428571428571
47,Recovered_Immune,0.7507142857142857
47,Death,0.09142857142857143
47,Asymptomatic,0.9021428571428571
47,Hospitalization,0.005714285714285714
47,Severe,0.0007142857142857143
48,Susceptible,0.09214285714285714
48,Infected,0.057142857142857134
48,Recovered_Immune,0.7592857142857141
48,Death,0.09142857142857143
48,Asymptomatic,0.9028571428571429
48,Hospitalization,0.005714285714285714
48,Severe,0.0
49,Susceptible,0.0907142857142857
49,Infected,0.05
49,Recovered_Immune,0.7671428571428571
49,Death,0.09214285714285714
49,Asymptomatic,0.9021428571428571
49,Hospitalization,0.005714285714285714
49,Severe,0.0
50,Susceptible,0.0907142857142857
50,Infected,0.04
50,Recovered_Immune,0.7771428571428569
50,Death,0.09214285714285714
50,Asymptomatic,0.9007142857142857
50,Hospitalization,0.007142857142857142
50,Severe,0.0
51,Susceptible,0.0907142857142857
51,Infected,0.03
51,Recovered_Immune,0.7857142857142856
51,Death,0.09357142857142856
51,Asymptomatic,0.9021428571428571
51,Hospitalization,0.004285714285714285
51,Severe,0.0
52,Susceptible,0.0907142857142857
52,Infected,0.02571428571428571
52,Recovered_Immune,0.79
52,Death,0.09357142857142856
52,Asymptomatic,0.9028571428571428
52,Hospitalization,0.003571428571428571
52,Severe,0.0
53,Susceptible,0.0907142857142857
53,Infected,0.022857142857142857
53,Recovered_Immune,0.7928571428571428
53,Death,0.09357142857142856
53,Asymptomatic,0.9021428571428571
53,Hospitalization,0.004285714285714285
53,Severe,0.0
54,Susceptible,0.0907142857142857
54,Infected,0.017857142857142856
54,Recovered_Immune,0.7978571428571428
54,Death,0.09357142857142856
54,Asymptomatic,0.9028571428571429
54,Hospitalization,0.003571428571428571
54,Severe,0.0
55,Susceptible,0.0907142857142857
55,Infected,0.012857142857142855
55,Recovered_Immune,0.8028571428571428
55,Death,0.09357142857142856
55,Asymptomatic,0.9042857142857144
55,Hospitalization,0.0021428571428571425
55,Severe,0.0
56,Susceptible,0.0907142857142857
56,Infected,0.010714285714285711
56,Recovered_Immune,0.805
56,Death,0.09357142857142856
56,Asymptomatic,0.905
56,Hospitalization,0.0014285714285714286
56,Severe,0.0
57,Susceptible,0.0907142857142857
57,Infected,0.010714285714285711
57,Recovered_Immune,0.805
57,Death,0.09357142857142856
57,Asymptomatic,0.905
57,Hospitalization,0.0014285714285714286
57,Severe,0.0
58,Susceptible,0.0907142857142857
58,Infected,0.009999999999999998
58,Recovered_Immune,0.8057142857142857
58,Death,0.09357142857142856
58,Asymptomatic,0.905
58,Hospitalization,0.0014285714285714286
58,Severe,0.0
59,Susceptible,0.0907142857142857
59,Infected,0.009285714285714284
59,Recovered_Immune,0.8064285714285714
59,Death,0.09357142857142856
59,Asymptomatic,0.905
59,Hospitalization,0.0014285714285714286
59,Severe,0.0
60,Susceptible,0.0907142857142857
60,Infected,0.00857142857142857
60,Recovered_Immune,0.807142857142857
60,Death,0.09357142857142856
60,Asymptomatic,0.905
60,Hospitalization,0.0014285714285714286
60,Severe,0.0
61,Susceptible,0.0907142857142857
61,Infected,0.007857142857142856
61,Recovered_Immune,0.8078571428571428
61,Death,0.09357142857142856
61,Asymptomatic,0.905
61,Hospitalization,0.0014285714285714286
61,Severe,0.0
62,Susceptible,0.0907142857142857
62,Infected,0.007142857142857142
62,Recovered_Immune,0.8085714285714286
62,Death,0.09357142857142856
62,Asymptomatic,0.905
62,Hospitalization,0.0014285714285714286
62,Severe,0.0
63,Susceptible,0.0907142857142857
63,Infected,0.006428571428571428
63,Recovered_Immune,0.8092857142857142
63,Death,0.09357142857142856
63,Asymptomatic,0.905
63,Hospitalization,0.0014285714285714286
63,Severe,0.0
64,Susceptible,0.0907142857142857
64,Infected,0.006428571428571428
64,Recovered_Immune,0.8092857142857142
64,Death,0.09357142857142856
64,Asymptomatic,0.905
64,Hospitalization,0.0014285714285714286
64,Severe,0.0
65,Susceptible,0.0907142857142857
65,Infected,0.002857142857142857
65,Recovered_Immune,0.8128571428571427
65,Death,0.09357142857142856
65,Asymptomatic,0.9057142857142857
65,Hospitalization,0.0007142857142857143
65,Severe,0.0
66,Susceptible,0.0907142857142857
66,Infected,0.002857142857142857
66,Recovered_Immune,0.8128571428571427
66,Death,0.09357142857142856
66,Asymptomatic,0.905
66,Hospitalization,0.0014285714285714286
66,Severe,0.0
67,Susceptible,0.0907142857142857
67,Infected,0.002857142857142857
67,Recovered_Immune,0.8128571428571427
67,Death,0.09357142857142856
67,Asymptomatic,0.905
67,Hospitalization,0.0014285714285714286
67,Severe,0.0
68,Susceptible,0.0907142857142857
68,Infected,0.0014285714285714286
68,Recovered_Immune,0.8142857142857142
68,Death,0.09357142857142856
68,Asymptomatic,0.905
68,Hospitalization,0.0014285714285714286
68,Severe,0.0
69,Susceptible,0.0907142857142857
69,Infected,0.0014285714285714286
69,Recovered_Immune,0.8142857142857142
69,Death,0.09357142857142856
69,Asymptomatic,0.905
69,Hospitalization,0.0014285714285714286
69,Severe,0.0
70,Susceptible,0.0907142857142857
70,Infected,0.0
70,Recovered_Immune,0.8157142857142857
70,Death,0.09357142857142856
70,Asymptomatic,0.9064285714285714
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0907142857142857
71,Infected,0.0
71,Recovered_Immune,0.8157142857142857
71,Death,0.09357142857142856
71,Asymptomatic,0.9064285714285714
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0907142857142857
72,Infected,0.0
72,Recovered_Immune,0.8157142857142857
72,Death,0.09357142857142856
72,Asymptomatic,0.9064285714285714
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0907142857142857
73,Infected,0.0
73,Recovered_Immune,0.8157142857142857
73,Death,0.09357142857142856
73,Asymptomatic,0.9064285714285714
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0907142857142857
74,Infected,0.0
74,Recovered_Immune,0.8157142857142857
74,Death,0.09357142857142856
74,Asymptomatic,0.9064285714285714
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0907142857142857
75,Infected,0.0
75,Recovered_Immune,0.8157142857142857
75,Death,0.09357142857142856
75,Asymptomatic,0.9064285714285714
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0907142857142857
76,Infected,0.0
76,Recovered_Immune,0.8157142857142857
76,Death,0.09357142857142856
76,Asymptomatic,0.9064285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0907142857142857
77,Infected,0.0
77,Recovered_Immune,0.8157142857142857
77,Death,0.09357142857142856
77,Asymptomatic,0.9064285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0907142857142857
78,Infected,0.0
78,Recovered_Immune,0.8157142857142857
78,Death,0.09357142857142856
78,Asymptomatic,0.9064285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0907142857142857
79,Infected,0.0
79,Recovered_Immune,0.8157142857142857
79,Death,0.09357142857142856
79,Asymptomatic,0.9064285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0907142857142857
80,Infected,0.0
80,Recovered_Immune,0.8157142857142857
80,Death,0.09357142857142856
80,Asymptomatic,0.9064285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0907142857142857
81,Infected,0.0
81,Recovered_Immune,0.8157142857142857
81,Death,0.09357142857142856
81,Asymptomatic,0.9064285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0907142857142857
82,Infected,0.0
82,Recovered_Immune,0.8157142857142857
82,Death,0.09357142857142856
82,Asymptomatic,0.9064285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0907142857142857
83,Infected,0.0
83,Recovered_Immune,0.8157142857142857
83,Death,0.09357142857142856
83,Asymptomatic,0.9064285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0907142857142857
84,Infected,0.0
84,Recovered_Immune,0.8157142857142857
84,Death,0.09357142857142856
84,Asymptomatic,0.9064285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0907142857142857
85,Infected,0.0
85,Recovered_Immune,0.8157142857142857
85,Death,0.09357142857142856
85,Asymptomatic,0.9064285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0907142857142857
86,Infected,0.0
86,Recovered_Immune,0.8157142857142857
86,Death,0.09357142857142856
86,Asymptomatic,0.9064285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0907142857142857
87,Infected,0.0
87,Recovered_Immune,0.8157142857142857
87,Death,0.09357142857142856
87,Asymptomatic,0.9064285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0907142857142857
88,Infected,0.0
88,Recovered_Immune,0.8157142857142857
88,Death,0.09357142857142856
88,Asymptomatic,0.9064285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0907142857142857
89,Infected,0.0
89,Recovered_Immune,0.8157142857142857
89,Death,0.09357142857142856
89,Asymptomatic,0.9064285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0907142857142857
90,Infected,0.0
90,Recovered_Immune,0.8157142857142857
90,Death,0.09357142857142856
90,Asymptomatic,0.9064285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0907142857142857
91,Infected,0.0
91,Recovered_Immune,0.8157142857142857
91,Death,0.09357142857142856
91,Asymptomatic,0.9064285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0907142857142857
92,Infected,0.0
92,Recovered_Immune,0.8157142857142857
92,Death,0.09357142857142856
92,Asymptomatic,0.9064285714285714
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0907142857142857
93,Infected,0.0
93,Recovered_Immune,0.8157142857142857
93,Death,0.09357142857142856
93,Asymptomatic,0.9064285714285714
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0907142857142857
94,Infected,0.0
94,Recovered_Immune,0.8157142857142857
94,Death,0.09357142857142856
94,Asymptomatic,0.9064285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0907142857142857
95,Infected,0.0
95,Recovered_Immune,0.8157142857142857
95,Death,0.09357142857142856
95,Asymptomatic,0.9064285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0907142857142857
96,Infected,0.0
96,Recovered_Immune,0.8157142857142857
96,Death,0.09357142857142856
96,Asymptomatic,0.9064285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0907142857142857
97,Infected,0.0
97,Recovered_Immune,0.8157142857142857
97,Death,0.09357142857142856
97,Asymptomatic,0.9064285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0907142857142857
98,Infected,0.0
98,Recovered_Immune,0.8157142857142857
98,Death,0.09357142857142856
98,Asymptomatic,0.9064285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0907142857142857
99,Infected,0.0
99,Recovered_Immune,0.8157142857142857
99,Death,0.09357142857142856
99,Asymptomatic,0.9064285714285714
99,Hospitalization,0.0
99,Severe,0.0
