Iteration,Metric,Avg
18,Asymptomatic,0.8370370370370371
18,Hospitalization,0.08962962962962961
18,Severe,0.014074074074074074
19,Susceptible,0.008888888888888889
19,Infected,0.8881481481481482
19,Recovered_Immune,0.037037037037037035
19,Death,0.06592592592592593
19,Asymptomatic,0.8333333333333333
19,Hospitalization,0.08666666666666666
19,Severe,0.014074074074074074
20,Susceptible,0.007407407407407407
20,Infected,0.8177777777777777
20,Recovered_Immune,0.10296296296296296
20,Death,0.07185185185185185
20,Asymptomatic,0.8325925925925926
20,Hospitalization,0.08296296296296296
20,Severe,0.012592592592592591
21,Susceptible,0.007407407407407407
21,Infected,0.7333333333333334
21,Recovered_Immune,0.17925925925925928
21,Death,0.08
21,Asymptomatic,0.8362962962962963
21,Hospitalization,0.07333333333333333
21,Severe,0.01037037037037037
22,Susceptible,0.007407407407407407
22,Infected,0.654814814814815
22,Recovered_Immune,0.2555555555555556
22,Death,0.08222222222222221
22,Asymptomatic,0.8348148148148148
22,Hospitalization,0.0725925925925926
22,Severe,0.01037037037037037
23,Susceptible,0.007407407407407407
23,Infected,0.5792592592592593
23,Recovered_Immune,0.3281481481481482
23,Death,0.08518518518518517
23,Asymptomatic,0.845925925925926
23,Hospitalization,0.060740740740740734
23,Severe,0.008148148148148147
24,Susceptible,0.006666666666666666
24,Infected,0.502962962962963
24,Recovered_Immune,0.4037037037037037
24,Death,0.08666666666666666
24,Asymptomatic,0.8548148148148148
24,Hospitalization,0.05185185185185185
24,Severe,0.006666666666666666
25,Susceptible,0.005925925925925926
25,Infected,0.4007407407407408
25,Recovered_Immune,0.5051851851851851
25,Death,0.08814814814814814
25,Asymptomatic,0.8651851851851852
25,Hospitalization,0.03925925925925926
25,Severe,0.007407407407407407
26,Susceptible,0.005925925925925926
26,Infected,0.3237037037037037
26,Recovered_Immune,0.5792592592592593
26,Death,0.0911111111111111
26,Asymptomatic,0.8696296296296296
26,Hospitalization,0.03259259259259259
26,Severe,0.006666666666666666
27,Susceptible,0.005925925925925926
27,Infected,0.2562962962962963
27,Recovered_Immune,0.6459259259259259
27,Death,0.09185185185185185
27,Asymptomatic,0.8792592592592594
27,Hospitalization,0.024444444444444442
27,Severe,0.0044444444444444444
28,Susceptible,0.005925925925925926
28,Infected,0.2
28,Recovered_Immune,0.7
28,Death,0.09407407407407406
28,Asymptomatic,0.8822222222222222
28,Hospitalization,0.02
28,Severe,0.0037037037037037034
29,Susceptible,0.005925925925925926
29,Infected,0.14666666666666667
29,Recovered_Immune,0.7533333333333334
29,Death,0.09407407407407406
29,Asymptomatic,0.8837037037037038
29,Hospitalization,0.02
29,Severe,0.0022222222222222222
30,Susceptible,0.005925925925925926
30,Infected,0.11259259259259259
30,Recovered_Immune,0.7874074074074074
30,Death,0.09407407407407406
30,Asymptomatic,0.8874074074074074
30,Hospitalization,0.015555555555555553
30,Severe,0.002962962962962963
31,Susceptible,0.005925925925925926
31,Infected,0.08444444444444443
31,Recovered_Immune,0.8155555555555556
31,Death,0.09407407407407406
31,Asymptomatic,0.8940740740740742
31,Hospitalization,0.01037037037037037
31,Severe,0.0014814814814814814
32,Susceptible,0.005925925925925926
32,Infected,0.057777777777777775
32,Recovered_Immune,0.8422222222222223
32,Death,0.09407407407407406
32,Asymptomatic,0.8977777777777779
32,Hospitalization,0.005925925925925926
32,Severe,0.0022222222222222222
33,Susceptible,0.005185185185185185
33,Infected,0.04518518518518518
33,Recovered_Immune,0.8555555555555556
33,Death,0.09407407407407406
33,Asymptomatic,0.9022222222222223
33,Hospitalization,0.0022222222222222222
33,Severe,0.0014814814814814814
34,Susceptible,0.0044444444444444444
34,Infected,0.03259259259259259
34,Recovered_Immune,0.8688888888888888
34,Death,0.09407407407407406
34,Asymptomatic,0.9029629629629631
34,Hospitalization,0.0014814814814814814
34,Severe,0.0014814814814814814
35,Susceptible,0.002962962962962963
35,Infected,0.026666666666666665
35,Recovered_Immune,0.8762962962962964
35,Death,0.09407407407407406
35,Asymptomatic,0.9037037037037038
35,Hospitalization,0.0007407407407407407
35,Severe,0.0014814814814814814
36,Susceptible,0.002962962962962963
36,Infected,0.02
36,Recovered_Immune,0.8822222222222222
36,Death,0.09481481481481481
36,Asymptomatic,0.9044444444444444
36,Hospitalization,0.0
36,Severe,0.0007407407407407407
37,Susceptible,0.002962962962962963
37,Infected,0.014814814814814814
37,Recovered_Immune,0.8874074074074074
37,Death,0.09481481481481481
37,Asymptomatic,0.9044444444444444
37,Hospitalization,0.0
37,Severe,0.0007407407407407407
38,Susceptible,0.002962962962962963
38,Infected,0.007407407407407407
38,Recovered_Immune,0.8948148148148148
38,Death,0.09481481481481481
38,Asymptomatic,0.9051851851851852
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.002962962962962963
39,Infected,0.006666666666666666
39,Recovered_Immune,0.8955555555555555
39,Death,0.09481481481481481
39,Asymptomatic,0.9051851851851852
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.002962962962962963
40,Infected,0.005925925925925926
40,Recovered_Immune,0.8962962962962964
40,Death,0.09481481481481481
40,Asymptomatic,0.9051851851851852
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.002962962962962963
41,Infected,0.0044444444444444444
41,Recovered_Immune,0.8977777777777779
41,Death,0.09481481481481481
41,Asymptomatic,0.9051851851851852
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.002962962962962963
42,Infected,0.0044444444444444444
42,Recovered_Immune,0.8977777777777779
42,Death,0.09481481481481481
42,Asymptomatic,0.9051851851851852
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.002962962962962963
43,Infected,0.0044444444444444444
43,Recovered_Immune,0.8977777777777779
43,Death,0.09481481481481481
43,Asymptomatic,0.9051851851851852
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.002962962962962963
44,Infected,0.0044444444444444444
44,Recovered_Immune,0.8977777777777779
44,Death,0.09481481481481481
44,Asymptomatic,0.9044444444444446
44,Hospitalization,0.0007407407407407407
44,Severe,0.0
45,Susceptible,0.002962962962962963
45,Infected,0.0037037037037037034
45,Recovered_Immune,0.8985185185185186
45,Death,0.09481481481481481
45,Asymptomatic,0.9044444444444446
45,Hospitalization,0.0007407407407407407
45,Severe,0.0
46,Susceptible,0.002962962962962963
46,Infected,0.002962962962962963
46,Recovered_Immune,0.8992592592592594
46,Death,0.09481481481481481
46,Asymptomatic,0.9044444444444446
46,Hospitalization,0.0007407407407407407
46,Severe,0.0
47,Susceptible,0.002962962962962963
47,Infected,0.002962962962962963
47,Recovered_Immune,0.8992592592592594
47,Death,0.09481481481481481
47,Asymptomatic,0.9044444444444446
47,Hospitalization,0.0007407407407407407
47,Severe,0.0
48,Susceptible,0.002962962962962963
48,Infected,0.002962962962962963
48,Recovered_Immune,0.8992592592592594
48,Death,0.09481481481481481
48,Asymptomatic,0.9044444444444446
48,Hospitalization,0.0007407407407407407
48,Severe,0.0
49,Susceptible,0.002962962962962963
49,Infected,0.002962962962962963
49,Recovered_Immune,0.8992592592592594
49,Death,0.09481481481481481
49,Asymptomatic,0.9044444444444446
49,Hospitalization,0.0007407407407407407
49,Severe,0.0
50,Susceptible,0.002962962962962963
50,Infected,0.002962962962962963
50,Recovered_Immune,0.8992592592592594
50,Death,0.09481481481481481
50,Asymptomatic,0.9044444444444446
50,Hospitalization,0.0007407407407407407
50,Severe,0.0
51,Susceptible,0.002962962962962963
51,Infected,0.002962962962962963
51,Recovered_Immune,0.8992592592592594
51,Death,0.09481481481481481
51,Asymptomatic,0.9044444444444446
51,Hospitalization,0.0
51,Severe,0.0007407407407407407
52,Susceptible,0.002962962962962963
52,Infected,0.002962962962962963
52,Recovered_Immune,0.8992592592592594
52,Death,0.09481481481481481
52,Asymptomatic,0.9044444444444446
52,Hospitalization,0.0
52,Severe,0.0007407407407407407
53,Susceptible,0.002962962962962963
53,Infected,0.002962962962962963
53,Recovered_Immune,0.8992592592592594
53,Death,0.09481481481481481
53,Asymptomatic,0.9044444444444446
53,Hospitalization,0.0
53,Severe,0.0007407407407407407
54,Susceptible,0.002962962962962963
54,Infected,0.0022222222222222222
54,Recovered_Immune,0.9000000000000001
54,Death,0.09481481481481481
54,Asymptomatic,0.9051851851851852
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002962962962962963
55,Infected,0.0014814814814814814
55,Recovered_Immune,0.9007407407407407
55,Death,0.09481481481481481
55,Asymptomatic,0.9051851851851852
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002962962962962963
56,Infected,0.0
56,Recovered_Immune,0.9022222222222223
56,Death,0.09481481481481481
56,Asymptomatic,0.9051851851851852
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002962962962962963
57,Infected,0.0
57,Recovered_Immune,0.9022222222222223
57,Death,0.09481481481481481
57,Asymptomatic,0.9051851851851852
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002962962962962963
58,Infected,0.0
58,Recovered_Immune,0.9022222222222223
58,Death,0.09481481481481481
58,Asymptomatic,0.9051851851851852
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002962962962962963
59,Infected,0.0
59,Recovered_Immune,0.9022222222222223
59,Death,0.09481481481481481
59,Asymptomatic,0.9051851851851852
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002962962962962963
60,Infected,0.0
60,Recovered_Immune,0.9022222222222223
60,Death,0.09481481481481481
60,Asymptomatic,0.9051851851851852
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002962962962962963
61,Infected,0.0
61,Recovered_Immune,0.9022222222222223
61,Death,0.09481481481481481
61,Asymptomatic,0.9051851851851852
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002962962962962963
62,Infected,0.0
62,Recovered_Immune,0.9022222222222223
62,Death,0.09481481481481481
62,Asymptomatic,0.9051851851851852
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002962962962962963
63,Infected,0.0
63,Recovered_Immune,0.9022222222222223
63,Death,0.09481481481481481
63,Asymptomatic,0.9051851851851852
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002962962962962963
64,Infected,0.0
64,Recovered_Immune,0.9022222222222223
64,Death,0.09481481481481481
64,Asymptomatic,0.9051851851851852
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002962962962962963
65,Infected,0.0
65,Recovered_Immune,0.9022222222222223
65,Death,0.09481481481481481
65,Asymptomatic,0.9051851851851852
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002962962962962963
66,Infected,0.0
66,Recovered_Immune,0.9022222222222223
66,Death,0.09481481481481481
66,Asymptomatic,0.9051851851851852
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002962962962962963
67,Infected,0.0
67,Recovered_Immune,0.9022222222222223
67,Death,0.09481481481481481
67,Asymptomatic,0.9051851851851852
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002962962962962963
68,Infected,0.0
68,Recovered_Immune,0.9022222222222223
68,Death,0.09481481481481481
68,Asymptomatic,0.9051851851851852
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002962962962962963
69,Infected,0.0
69,Recovered_Immune,0.9022222222222223
69,Death,0.09481481481481481
69,Asymptomatic,0.9051851851851852
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002962962962962963
70,Infected,0.0
70,Recovered_Immune,0.9022222222222223
70,Death,0.09481481481481481
70,Asymptomatic,0.9051851851851852
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002962962962962963
71,Infected,0.0
71,Recovered_Immune,0.9022222222222223
71,Death,0.09481481481481481
71,Asymptomatic,0.9051851851851852
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002962962962962963
72,Infected,0.0
72,Recovered_Immune,0.9022222222222223
72,Death,0.09481481481481481
72,Asymptomatic,0.9051851851851852
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002962962962962963
73,Infected,0.0
73,Recovered_Immune,0.9022222222222223
73,Death,0.09481481481481481
73,Asymptomatic,0.9051851851851852
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002962962962962963
74,Infected,0.0
74,Recovered_Immune,0.9022222222222223
74,Death,0.09481481481481481
74,Asymptomatic,0.9051851851851852
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002962962962962963
75,Infected,0.0
75,Recovered_Immune,0.9022222222222223
75,Death,0.09481481481481481
75,Asymptomatic,0.9051851851851852
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002962962962962963
76,Infected,0.0
76,Recovered_Immune,0.9022222222222223
76,Death,0.09481481481481481
76,Asymptomatic,0.9051851851851852
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002962962962962963
77,Infected,0.0
77,Recovered_Immune,0.9022222222222223
77,Death,0.09481481481481481
77,Asymptomatic,0.9051851851851852
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002962962962962963
78,Infected,0.0
78,Recovered_Immune,0.9022222222222223
78,Death,0.09481481481481481
78,Asymptomatic,0.9051851851851852
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002962962962962963
79,Infected,0.0
79,Recovered_Immune,0.9022222222222223
79,Death,0.09481481481481481
79,Asymptomatic,0.9051851851851852
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002962962962962963
80,Infected,0.0
80,Recovered_Immune,0.9022222222222223
80,Death,0.09481481481481481
80,Asymptomatic,0.9051851851851852
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002962962962962963
81,Infected,0.0
81,Recovered_Immune,0.9022222222222223
81,Death,0.09481481481481481
81,Asymptomatic,0.9051851851851852
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002962962962962963
82,Infected,0.0
82,Recovered_Immune,0.9022222222222223
82,Death,0.09481481481481481
82,Asymptomatic,0.9051851851851852
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002962962962962963
83,Infected,0.0
83,Recovered_Immune,0.9022222222222223
83,Death,0.09481481481481481
83,Asymptomatic,0.9051851851851852
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002962962962962963
84,Infected,0.0
84,Recovered_Immune,0.9022222222222223
84,Death,0.09481481481481481
84,Asymptomatic,0.9051851851851852
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002962962962962963
85,Infected,0.0
85,Recovered_Immune,0.9022222222222223
85,Death,0.09481481481481481
85,Asymptomatic,0.9051851851851852
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002962962962962963
86,Infected,0.0
86,Recovered_Immune,0.9022222222222223
86,Death,0.09481481481481481
86,Asymptomatic,0.9051851851851852
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002962962962962963
87,Infected,0.0
87,Recovered_Immune,0.9022222222222223
87,Death,0.09481481481481481
87,Asymptomatic,0.9051851851851852
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002962962962962963
88,Infected,0.0
88,Recovered_Immune,0.9022222222222223
88,Death,0.09481481481481481
88,Asymptomatic,0.9051851851851852
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002962962962962963
89,Infected,0.0
89,Recovered_Immune,0.9022222222222223
89,Death,0.09481481481481481
89,Asymptomatic,0.9051851851851852
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002962962962962963
90,Infected,0.0
90,Recovered_Immune,0.9022222222222223
90,Death,0.09481481481481481
90,Asymptomatic,0.9051851851851852
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002962962962962963
91,Infected,0.0
91,Recovered_Immune,0.9022222222222223
91,Death,0.09481481481481481
91,Asymptomatic,0.9051851851851852
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002962962962962963
92,Infected,0.0
92,Recovered_Immune,0.9022222222222223
92,Death,0.09481481481481481
92,Asymptomatic,0.9051851851851852
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002962962962962963
93,Infected,0.0
93,Recovered_Immune,0.9022222222222223
93,Death,0.09481481481481481
93,Asymptomatic,0.9051851851851852
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002962962962962963
94,Infected,0.0
94,Recovered_Immune,0.9022222222222223
94,Death,0.09481481481481481
94,Asymptomatic,0.9051851851851852
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002962962962962963
95,Infected,0.0
95,Recovered_Immune,0.9022222222222223
95,Death,0.09481481481481481
95,Asymptomatic,0.9051851851851852
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002962962962962963
96,Infected,0.0
96,Recovered_Immune,0.9022222222222223
96,Death,0.09481481481481481
96,Asymptomatic,0.9051851851851852
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002962962962962963
97,Infected,0.0
97,Recovered_Immune,0.9022222222222223
97,Death,0.09481481481481481
97,Asymptomatic,0.9051851851851852
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002962962962962963
98,Infected,0.0
98,Recovered_Immune,0.9022222222222223
98,Death,0.09481481481481481
98,Asymptomatic,0.9051851851851852
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002962962962962963
99,Infected,0.0
99,Recovered_Immune,0.9022222222222223
99,Death,0.09481481481481481
99,Asymptomatic,0.9051851851851852
99,Hospitalization,0.0
99,Severe,0.0
