Iteration,Metric,Avg
25,Death,0.058139534883720936
25,Asymptomatic,0.8688372093023257
25,Hospitalization,0.0544186046511628
25,Severe,0.0186046511627907
26,Susceptible,0.0
26,Infected,0.4051162790697675
26,Recovered_Immune,0.5348837209302325
26,Death,0.06
26,Asymptomatic,0.8767441860465118
26,Hospitalization,0.04418604651162791
26,Severe,0.019069767441860463
27,Susceptible,0.0
27,Infected,0.3218604651162791
27,Recovered_Immune,0.6172093023255814
27,Death,0.060930232558139535
27,Asymptomatic,0.8846511627906977
27,Hospitalization,0.03813953488372093
27,Severe,0.016279069767441864
28,Susceptible,0.0
28,Infected,0.25209302325581395
28,Recovered_Immune,0.6851162790697675
28,Death,0.06279069767441861
28,Asymptomatic,0.8948837209302326
28,Hospitalization,0.030697674418604652
28,Severe,0.011627906976744186
29,Susceptible,0.0
29,Infected,0.18837209302325583
29,Recovered_Immune,0.7483720930232558
29,Death,0.06325581395348838
29,Asymptomatic,0.9051162790697675
29,Hospitalization,0.022325581395348838
29,Severe,0.009302325581395349
30,Susceptible,0.0
30,Infected,0.13209302325581396
30,Recovered_Immune,0.8041860465116278
30,Death,0.06372093023255815
30,Asymptomatic,0.9167441860465115
30,Hospitalization,0.015348837209302326
30,Severe,0.004186046511627906
31,Susceptible,0.0
31,Infected,0.09534883720930232
31,Recovered_Immune,0.8409302325581395
31,Death,0.06372093023255815
31,Asymptomatic,0.9227906976744186
31,Hospitalization,0.010232558139534885
31,Severe,0.0032558139534883722
32,Susceptible,0.0
32,Infected,0.06651162790697675
32,Recovered_Immune,0.8697674418604651
32,Death,0.06372093023255815
32,Asymptomatic,0.9251162790697675
32,Hospitalization,0.007441860465116279
32,Severe,0.0037209302325581393
33,Susceptible,0.0
33,Infected,0.044186046511627906
33,Recovered_Immune,0.8920930232558139
33,Death,0.06372093023255815
33,Asymptomatic,0.9274418604651163
33,Hospitalization,0.0065116279069767444
33,Severe,0.002325581395348837
34,Susceptible,0.0
34,Infected,0.024186046511627906
34,Recovered_Immune,0.9120930232558138
34,Death,0.06372093023255815
34,Asymptomatic,0.9311627906976745
34,Hospitalization,0.0032558139534883722
34,Severe,0.0018604651162790697
35,Susceptible,0.0
35,Infected,0.015348837209302326
35,Recovered_Immune,0.9209302325581394
35,Death,0.06372093023255815
35,Asymptomatic,0.9320930232558138
35,Hospitalization,0.002325581395348837
35,Severe,0.0018604651162790697
36,Susceptible,0.0
36,Infected,0.0065116279069767444
36,Recovered_Immune,0.9297674418604651
36,Death,0.06372093023255815
36,Asymptomatic,0.9344186046511627
36,Hospitalization,0.0004651162790697674
36,Severe,0.0013953488372093023
37,Susceptible,0.0
37,Infected,0.0018604651162790697
37,Recovered_Immune,0.9344186046511628
37,Death,0.06372093023255815
37,Asymptomatic,0.9362790697674419
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.9353488372093023
38,Death,0.06372093023255815
38,Asymptomatic,0.9362790697674419
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9362790697674419
39,Death,0.06372093023255815
39,Asymptomatic,0.9362790697674419
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9362790697674419
40,Death,0.06372093023255815
40,Asymptomatic,0.9362790697674419
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9362790697674419
41,Death,0.06372093023255815
41,Asymptomatic,0.9362790697674419
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9362790697674419
42,Death,0.06372093023255815
42,Asymptomatic,0.9362790697674419
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9362790697674419
43,Death,0.06372093023255815
43,Asymptomatic,0.9362790697674419
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9362790697674419
44,Death,0.06372093023255815
44,Asymptomatic,0.9362790697674419
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9362790697674419
45,Death,0.06372093023255815
45,Asymptomatic,0.9362790697674419
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9362790697674419
46,Death,0.06372093023255815
46,Asymptomatic,0.9362790697674419
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9362790697674419
47,Death,0.06372093023255815
47,Asymptomatic,0.9362790697674419
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9362790697674419
48,Death,0.06372093023255815
48,Asymptomatic,0.9362790697674419
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9362790697674419
49,Death,0.06372093023255815
49,Asymptomatic,0.9362790697674419
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9362790697674419
50,Death,0.06372093023255815
50,Asymptomatic,0.9362790697674419
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9362790697674419
51,Death,0.06372093023255815
51,Asymptomatic,0.9362790697674419
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9362790697674419
52,Death,0.06372093023255815
52,Asymptomatic,0.9362790697674419
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9362790697674419
53,Death,0.06372093023255815
53,Asymptomatic,0.9362790697674419
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9362790697674419
54,Death,0.06372093023255815
54,Asymptomatic,0.9362790697674419
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9362790697674419
55,Death,0.06372093023255815
55,Asymptomatic,0.9362790697674419
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9362790697674419
56,Death,0.06372093023255815
56,Asymptomatic,0.9362790697674419
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9362790697674419
57,Death,0.06372093023255815
57,Asymptomatic,0.9362790697674419
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9362790697674419
58,Death,0.06372093023255815
58,Asymptomatic,0.9362790697674419
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9362790697674419
59,Death,0.06372093023255815
59,Asymptomatic,0.9362790697674419
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9362790697674419
60,Death,0.06372093023255815
60,Asymptomatic,0.9362790697674419
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9362790697674419
61,Death,0.06372093023255815
61,Asymptomatic,0.9362790697674419
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9362790697674419
62,Death,0.06372093023255815
62,Asymptomatic,0.9362790697674419
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9362790697674419
63,Death,0.06372093023255815
63,Asymptomatic,0.9362790697674419
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9362790697674419
64,Death,0.06372093023255815
64,Asymptomatic,0.9362790697674419
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9362790697674419
65,Death,0.06372093023255815
65,Asymptomatic,0.9362790697674419
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9362790697674419
66,Death,0.06372093023255815
66,Asymptomatic,0.9362790697674419
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9362790697674419
67,Death,0.06372093023255815
67,Asymptomatic,0.9362790697674419
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9362790697674419
68,Death,0.06372093023255815
68,Asymptomatic,0.9362790697674419
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9362790697674419
69,Death,0.06372093023255815
69,Asymptomatic,0.9362790697674419
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9362790697674419
70,Death,0.06372093023255815
70,Asymptomatic,0.9362790697674419
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9362790697674419
71,Death,0.06372093023255815
71,Asymptomatic,0.9362790697674419
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9362790697674419
72,Death,0.06372093023255815
72,Asymptomatic,0.9362790697674419
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9362790697674419
73,Death,0.06372093023255815
73,Asymptomatic,0.9362790697674419
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9362790697674419
74,Death,0.06372093023255815
74,Asymptomatic,0.9362790697674419
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9362790697674419
75,Death,0.06372093023255815
75,Asymptomatic,0.9362790697674419
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9362790697674419
76,Death,0.06372093023255815
76,Asymptomatic,0.9362790697674419
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9362790697674419
77,Death,0.06372093023255815
77,Asymptomatic,0.9362790697674419
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9362790697674419
78,Death,0.06372093023255815
78,Asymptomatic,0.9362790697674419
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9362790697674419
79,Death,0.06372093023255815
79,Asymptomatic,0.9362790697674419
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9362790697674419
80,Death,0.06372093023255815
80,Asymptomatic,0.9362790697674419
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9362790697674419
81,Death,0.06372093023255815
81,Asymptomatic,0.9362790697674419
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9362790697674419
82,Death,0.06372093023255815
82,Asymptomatic,0.9362790697674419
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9362790697674419
83,Death,0.06372093023255815
83,Asymptomatic,0.9362790697674419
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9362790697674419
84,Death,0.06372093023255815
84,Asymptomatic,0.9362790697674419
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9362790697674419
85,Death,0.06372093023255815
85,Asymptomatic,0.9362790697674419
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9362790697674419
86,Death,0.06372093023255815
86,Asymptomatic,0.9362790697674419
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9362790697674419
87,Death,0.06372093023255815
87,Asymptomatic,0.9362790697674419
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9362790697674419
88,Death,0.06372093023255815
88,Asymptomatic,0.9362790697674419
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9362790697674419
89,Death,0.06372093023255815
89,Asymptomatic,0.9362790697674419
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9362790697674419
90,Death,0.06372093023255815
90,Asymptomatic,0.9362790697674419
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9362790697674419
91,Death,0.06372093023255815
91,Asymptomatic,0.9362790697674419
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9362790697674419
92,Death,0.06372093023255815
92,Asymptomatic,0.9362790697674419
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9362790697674419
93,Death,0.06372093023255815
93,Asymptomatic,0.9362790697674419
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9362790697674419
94,Death,0.06372093023255815
94,Asymptomatic,0.9362790697674419
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9362790697674419
95,Death,0.06372093023255815
95,Asymptomatic,0.9362790697674419
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9362790697674419
96,Death,0.06372093023255815
96,Asymptomatic,0.9362790697674419
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9362790697674419
97,Death,0.06372093023255815
97,Asymptomatic,0.9362790697674419
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9362790697674419
98,Death,0.06372093023255815
98,Asymptomatic,0.9362790697674419
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9362790697674419
99,Death,0.06372093023255815
99,Asymptomatic,0.9362790697674419
99,Hospitalization,0.0
99,Severe,0.0
