Iteration,Metric,Avg
53,Recovered_Immune,0.7854545454545455
53,Death,0.10818181818181818
53,Asymptomatic,0.8836363636363636
53,Hospitalization,0.008181818181818184
53,Severe,0.0
54,Susceptible,0.018181818181818184
54,Infected,0.07454545454545454
54,Recovered_Immune,0.7981818181818181
54,Death,0.10909090909090909
54,Asymptomatic,0.8854545454545455
54,Hospitalization,0.005454545454545454
54,Severe,0.0
55,Susceptible,0.018181818181818184
55,Infected,0.06272727272727273
55,Recovered_Immune,0.81
55,Death,0.10909090909090909
55,Asymptomatic,0.8854545454545455
55,Hospitalization,0.005454545454545454
55,Severe,0.0
56,Susceptible,0.018181818181818184
56,Infected,0.05454545454545454
56,Recovered_Immune,0.8181818181818181
56,Death,0.10909090909090909
56,Asymptomatic,0.8854545454545455
56,Hospitalization,0.005454545454545454
56,Severe,0.0
57,Susceptible,0.017272727272727273
57,Infected,0.05181818181818182
57,Recovered_Immune,0.8218181818181818
57,Death,0.10909090909090909
57,Asymptomatic,0.8854545454545455
57,Hospitalization,0.005454545454545454
57,Severe,0.0
58,Susceptible,0.015454545454545453
58,Infected,0.04727272727272727
58,Recovered_Immune,0.8272727272727274
58,Death,0.11
58,Asymptomatic,0.8854545454545455
58,Hospitalization,0.004545454545454545
58,Severe,0.0
59,Susceptible,0.015454545454545453
59,Infected,0.04181818181818182
59,Recovered_Immune,0.8327272727272726
59,Death,0.11
59,Asymptomatic,0.8845454545454545
59,Hospitalization,0.005454545454545454
59,Severe,0.0
60,Susceptible,0.014545454545454545
60,Infected,0.038181818181818185
60,Recovered_Immune,0.8372727272727272
60,Death,0.11
60,Asymptomatic,0.8854545454545455
60,Hospitalization,0.004545454545454546
60,Severe,0.0
61,Susceptible,0.014545454545454545
61,Infected,0.030909090909090907
61,Recovered_Immune,0.8436363636363636
61,Death,0.11090909090909092
61,Asymptomatic,0.8854545454545455
61,Hospitalization,0.0036363636363636364
61,Severe,0.0
62,Susceptible,0.014545454545454545
62,Infected,0.02909090909090909
62,Recovered_Immune,0.8454545454545455
62,Death,0.11090909090909092
62,Asymptomatic,0.8845454545454545
62,Hospitalization,0.004545454545454545
62,Severe,0.0
63,Susceptible,0.014545454545454545
63,Infected,0.026363636363636363
63,Recovered_Immune,0.8481818181818181
63,Death,0.11090909090909092
63,Asymptomatic,0.8836363636363636
63,Hospitalization,0.005454545454545454
63,Severe,0.0
64,Susceptible,0.014545454545454545
64,Infected,0.023636363636363636
64,Recovered_Immune,0.850909090909091
64,Death,0.11090909090909092
64,Asymptomatic,0.8836363636363636
64,Hospitalization,0.005454545454545454
64,Severe,0.0
65,Susceptible,0.014545454545454545
65,Infected,0.02090909090909091
65,Recovered_Immune,0.8536363636363636
65,Death,0.11090909090909092
65,Asymptomatic,0.8845454545454545
65,Hospitalization,0.004545454545454545
65,Severe,0.0
66,Susceptible,0.014545454545454545
66,Infected,0.01909090909090909
66,Recovered_Immune,0.8554545454545455
66,Death,0.11090909090909092
66,Asymptomatic,0.8854545454545455
66,Hospitalization,0.0036363636363636364
66,Severe,0.0
67,Susceptible,0.014545454545454545
67,Infected,0.015454545454545453
67,Recovered_Immune,0.8590909090909092
67,Death,0.11090909090909092
67,Asymptomatic,0.8863636363636364
67,Hospitalization,0.002727272727272727
67,Severe,0.0
68,Susceptible,0.014545454545454545
68,Infected,0.01272727272727273
68,Recovered_Immune,0.8618181818181817
68,Death,0.11090909090909092
68,Asymptomatic,0.8863636363636364
68,Hospitalization,0.002727272727272727
68,Severe,0.0
69,Susceptible,0.014545454545454545
69,Infected,0.007272727272727273
69,Recovered_Immune,0.8672727272727272
69,Death,0.11090909090909092
69,Asymptomatic,0.8872727272727273
69,Hospitalization,0.0018181818181818182
69,Severe,0.0
70,Susceptible,0.014545454545454545
70,Infected,0.007272727272727273
70,Recovered_Immune,0.8672727272727272
70,Death,0.11090909090909092
70,Asymptomatic,0.8872727272727273
70,Hospitalization,0.0018181818181818182
70,Severe,0.0
71,Susceptible,0.014545454545454545
71,Infected,0.006363636363636364
71,Recovered_Immune,0.8681818181818182
71,Death,0.11090909090909092
71,Asymptomatic,0.8872727272727273
71,Hospitalization,0.0018181818181818182
71,Severe,0.0
72,Susceptible,0.014545454545454545
72,Infected,0.005454545454545454
72,Recovered_Immune,0.869090909090909
72,Death,0.11090909090909092
72,Asymptomatic,0.8872727272727273
72,Hospitalization,0.0018181818181818182
72,Severe,0.0
73,Susceptible,0.014545454545454545
73,Infected,0.004545454545454546
73,Recovered_Immune,0.87
73,Death,0.11090909090909092
73,Asymptomatic,0.8872727272727273
73,Hospitalization,0.0018181818181818182
73,Severe,0.0
74,Susceptible,0.014545454545454545
74,Infected,0.004545454545454546
74,Recovered_Immune,0.87
74,Death,0.11090909090909092
74,Asymptomatic,0.8872727272727273
74,Hospitalization,0.0018181818181818182
74,Severe,0.0
75,Susceptible,0.014545454545454545
75,Infected,0.002727272727272727
75,Recovered_Immune,0.8718181818181817
75,Death,0.11090909090909092
75,Asymptomatic,0.889090909090909
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.014545454545454545
76,Infected,0.002727272727272727
76,Recovered_Immune,0.8718181818181817
76,Death,0.11090909090909092
76,Asymptomatic,0.889090909090909
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.014545454545454545
77,Infected,0.002727272727272727
77,Recovered_Immune,0.8718181818181817
77,Death,0.11090909090909092
77,Asymptomatic,0.889090909090909
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.014545454545454545
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.8727272727272727
78,Death,0.11090909090909092
78,Asymptomatic,0.889090909090909
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.014545454545454545
79,Infected,0.0009090909090909091
79,Recovered_Immune,0.8736363636363635
79,Death,0.11090909090909092
79,Asymptomatic,0.889090909090909
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.014545454545454545
80,Infected,0.0009090909090909091
80,Recovered_Immune,0.8736363636363635
80,Death,0.11090909090909092
80,Asymptomatic,0.889090909090909
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.014545454545454545
81,Infected,0.0
81,Recovered_Immune,0.8745454545454545
81,Death,0.11090909090909092
81,Asymptomatic,0.889090909090909
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.014545454545454545
82,Infected,0.0
82,Recovered_Immune,0.8745454545454545
82,Death,0.11090909090909092
82,Asymptomatic,0.889090909090909
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.014545454545454545
83,Infected,0.0
83,Recovered_Immune,0.8745454545454545
83,Death,0.11090909090909092
83,Asymptomatic,0.889090909090909
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.014545454545454545
84,Infected,0.0
84,Recovered_Immune,0.8745454545454545
84,Death,0.11090909090909092
84,Asymptomatic,0.889090909090909
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.014545454545454545
85,Infected,0.0
85,Recovered_Immune,0.8745454545454545
85,Death,0.11090909090909092
85,Asymptomatic,0.889090909090909
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.014545454545454545
86,Infected,0.0
86,Recovered_Immune,0.8745454545454545
86,Death,0.11090909090909092
86,Asymptomatic,0.889090909090909
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.014545454545454545
87,Infected,0.0
87,Recovered_Immune,0.8745454545454545
87,Death,0.11090909090909092
87,Asymptomatic,0.889090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.014545454545454545
88,Infected,0.0
88,Recovered_Immune,0.8745454545454545
88,Death,0.11090909090909092
88,Asymptomatic,0.889090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.014545454545454545
89,Infected,0.0
89,Recovered_Immune,0.8745454545454545
89,Death,0.11090909090909092
89,Asymptomatic,0.889090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.014545454545454545
90,Infected,0.0
90,Recovered_Immune,0.8745454545454545
90,Death,0.11090909090909092
90,Asymptomatic,0.889090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.014545454545454545
91,Infected,0.0
91,Recovered_Immune,0.8745454545454545
91,Death,0.11090909090909092
91,Asymptomatic,0.889090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.014545454545454545
92,Infected,0.0
92,Recovered_Immune,0.8745454545454545
92,Death,0.11090909090909092
92,Asymptomatic,0.889090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.014545454545454545
93,Infected,0.0
93,Recovered_Immune,0.8745454545454545
93,Death,0.11090909090909092
93,Asymptomatic,0.889090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.014545454545454545
94,Infected,0.0
94,Recovered_Immune,0.8745454545454545
94,Death,0.11090909090909092
94,Asymptomatic,0.889090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.014545454545454545
95,Infected,0.0
95,Recovered_Immune,0.8745454545454545
95,Death,0.11090909090909092
95,Asymptomatic,0.889090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.014545454545454545
96,Infected,0.0
96,Recovered_Immune,0.8745454545454545
96,Death,0.11090909090909092
96,Asymptomatic,0.889090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.014545454545454545
97,Infected,0.0
97,Recovered_Immune,0.8745454545454545
97,Death,0.11090909090909092
97,Asymptomatic,0.889090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.014545454545454545
98,Infected,0.0
98,Recovered_Immune,0.8745454545454545
98,Death,0.11090909090909092
98,Asymptomatic,0.889090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.014545454545454545
99,Infected,0.0
99,Recovered_Immune,0.8745454545454545
99,Death,0.11090909090909092
99,Asymptomatic,0.889090909090909
99,Hospitalization,0.0
99,Severe,0.0
