Iteration,Metric,Avg
15,Severe,0.002608695652173913
16,Susceptible,0.8930434782608697
16,Infected,0.0626086956521739
16,Recovered_Immune,0.043478260869565216
16,Death,0.0008695652173913043
16,Asymptomatic,0.9930434782608697
16,Hospitalization,0.0030434782608695656
16,Severe,0.0030434782608695656
17,Susceptible,0.8869565217391304
17,Infected,0.06869565217391303
17,Recovered_Immune,0.043478260869565216
17,Death,0.0008695652173913043
17,Asymptomatic,0.9917391304347827
17,Hospitalization,0.004347826086956521
17,Severe,0.0030434782608695656
18,Susceptible,0.8834782608695653
18,Infected,0.07217391304347825
18,Recovered_Immune,0.043478260869565216
18,Death,0.0008695652173913043
18,Asymptomatic,0.9904347826086957
18,Hospitalization,0.005217391304347826
18,Severe,0.003478260869565217
19,Susceptible,0.8769565217391303
19,Infected,0.07869565217391304
19,Recovered_Immune,0.043478260869565216
19,Death,0.0008695652173913043
19,Asymptomatic,0.99
19,Hospitalization,0.0056521739130434775
19,Severe,0.003478260869565217
20,Susceptible,0.8734782608695651
20,Infected,0.07173913043478261
20,Recovered_Immune,0.05391304347826087
20,Death,0.0008695652173913043
20,Asymptomatic,0.9930434782608697
20,Hospitalization,0.003913043478260869
20,Severe,0.002173913043478261
21,Susceptible,0.8704347826086958
21,Infected,0.07217391304347827
21,Recovered_Immune,0.05652173913043478
21,Death,0.0008695652173913043
21,Asymptomatic,0.9926086956521739
21,Hospitalization,0.004347826086956522
21,Severe,0.002173913043478261
22,Susceptible,0.8656521739130436
22,Infected,0.07304347826086957
22,Recovered_Immune,0.060434782608695656
22,Death,0.0008695652173913043
22,Asymptomatic,0.9904347826086957
22,Hospitalization,0.006086956521739131
22,Severe,0.002608695652173913
23,Susceptible,0.861304347826087
23,Infected,0.07478260869565218
23,Recovered_Immune,0.06304347826086958
23,Death,0.0008695652173913043
23,Asymptomatic,0.9904347826086957
23,Hospitalization,0.0056521739130434775
23,Severe,0.0030434782608695656
24,Susceptible,0.8578260869565217
24,Infected,0.07652173913043478
24,Recovered_Immune,0.06478260869565217
24,Death,0.0008695652173913043
24,Asymptomatic,0.9895652173913043
24,Hospitalization,0.0056521739130434775
24,Severe,0.003913043478260869
25,Susceptible,0.8521739130434782
25,Infected,0.08043478260869565
25,Recovered_Immune,0.06608695652173913
25,Death,0.0013043478260869564
25,Asymptomatic,0.9891304347826088
25,Hospitalization,0.005217391304347826
25,Severe,0.004347826086956521
26,Susceptible,0.8473913043478263
26,Infected,0.08260869565217391
26,Recovered_Immune,0.06869565217391305
26,Death,0.0013043478260869564
26,Asymptomatic,0.988695652173913
26,Hospitalization,0.0056521739130434775
26,Severe,0.004347826086956521
27,Susceptible,0.8443478260869567
27,Infected,0.08391304347826088
27,Recovered_Immune,0.07043478260869565
27,Death,0.0013043478260869564
27,Asymptomatic,0.9878260869565217
27,Hospitalization,0.006086956521739131
27,Severe,0.004782608695652174
28,Susceptible,0.8417391304347827
28,Infected,0.08260869565217391
28,Recovered_Immune,0.07391304347826086
28,Death,0.0017391304347826085
28,Asymptomatic,0.9869565217391305
28,Hospitalization,0.006956521739130434
28,Severe,0.004347826086956521
29,Susceptible,0.8382608695652172
29,Infected,0.08304347826086955
29,Recovered_Immune,0.07695652173913042
29,Death,0.0017391304347826085
29,Asymptomatic,0.9865217391304347
29,Hospitalization,0.00826086956521739
29,Severe,0.003478260869565217
30,Susceptible,0.8339130434782609
30,Infected,0.08478260869565218
30,Recovered_Immune,0.07956521739130434
30,Death,0.0017391304347826085
30,Asymptomatic,0.9865217391304347
30,Hospitalization,0.00826086956521739
30,Severe,0.003478260869565217
31,Susceptible,0.8308695652173913
31,Infected,0.08391304347826085
31,Recovered_Immune,0.08304347826086957
31,Death,0.002173913043478261
31,Asymptomatic,0.9856521739130435
31,Hospitalization,0.008695652173913042
31,Severe,0.003478260869565217
32,Susceptible,0.8265217391304348
32,Infected,0.08347826086956521
32,Recovered_Immune,0.08739130434782608
32,Death,0.002608695652173913
32,Asymptomatic,0.9852173913043477
32,Hospitalization,0.00826086956521739
32,Severe,0.003913043478260869
33,Susceptible,0.8252173913043478
33,Infected,0.08043478260869565
33,Recovered_Immune,0.0917391304347826
33,Death,0.002608695652173913
33,Asymptomatic,0.9856521739130435
33,Hospitalization,0.00826086956521739
33,Severe,0.003478260869565217
34,Susceptible,0.8221739130434783
34,Infected,0.07739130434782608
34,Recovered_Immune,0.0973913043478261
34,Death,0.0030434782608695656
34,Asymptomatic,0.9865217391304348
34,Hospitalization,0.007391304347826086
34,Severe,0.0030434782608695656
35,Susceptible,0.8186956521739129
35,Infected,0.07913043478260869
35,Recovered_Immune,0.0991304347826087
35,Death,0.0030434782608695656
35,Asymptomatic,0.9860869565217392
35,Hospitalization,0.006956521739130434
35,Severe,0.003913043478260869
36,Susceptible,0.8139130434782609
36,Infected,0.08217391304347826
36,Recovered_Immune,0.1008695652173913
36,Death,0.0030434782608695656
36,Asymptomatic,0.9860869565217392
36,Hospitalization,0.006521739130434783
36,Severe,0.004347826086956521
37,Susceptible,0.8126086956521739
37,Infected,0.08
37,Recovered_Immune,0.10434782608695653
37,Death,0.0030434782608695656
37,Asymptomatic,0.9865217391304348
37,Hospitalization,0.0060869565217391295
37,Severe,0.004347826086956521
38,Susceptible,0.8078260869565217
38,Infected,0.07869565217391304
38,Recovered_Immune,0.11043478260869564
38,Death,0.0030434782608695656
38,Asymptomatic,0.9869565217391305
38,Hospitalization,0.0056521739130434775
38,Severe,0.004347826086956521
39,Susceptible,0.8034782608695653
39,Infected,0.07913043478260869
39,Recovered_Immune,0.11391304347826087
39,Death,0.003478260869565217
39,Asymptomatic,0.9882608695652175
39,Hospitalization,0.004782608695652174
39,Severe,0.003478260869565217
40,Susceptible,0.7995652173913045
40,Infected,0.07521739130434782
40,Recovered_Immune,0.12043478260869564
40,Death,0.004782608695652174
40,Asymptomatic,0.987391304347826
40,Hospitalization,0.004347826086956522
40,Severe,0.003478260869565217
41,Susceptible,0.795217391304348
41,Infected,0.07608695652173914
41,Recovered_Immune,0.12391304347826088
41,Death,0.004782608695652174
41,Asymptomatic,0.988695652173913
41,Hospitalization,0.003913043478260869
41,Severe,0.002608695652173913
42,Susceptible,0.7908695652173914
42,Infected,0.07782608695652174
42,Recovered_Immune,0.1265217391304348
42,Death,0.004782608695652174
42,Asymptomatic,0.988695652173913
42,Hospitalization,0.004347826086956521
42,Severe,0.002173913043478261
43,Susceptible,0.787391304347826
43,Infected,0.07652173913043478
43,Recovered_Immune,0.13130434782608696
43,Death,0.004782608695652174
43,Asymptomatic,0.9895652173913042
43,Hospitalization,0.00391304347826087
43,Severe,0.0017391304347826085
44,Susceptible,0.7830434782608695
44,Infected,0.07652173913043478
44,Recovered_Immune,0.1356521739130435
44,Death,0.004782608695652174
44,Asymptomatic,0.988695652173913
44,Hospitalization,0.005217391304347826
44,Severe,0.0013043478260869564
45,Susceptible,0.7786956521739131
45,Infected,0.07739130434782608
45,Recovered_Immune,0.1391304347826087
45,Death,0.004782608695652174
45,Asymptomatic,0.988695652173913
45,Hospitalization,0.004782608695652174
45,Severe,0.0017391304347826085
46,Susceptible,0.7747826086956522
46,Infected,0.07652173913043478
46,Recovered_Immune,0.14391304347826087
46,Death,0.004782608695652174
46,Asymptomatic,0.9878260869565217
46,Hospitalization,0.005217391304347826
46,Severe,0.002173913043478261
47,Susceptible,0.77
47,Infected,0.07652173913043478
47,Recovered_Immune,0.14869565217391303
47,Death,0.004782608695652174
47,Asymptomatic,0.9882608695652173
47,Hospitalization,0.005217391304347826
47,Severe,0.0017391304347826085
48,Susceptible,0.7682608695652174
48,Infected,0.07521739130434782
48,Recovered_Immune,0.15173913043478263
48,Death,0.004782608695652174
48,Asymptomatic,0.9873913043478261
48,Hospitalization,0.006086956521739131
48,Severe,0.0017391304347826085
49,Susceptible,0.7647826086956522
49,Infected,0.07565217391304348
49,Recovered_Immune,0.15434782608695652
49,Death,0.005217391304347826
49,Asymptomatic,0.9865217391304348
49,Hospitalization,0.0056521739130434775
49,Severe,0.002608695652173913
50,Susceptible,0.762608695652174
50,Infected,0.07478260869565218
50,Recovered_Immune,0.15739130434782608
50,Death,0.005217391304347826
50,Asymptomatic,0.9865217391304348
50,Hospitalization,0.00391304347826087
50,Severe,0.004347826086956522
51,Susceptible,0.7604347826086957
51,Infected,0.07260869565217391
51,Recovered_Immune,0.16173913043478258
51,Death,0.005217391304347826
51,Asymptomatic,0.9878260869565217
51,Hospitalization,0.002173913043478261
51,Severe,0.004782608695652174
52,Susceptible,0.7578260869565219
52,Infected,0.07217391304347825
52,Recovered_Immune,0.1647826086956522
52,Death,0.005217391304347826
52,Asymptomatic,0.9869565217391305
52,Hospitalization,0.0030434782608695656
52,Severe,0.004782608695652174
53,Susceptible,0.7547826086956522
53,Infected,0.0708695652173913
53,Recovered_Immune,0.1691304347826087
53,Death,0.005217391304347826
53,Asymptomatic,0.9873913043478261
53,Hospitalization,0.002608695652173913
53,Severe,0.004782608695652174
54,Susceptible,0.7517391304347827
54,Infected,0.0726086956521739
54,Recovered_Immune,0.17043478260869566
54,Death,0.005217391304347826
54,Asymptomatic,0.9873913043478261
54,Hospitalization,0.002608695652173913
54,Severe,0.004782608695652174
55,Susceptible,0.75
55,Infected,0.07130434782608695
55,Recovered_Immune,0.17347826086956522
55,Death,0.005217391304347826
55,Asymptomatic,0.9878260869565217
55,Hospitalization,0.002173913043478261
55,Severe,0.004782608695652174
56,Susceptible,0.7482608695652175
56,Infected,0.06956521739130435
56,Recovered_Immune,0.17695652173913043
56,Death,0.005217391304347826
56,Asymptomatic,0.9878260869565216
56,Hospitalization,0.002608695652173913
56,Severe,0.004347826086956522
57,Susceptible,0.7456521739130434
57,Infected,0.06739130434782609
57,Recovered_Immune,0.18173913043478265
57,Death,0.005217391304347826
57,Asymptomatic,0.9882608695652172
57,Hospitalization,0.0030434782608695656
57,Severe,0.003478260869565217
58,Susceptible,0.7421739130434785
58,Infected,0.06956521739130435
58,Recovered_Immune,0.1826086956521739
58,Death,0.0056521739130434775
58,Asymptomatic,0.9869565217391303
58,Hospitalization,0.003478260869565217
58,Severe,0.003913043478260869
59,Susceptible,0.7373913043478261
59,Infected,0.06956521739130435
59,Recovered_Immune,0.18739130434782608
59,Death,0.0056521739130434775
59,Asymptomatic,0.987391304347826
59,Hospitalization,0.0030434782608695656
59,Severe,0.003913043478260869
60,Susceptible,0.734782608695652
60,Infected,0.06826086956521739
60,Recovered_Immune,0.19130434782608696
60,Death,0.0056521739130434775
60,Asymptomatic,0.9869565217391303
60,Hospitalization,0.0030434782608695656
60,Severe,0.004347826086956522
61,Susceptible,0.7330434782608696
61,Infected,0.06565217391304348
61,Recovered_Immune,0.19521739130434784
61,Death,0.006086956521739131
61,Asymptomatic,0.9869565217391303
61,Hospitalization,0.0030434782608695656
61,Severe,0.003913043478260869
62,Susceptible,0.7317391304347827
62,Infected,0.06173913043478261
62,Recovered_Immune,0.19956521739130437
62,Death,0.006956521739130434
62,Asymptomatic,0.9869565217391303
62,Hospitalization,0.003478260869565217
62,Severe,0.002608695652173913
63,Susceptible,0.728695652173913
63,Infected,0.060434782608695656
63,Recovered_Immune,0.2039130434782609
63,Death,0.006956521739130434
63,Asymptomatic,0.9878260869565217
63,Hospitalization,0.002608695652173913
63,Severe,0.002608695652173913
64,Susceptible,0.7278260869565217
64,Infected,0.05782608695652175
64,Recovered_Immune,0.2073913043478261
64,Death,0.006956521739130434
64,Asymptomatic,0.988695652173913
64,Hospitalization,0.002173913043478261
64,Severe,0.002173913043478261
65,Susceptible,0.7256521739130435
65,Infected,0.05608695652173913
65,Recovered_Immune,0.21130434782608695
65,Death,0.006956521739130434
65,Asymptomatic,0.9878260869565217
65,Hospitalization,0.0030434782608695656
65,Severe,0.002173913043478261
66,Susceptible,0.7208695652173914
66,Infected,0.056521739130434775
66,Recovered_Immune,0.21565217391304348
66,Death,0.006956521739130434
66,Asymptomatic,0.9891304347826086
66,Hospitalization,0.002173913043478261
66,Severe,0.0017391304347826085
67,Susceptible,0.7182608695652174
67,Infected,0.05521739130434783
67,Recovered_Immune,0.21956521739130438
67,Death,0.006956521739130434
67,Asymptomatic,0.988695652173913
67,Hospitalization,0.002608695652173913
67,Severe,0.0017391304347826085
68,Susceptible,0.7165217391304348
68,Infected,0.05304347826086957
68,Recovered_Immune,0.2234782608695652
68,Death,0.006956521739130434
68,Asymptomatic,0.9873913043478261
68,Hospitalization,0.003913043478260869
68,Severe,0.0017391304347826085
69,Susceptible,0.7147826086956521
69,Infected,0.05304347826086956
69,Recovered_Immune,0.2252173913043478
69,Death,0.006956521739130434
69,Asymptomatic,0.9865217391304347
69,Hospitalization,0.004347826086956522
69,Severe,0.002173913043478261
70,Susceptible,0.7134782608695653
70,Infected,0.051304347826086956
70,Recovered_Immune,0.22826086956521735
70,Death,0.006956521739130434
70,Asymptomatic,0.9865217391304347
70,Hospitalization,0.004347826086956522
70,Severe,0.002173913043478261
71,Susceptible,0.7108695652173913
71,Infected,0.05173913043478261
71,Recovered_Immune,0.23043478260869563
71,Death,0.006956521739130434
71,Asymptomatic,0.9865217391304347
71,Hospitalization,0.003913043478260869
71,Severe,0.002608695652173913
72,Susceptible,0.7091304347826087
72,Infected,0.05130434782608696
72,Recovered_Immune,0.2326086956521739
72,Death,0.006956521739130434
72,Asymptomatic,0.9865217391304348
72,Hospitalization,0.004782608695652174
72,Severe,0.0017391304347826085
73,Susceptible,0.707391304347826
73,Infected,0.050434782608695654
73,Recovered_Immune,0.23521739130434782
73,Death,0.006956521739130434
73,Asymptomatic,0.9865217391304347
73,Hospitalization,0.00391304347826087
73,Severe,0.002608695652173913
74,Susceptible,0.7060869565217393
74,Infected,0.04869565217391305
74,Recovered_Immune,0.23826086956521741
74,Death,0.006956521739130434
74,Asymptomatic,0.9860869565217392
74,Hospitalization,0.004347826086956522
74,Severe,0.002608695652173913
75,Susceptible,0.7039130434782608
75,Infected,0.04782608695652174
75,Recovered_Immune,0.24130434782608695
75,Death,0.006956521739130434
75,Asymptomatic,0.9873913043478261
75,Hospitalization,0.003478260869565217
75,Severe,0.002173913043478261
76,Susceptible,0.7004347826086957
76,Infected,0.049565217391304345
76,Recovered_Immune,0.24304347826086958
76,Death,0.006956521739130434
76,Asymptomatic,0.9869565217391305
76,Hospitalization,0.00391304347826087
76,Severe,0.002173913043478261
77,Susceptible,0.6986956521739129
77,Infected,0.04956521739130435
77,Recovered_Immune,0.2447826086956522
77,Death,0.006956521739130434
77,Asymptomatic,0.9873913043478261
77,Hospitalization,0.003478260869565217
77,Severe,0.002173913043478261
78,Susceptible,0.6965217391304348
78,Infected,0.049130434782608694
78,Recovered_Immune,0.24739130434782605
78,Death,0.006956521739130434
78,Asymptomatic,0.9865217391304347
78,Hospitalization,0.004347826086956522
78,Severe,0.002173913043478261
79,Susceptible,0.6943478260869567
79,Infected,0.04782608695652174
79,Recovered_Immune,0.2508695652173913
79,Death,0.006956521739130434
79,Asymptomatic,0.9865217391304347
79,Hospitalization,0.004347826086956522
79,Severe,0.002173913043478261
80,Susceptible,0.6939130434782611
80,Infected,0.04217391304347826
80,Recovered_Immune,0.25565217391304346
80,Death,0.00826086956521739
80,Asymptomatic,0.9865217391304347
80,Hospitalization,0.003478260869565217
80,Severe,0.0017391304347826085
81,Susceptible,0.6917391304347825
81,Infected,0.041739130434782605
81,Recovered_Immune,0.2582608695652173
81,Death,0.00826086956521739
81,Asymptomatic,0.9873913043478262
81,Hospitalization,0.0030434782608695656
81,Severe,0.0013043478260869564
82,Susceptible,0.6873913043478259
82,Infected,0.044347826086956525
82,Recovered_Immune,0.26
82,Death,0.00826086956521739
82,Asymptomatic,0.9873913043478261
82,Hospitalization,0.003478260869565217
82,Severe,0.0008695652173913043
83,Susceptible,0.6869565217391304
83,Infected,0.043478260869565216
83,Recovered_Immune,0.2613043478260869
83,Death,0.00826086956521739
83,Asymptomatic,0.9869565217391305
83,Hospitalization,0.003478260869565217
83,Severe,0.0013043478260869564
84,Susceptible,0.6860869565217391
84,Infected,0.041304347826086954
84,Recovered_Immune,0.2643478260869565
84,Death,0.00826086956521739
84,Asymptomatic,0.9878260869565217
84,Hospitalization,0.002608695652173913
84,Severe,0.0013043478260869564
85,Susceptible,0.6843478260869565
85,Infected,0.042173913043478256
85,Recovered_Immune,0.2652173913043478
85,Death,0.00826086956521739
85,Asymptomatic,0.9869565217391305
85,Hospitalization,0.0030434782608695656
85,Severe,0.0017391304347826085
86,Susceptible,0.6843478260869565
86,Infected,0.039999999999999994
86,Recovered_Immune,0.26739130434782604
86,Death,0.00826086956521739
86,Asymptomatic,0.9869565217391305
86,Hospitalization,0.002608695652173913
86,Severe,0.002173913043478261
87,Susceptible,0.6843478260869565
87,Infected,0.03565217391304348
87,Recovered_Immune,0.2717391304347826
87,Death,0.00826086956521739
87,Asymptomatic,0.9865217391304348
87,Hospitalization,0.002173913043478261
87,Severe,0.0030434782608695656
88,Susceptible,0.6830434782608695
88,Infected,0.034782608695652174
88,Recovered_Immune,0.27391304347826084
88,Death,0.00826086956521739
88,Asymptomatic,0.9869565217391305
88,Hospitalization,0.002173913043478261
88,Severe,0.002608695652173913
89,Susceptible,0.6817391304347826
89,Infected,0.03434782608695653
89,Recovered_Immune,0.27565217391304353
89,Death,0.00826086956521739
89,Asymptomatic,0.9878260869565217
89,Hospitalization,0.002173913043478261
89,Severe,0.0017391304347826085
90,Susceptible,0.68
90,Infected,0.03434782608695653
90,Recovered_Immune,0.2773913043478261
90,Death,0.00826086956521739
90,Asymptomatic,0.9873913043478261
90,Hospitalization,0.002608695652173913
90,Severe,0.0017391304347826085
91,Susceptible,0.6791304347826087
91,Infected,0.03391304347826087
91,Recovered_Immune,0.27869565217391307
91,Death,0.00826086956521739
91,Asymptomatic,0.9878260869565217
91,Hospitalization,0.002173913043478261
91,Severe,0.0017391304347826085
92,Susceptible,0.6765217391304347
92,Infected,0.03434782608695652
92,Recovered_Immune,0.2808695652173913
92,Death,0.00826086956521739
92,Asymptomatic,0.9886956521739131
92,Hospitalization,0.002173913043478261
92,Severe,0.0008695652173913043
93,Susceptible,0.6743478260869565
93,Infected,0.034782608695652174
93,Recovered_Immune,0.2826086956521739
93,Death,0.00826086956521739
93,Asymptomatic,0.9891304347826088
93,Hospitalization,0.0017391304347826085
93,Severe,0.0008695652173913043
94,Susceptible,0.673913043478261
94,Infected,0.03347826086956522
94,Recovered_Immune,0.28434782608695647
94,Death,0.00826086956521739
94,Asymptomatic,0.99
94,Hospitalization,0.0008695652173913043
94,Severe,0.0008695652173913043
95,Susceptible,0.672608695652174
95,Infected,0.03347826086956522
95,Recovered_Immune,0.28565217391304354
95,Death,0.00826086956521739
95,Asymptomatic,0.99
95,Hospitalization,0.0008695652173913043
95,Severe,0.0008695652173913043
96,Susceptible,0.6717391304347825
96,Infected,0.03217391304347826
96,Recovered_Immune,0.28782608695652173
96,Death,0.00826086956521739
96,Asymptomatic,0.9908695652173912
96,Hospitalization,0.00043478260869565214
96,Severe,0.00043478260869565214
97,Susceptible,0.6717391304347825
97,Infected,0.028695652173913042
97,Recovered_Immune,0.29130434782608694
97,Death,0.00826086956521739
97,Asymptomatic,0.9904347826086957
97,Hospitalization,0.0008695652173913043
97,Severe,0.00043478260869565214
98,Susceptible,0.6704347826086956
98,Infected,0.02826086956521739
98,Recovered_Immune,0.2930434782608695
98,Death,0.00826086956521739
98,Asymptomatic,0.9895652173913042
98,Hospitalization,0.0017391304347826085
98,Severe,0.00043478260869565214
99,Susceptible,0.6695652173913044
99,Infected,0.026956521739130435
99,Recovered_Immune,0.2952173913043478
99,Death,0.00826086956521739
99,Asymptomatic,0.9895652173913042
99,Hospitalization,0.002173913043478261
99,Severe,0.0
