Iteration,Metric,Avg
13,Recovered_Immune,0.030303030303030304
13,Death,0.0
13,Asymptomatic,0.993939393939394
13,Hospitalization,0.0048484848484848485
13,Severe,0.0012121212121212121
14,Susceptible,0.8896969696969697
14,Infected,0.08
14,Recovered_Immune,0.030303030303030304
14,Death,0.0
14,Asymptomatic,0.993939393939394
14,Hospitalization,0.0048484848484848485
14,Severe,0.0012121212121212121
15,Susceptible,0.8884848484848484
15,Infected,0.08121212121212121
15,Recovered_Immune,0.030303030303030304
15,Death,0.0
15,Asymptomatic,0.9927272727272728
15,Hospitalization,0.006060606060606061
15,Severe,0.0012121212121212121
16,Susceptible,0.8860606060606061
16,Infected,0.08363636363636363
16,Recovered_Immune,0.030303030303030304
16,Death,0.0
16,Asymptomatic,0.9927272727272728
16,Hospitalization,0.006060606060606061
16,Severe,0.0012121212121212121
17,Susceptible,0.8860606060606061
17,Infected,0.08363636363636363
17,Recovered_Immune,0.030303030303030304
17,Death,0.0
17,Asymptomatic,0.9927272727272728
17,Hospitalization,0.006060606060606061
17,Severe,0.0012121212121212121
18,Susceptible,0.8824242424242423
18,Infected,0.08606060606060606
18,Recovered_Immune,0.030303030303030304
18,Death,0.0012121212121212121
18,Asymptomatic,0.9915151515151516
18,Hospitalization,0.006060606060606061
18,Severe,0.0012121212121212121
19,Susceptible,0.8824242424242423
19,Infected,0.08484848484848484
19,Recovered_Immune,0.030303030303030304
19,Death,0.0024242424242424242
19,Asymptomatic,0.989090909090909
19,Hospitalization,0.007272727272727273
19,Severe,0.0012121212121212121
20,Susceptible,0.8824242424242423
20,Infected,0.02424242424242424
20,Recovered_Immune,0.0909090909090909
20,Death,0.0024242424242424242
20,Asymptomatic,0.9951515151515151
20,Hospitalization,0.0024242424242424242
20,Severe,0.0
21,Susceptible,0.8812121212121211
21,Infected,0.024242424242424242
21,Recovered_Immune,0.0921212121212121
21,Death,0.0024242424242424242
21,Asymptomatic,0.9951515151515151
21,Hospitalization,0.0024242424242424242
21,Severe,0.0
22,Susceptible,0.8812121212121211
22,Infected,0.024242424242424242
22,Recovered_Immune,0.0921212121212121
22,Death,0.0024242424242424242
22,Asymptomatic,0.9951515151515151
22,Hospitalization,0.0024242424242424242
22,Severe,0.0
23,Susceptible,0.8799999999999999
23,Infected,0.02545454545454546
23,Recovered_Immune,0.0921212121212121
23,Death,0.0024242424242424242
23,Asymptomatic,0.9951515151515151
23,Hospitalization,0.0024242424242424242
23,Severe,0.0
24,Susceptible,0.8799999999999999
24,Infected,0.02545454545454546
24,Recovered_Immune,0.0921212121212121
24,Death,0.0024242424242424242
24,Asymptomatic,0.9951515151515151
24,Hospitalization,0.0012121212121212121
24,Severe,0.0012121212121212121
25,Susceptible,0.8775757575757575
25,Infected,0.02787878787878788
25,Recovered_Immune,0.0921212121212121
25,Death,0.0024242424242424242
25,Asymptomatic,0.9951515151515151
25,Hospitalization,0.0012121212121212121
25,Severe,0.0012121212121212121
26,Susceptible,0.8775757575757575
26,Infected,0.02787878787878788
26,Recovered_Immune,0.0921212121212121
26,Death,0.0024242424242424242
26,Asymptomatic,0.9951515151515151
26,Hospitalization,0.0012121212121212121
26,Severe,0.0012121212121212121
27,Susceptible,0.8775757575757575
27,Infected,0.02666666666666667
27,Recovered_Immune,0.09333333333333332
27,Death,0.0024242424242424242
27,Asymptomatic,0.9951515151515151
27,Hospitalization,0.0012121212121212121
27,Severe,0.0012121212121212121
28,Susceptible,0.8775757575757575
28,Infected,0.02545454545454546
28,Recovered_Immune,0.09454545454545453
28,Death,0.0024242424242424242
28,Asymptomatic,0.9951515151515151
28,Hospitalization,0.0012121212121212121
28,Severe,0.0012121212121212121
29,Susceptible,0.8775757575757575
29,Infected,0.023030303030303026
29,Recovered_Immune,0.09696969696969696
29,Death,0.0024242424242424242
29,Asymptomatic,0.9951515151515151
29,Hospitalization,0.0012121212121212121
29,Severe,0.0012121212121212121
30,Susceptible,0.8751515151515151
30,Infected,0.024242424242424242
30,Recovered_Immune,0.09818181818181816
30,Death,0.0024242424242424242
30,Asymptomatic,0.9951515151515151
30,Hospitalization,0.0012121212121212121
30,Severe,0.0012121212121212121
31,Susceptible,0.8751515151515151
31,Infected,0.023030303030303033
31,Recovered_Immune,0.09939393939393938
31,Death,0.0024242424242424242
31,Asymptomatic,0.9951515151515151
31,Hospitalization,0.0012121212121212121
31,Severe,0.0012121212121212121
32,Susceptible,0.8751515151515151
32,Infected,0.019393939393939394
32,Recovered_Immune,0.10303030303030301
32,Death,0.0024242424242424242
32,Asymptomatic,0.993939393939394
32,Hospitalization,0.0024242424242424242
32,Severe,0.0012121212121212121
33,Susceptible,0.8751515151515151
33,Infected,0.019393939393939394
33,Recovered_Immune,0.10303030303030301
33,Death,0.0024242424242424242
33,Asymptomatic,0.993939393939394
33,Hospitalization,0.0024242424242424242
33,Severe,0.0012121212121212121
34,Susceptible,0.8751515151515151
34,Infected,0.01696969696969697
34,Recovered_Immune,0.10545454545454545
34,Death,0.0024242424242424242
34,Asymptomatic,0.993939393939394
34,Hospitalization,0.0024242424242424242
34,Severe,0.0012121212121212121
35,Susceptible,0.8751515151515151
35,Infected,0.014545454545454545
35,Recovered_Immune,0.1078787878787879
35,Death,0.0024242424242424242
35,Asymptomatic,0.9963636363636362
35,Hospitalization,0.0012121212121212121
35,Severe,0.0
36,Susceptible,0.8727272727272727
36,Infected,0.01575757575757576
36,Recovered_Immune,0.1090909090909091
36,Death,0.0024242424242424242
36,Asymptomatic,0.9963636363636362
36,Hospitalization,0.0
36,Severe,0.0012121212121212121
37,Susceptible,0.8715151515151516
37,Infected,0.014545454545454545
37,Recovered_Immune,0.11151515151515153
37,Death,0.0024242424242424242
37,Asymptomatic,0.9963636363636362
37,Hospitalization,0.0012121212121212121
37,Severe,0.0
38,Susceptible,0.8715151515151516
38,Infected,0.014545454545454545
38,Recovered_Immune,0.11151515151515153
38,Death,0.0024242424242424242
38,Asymptomatic,0.9963636363636362
38,Hospitalization,0.0012121212121212121
38,Severe,0.0
39,Susceptible,0.8715151515151516
39,Infected,0.010909090909090908
39,Recovered_Immune,0.11515151515151516
39,Death,0.0024242424242424242
39,Asymptomatic,0.9975757575757576
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8715151515151516
40,Infected,0.010909090909090908
40,Recovered_Immune,0.11515151515151516
40,Death,0.0024242424242424242
40,Asymptomatic,0.9975757575757576
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8715151515151516
41,Infected,0.010909090909090908
41,Recovered_Immune,0.11515151515151516
41,Death,0.0024242424242424242
41,Asymptomatic,0.9975757575757576
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8715151515151516
42,Infected,0.009696969696969697
42,Recovered_Immune,0.11636363636363636
42,Death,0.0024242424242424242
42,Asymptomatic,0.9975757575757576
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8715151515151516
43,Infected,0.009696969696969697
43,Recovered_Immune,0.11636363636363636
43,Death,0.0024242424242424242
43,Asymptomatic,0.9975757575757576
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8703030303030304
44,Infected,0.009696969696969697
44,Recovered_Immune,0.11757575757575758
44,Death,0.0024242424242424242
44,Asymptomatic,0.9975757575757576
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8703030303030304
45,Infected,0.009696969696969697
45,Recovered_Immune,0.11757575757575758
45,Death,0.0024242424242424242
45,Asymptomatic,0.9975757575757576
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8703030303030304
46,Infected,0.007272727272727273
46,Recovered_Immune,0.12
46,Death,0.0024242424242424242
46,Asymptomatic,0.9975757575757576
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8703030303030304
47,Infected,0.007272727272727273
47,Recovered_Immune,0.12
47,Death,0.0024242424242424242
47,Asymptomatic,0.9975757575757576
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8703030303030304
48,Infected,0.007272727272727273
48,Recovered_Immune,0.12
48,Death,0.0024242424242424242
48,Asymptomatic,0.9975757575757576
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8703030303030304
49,Infected,0.007272727272727273
49,Recovered_Immune,0.12
49,Death,0.0024242424242424242
49,Asymptomatic,0.9975757575757576
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8703030303030304
50,Infected,0.007272727272727273
50,Recovered_Immune,0.12
50,Death,0.0024242424242424242
50,Asymptomatic,0.9975757575757576
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8703030303030304
51,Infected,0.0048484848484848485
51,Recovered_Immune,0.12242424242424242
51,Death,0.0024242424242424242
51,Asymptomatic,0.9963636363636362
51,Hospitalization,0.0012121212121212121
51,Severe,0.0
52,Susceptible,0.8703030303030304
52,Infected,0.0048484848484848485
52,Recovered_Immune,0.12242424242424242
52,Death,0.0024242424242424242
52,Asymptomatic,0.9963636363636362
52,Hospitalization,0.0012121212121212121
52,Severe,0.0
53,Susceptible,0.8703030303030304
53,Infected,0.0048484848484848485
53,Recovered_Immune,0.12242424242424242
53,Death,0.0024242424242424242
53,Asymptomatic,0.9963636363636362
53,Hospitalization,0.0012121212121212121
53,Severe,0.0
54,Susceptible,0.8678787878787878
54,Infected,0.007272727272727273
54,Recovered_Immune,0.12242424242424242
54,Death,0.0024242424242424242
54,Asymptomatic,0.9963636363636362
54,Hospitalization,0.0012121212121212121
54,Severe,0.0
55,Susceptible,0.8678787878787878
55,Infected,0.007272727272727273
55,Recovered_Immune,0.12242424242424242
55,Death,0.0024242424242424242
55,Asymptomatic,0.9963636363636362
55,Hospitalization,0.0012121212121212121
55,Severe,0.0
56,Susceptible,0.8678787878787878
56,Infected,0.007272727272727273
56,Recovered_Immune,0.12242424242424242
56,Death,0.0024242424242424242
56,Asymptomatic,0.9963636363636362
56,Hospitalization,0.0012121212121212121
56,Severe,0.0
57,Susceptible,0.8678787878787878
57,Infected,0.0048484848484848485
57,Recovered_Immune,0.12484848484848485
57,Death,0.0024242424242424242
57,Asymptomatic,0.9975757575757576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8678787878787878
58,Infected,0.0036363636363636364
58,Recovered_Immune,0.12606060606060607
58,Death,0.0024242424242424242
58,Asymptomatic,0.9975757575757576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8678787878787878
59,Infected,0.0036363636363636364
59,Recovered_Immune,0.12606060606060607
59,Death,0.0024242424242424242
59,Asymptomatic,0.9975757575757576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8678787878787878
60,Infected,0.0036363636363636364
60,Recovered_Immune,0.12606060606060607
60,Death,0.0024242424242424242
60,Asymptomatic,0.9975757575757576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8678787878787878
61,Infected,0.0036363636363636364
61,Recovered_Immune,0.12606060606060607
61,Death,0.0024242424242424242
61,Asymptomatic,0.9975757575757576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8678787878787878
62,Infected,0.0036363636363636364
62,Recovered_Immune,0.12606060606060607
62,Death,0.0024242424242424242
62,Asymptomatic,0.9963636363636362
62,Hospitalization,0.0012121212121212121
62,Severe,0.0
63,Susceptible,0.8678787878787878
63,Infected,0.0036363636363636364
63,Recovered_Immune,0.12606060606060607
63,Death,0.0024242424242424242
63,Asymptomatic,0.9963636363636362
63,Hospitalization,0.0012121212121212121
63,Severe,0.0
64,Susceptible,0.8678787878787878
64,Infected,0.0036363636363636364
64,Recovered_Immune,0.12606060606060607
64,Death,0.0024242424242424242
64,Asymptomatic,0.9963636363636362
64,Hospitalization,0.0012121212121212121
64,Severe,0.0
65,Susceptible,0.8678787878787878
65,Infected,0.0024242424242424242
65,Recovered_Immune,0.12727272727272726
65,Death,0.0024242424242424242
65,Asymptomatic,0.9975757575757576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8678787878787878
66,Infected,0.0024242424242424242
66,Recovered_Immune,0.12727272727272726
66,Death,0.0024242424242424242
66,Asymptomatic,0.9975757575757576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8678787878787878
67,Infected,0.0024242424242424242
67,Recovered_Immune,0.12727272727272726
67,Death,0.0024242424242424242
67,Asymptomatic,0.9975757575757576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8678787878787878
68,Infected,0.0024242424242424242
68,Recovered_Immune,0.12727272727272726
68,Death,0.0024242424242424242
68,Asymptomatic,0.9975757575757576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8678787878787878
69,Infected,0.0024242424242424242
69,Recovered_Immune,0.12727272727272726
69,Death,0.0024242424242424242
69,Asymptomatic,0.9975757575757576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8678787878787878
70,Infected,0.0024242424242424242
70,Recovered_Immune,0.12727272727272726
70,Death,0.0024242424242424242
70,Asymptomatic,0.9975757575757576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8678787878787878
71,Infected,0.0024242424242424242
71,Recovered_Immune,0.12727272727272726
71,Death,0.0024242424242424242
71,Asymptomatic,0.9975757575757576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8678787878787878
72,Infected,0.0024242424242424242
72,Recovered_Immune,0.12727272727272726
72,Death,0.0024242424242424242
72,Asymptomatic,0.9975757575757576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8678787878787878
73,Infected,0.0024242424242424242
73,Recovered_Immune,0.12727272727272726
73,Death,0.0024242424242424242
73,Asymptomatic,0.9975757575757576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8678787878787878
74,Infected,0.0024242424242424242
74,Recovered_Immune,0.12727272727272726
74,Death,0.0024242424242424242
74,Asymptomatic,0.9963636363636362
74,Hospitalization,0.0012121212121212121
74,Severe,0.0
75,Susceptible,0.8678787878787878
75,Infected,0.0
75,Recovered_Immune,0.1296969696969697
75,Death,0.0024242424242424242
75,Asymptomatic,0.9975757575757576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8678787878787878
76,Infected,0.0
76,Recovered_Immune,0.1296969696969697
76,Death,0.0024242424242424242
76,Asymptomatic,0.9975757575757576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8678787878787878
77,Infected,0.0
77,Recovered_Immune,0.1296969696969697
77,Death,0.0024242424242424242
77,Asymptomatic,0.9975757575757576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8678787878787878
78,Infected,0.0
78,Recovered_Immune,0.1296969696969697
78,Death,0.0024242424242424242
78,Asymptomatic,0.9975757575757576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8678787878787878
79,Infected,0.0
79,Recovered_Immune,0.1296969696969697
79,Death,0.0024242424242424242
79,Asymptomatic,0.9975757575757576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8678787878787878
80,Infected,0.0
80,Recovered_Immune,0.1296969696969697
80,Death,0.0024242424242424242
80,Asymptomatic,0.9975757575757576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8678787878787878
81,Infected,0.0
81,Recovered_Immune,0.1296969696969697
81,Death,0.0024242424242424242
81,Asymptomatic,0.9975757575757576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8678787878787878
82,Infected,0.0
82,Recovered_Immune,0.1296969696969697
82,Death,0.0024242424242424242
82,Asymptomatic,0.9975757575757576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8678787878787878
83,Infected,0.0
83,Recovered_Immune,0.1296969696969697
83,Death,0.0024242424242424242
83,Asymptomatic,0.9975757575757576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8678787878787878
84,Infected,0.0
84,Recovered_Immune,0.1296969696969697
84,Death,0.0024242424242424242
84,Asymptomatic,0.9975757575757576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8678787878787878
85,Infected,0.0
85,Recovered_Immune,0.1296969696969697
85,Death,0.0024242424242424242
85,Asymptomatic,0.9975757575757576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8678787878787878
86,Infected,0.0
86,Recovered_Immune,0.1296969696969697
86,Death,0.0024242424242424242
86,Asymptomatic,0.9975757575757576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8678787878787878
87,Infected,0.0
87,Recovered_Immune,0.1296969696969697
87,Death,0.0024242424242424242
87,Asymptomatic,0.9975757575757576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8678787878787878
88,Infected,0.0
88,Recovered_Immune,0.1296969696969697
88,Death,0.0024242424242424242
88,Asymptomatic,0.9975757575757576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8678787878787878
89,Infected,0.0
89,Recovered_Immune,0.1296969696969697
89,Death,0.0024242424242424242
89,Asymptomatic,0.9975757575757576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8678787878787878
90,Infected,0.0
90,Recovered_Immune,0.1296969696969697
90,Death,0.0024242424242424242
90,Asymptomatic,0.9975757575757576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8678787878787878
91,Infected,0.0
91,Recovered_Immune,0.1296969696969697
91,Death,0.0024242424242424242
91,Asymptomatic,0.9975757575757576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8678787878787878
92,Infected,0.0
92,Recovered_Immune,0.1296969696969697
92,Death,0.0024242424242424242
92,Asymptomatic,0.9975757575757576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8678787878787878
93,Infected,0.0
93,Recovered_Immune,0.1296969696969697
93,Death,0.0024242424242424242
93,Asymptomatic,0.9975757575757576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8678787878787878
94,Infected,0.0
94,Recovered_Immune,0.1296969696969697
94,Death,0.0024242424242424242
94,Asymptomatic,0.9975757575757576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8678787878787878
95,Infected,0.0
95,Recovered_Immune,0.1296969696969697
95,Death,0.0024242424242424242
95,Asymptomatic,0.9975757575757576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8678787878787878
96,Infected,0.0
96,Recovered_Immune,0.1296969696969697
96,Death,0.0024242424242424242
96,Asymptomatic,0.9975757575757576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8678787878787878
97,Infected,0.0
97,Recovered_Immune,0.1296969696969697
97,Death,0.0024242424242424242
97,Asymptomatic,0.9975757575757576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8678787878787878
98,Infected,0.0
98,Recovered_Immune,0.1296969696969697
98,Death,0.0024242424242424242
98,Asymptomatic,0.9975757575757576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8678787878787878
99,Infected,0.0
99,Recovered_Immune,0.1296969696969697
99,Death,0.0024242424242424242
99,Asymptomatic,0.9975757575757576
99,Hospitalization,0.0
99,Severe,0.0
