Iteration,Metric,Avg
27,Asymptomatic,0.891764705882353
27,Hospitalization,0.014901960784313724
27,Severe,0.00392156862745098
28,Susceptible,0.0
28,Infected,0.08862745098039214
28,Recovered_Immune,0.8219607843137255
28,Death,0.08941176470588237
28,Asymptomatic,0.8964705882352942
28,Hospitalization,0.010196078431372548
28,Severe,0.00392156862745098
29,Susceptible,0.0
29,Infected,0.051764705882352935
29,Recovered_Immune,0.8588235294117648
29,Death,0.08941176470588237
29,Asymptomatic,0.9043137254901962
29,Hospitalization,0.004705882352941176
29,Severe,0.001568627450980392
30,Susceptible,0.0
30,Infected,0.03137254901960785
30,Recovered_Immune,0.8792156862745099
30,Death,0.08941176470588237
30,Asymptomatic,0.9082352941176471
30,Hospitalization,0.001568627450980392
30,Severe,0.000784313725490196
31,Susceptible,0.0
31,Infected,0.017254901960784316
31,Recovered_Immune,0.8933333333333334
31,Death,0.08941176470588237
31,Asymptomatic,0.9090196078431373
31,Hospitalization,0.000784313725490196
31,Severe,0.000784313725490196
32,Susceptible,0.0
32,Infected,0.012549019607843137
32,Recovered_Immune,0.8980392156862745
32,Death,0.08941176470588237
32,Asymptomatic,0.9082352941176471
32,Hospitalization,0.001568627450980392
32,Severe,0.000784313725490196
33,Susceptible,0.0
33,Infected,0.005490196078431373
33,Recovered_Immune,0.9050980392156863
33,Death,0.08941176470588237
33,Asymptomatic,0.9098039215686274
33,Hospitalization,0.000784313725490196
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.002352941176470588
34,Recovered_Immune,0.9082352941176471
34,Death,0.08941176470588237
34,Asymptomatic,0.9105882352941177
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.001568627450980392
35,Recovered_Immune,0.9090196078431373
35,Death,0.08941176470588237
35,Asymptomatic,0.9105882352941177
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9105882352941177
36,Death,0.08941176470588237
36,Asymptomatic,0.9105882352941177
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9105882352941177
37,Death,0.08941176470588237
37,Asymptomatic,0.9105882352941177
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9105882352941177
38,Death,0.08941176470588237
38,Asymptomatic,0.9105882352941177
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9105882352941177
39,Death,0.08941176470588237
39,Asymptomatic,0.9105882352941177
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9105882352941177
40,Death,0.08941176470588237
40,Asymptomatic,0.9105882352941177
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9105882352941177
41,Death,0.08941176470588237
41,Asymptomatic,0.9105882352941177
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9105882352941177
42,Death,0.08941176470588237
42,Asymptomatic,0.9105882352941177
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9105882352941177
43,Death,0.08941176470588237
43,Asymptomatic,0.9105882352941177
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9105882352941177
44,Death,0.08941176470588237
44,Asymptomatic,0.9105882352941177
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9105882352941177
45,Death,0.08941176470588237
45,Asymptomatic,0.9105882352941177
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9105882352941177
46,Death,0.08941176470588237
46,Asymptomatic,0.9105882352941177
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9105882352941177
47,Death,0.08941176470588237
47,Asymptomatic,0.9105882352941177
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9105882352941177
48,Death,0.08941176470588237
48,Asymptomatic,0.9105882352941177
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9105882352941177
49,Death,0.08941176470588237
49,Asymptomatic,0.9105882352941177
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9105882352941177
50,Death,0.08941176470588237
50,Asymptomatic,0.9105882352941177
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9105882352941177
51,Death,0.08941176470588237
51,Asymptomatic,0.9105882352941177
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9105882352941177
52,Death,0.08941176470588237
52,Asymptomatic,0.9105882352941177
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9105882352941177
53,Death,0.08941176470588237
53,Asymptomatic,0.9105882352941177
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9105882352941177
54,Death,0.08941176470588237
54,Asymptomatic,0.9105882352941177
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9105882352941177
55,Death,0.08941176470588237
55,Asymptomatic,0.9105882352941177
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9105882352941177
56,Death,0.08941176470588237
56,Asymptomatic,0.9105882352941177
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9105882352941177
57,Death,0.08941176470588237
57,Asymptomatic,0.9105882352941177
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9105882352941177
58,Death,0.08941176470588237
58,Asymptomatic,0.9105882352941177
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9105882352941177
59,Death,0.08941176470588237
59,Asymptomatic,0.9105882352941177
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9105882352941177
60,Death,0.08941176470588237
60,Asymptomatic,0.9105882352941177
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9105882352941177
61,Death,0.08941176470588237
61,Asymptomatic,0.9105882352941177
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9105882352941177
62,Death,0.08941176470588237
62,Asymptomatic,0.9105882352941177
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9105882352941177
63,Death,0.08941176470588237
63,Asymptomatic,0.9105882352941177
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9105882352941177
64,Death,0.08941176470588237
64,Asymptomatic,0.9105882352941177
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9105882352941177
65,Death,0.08941176470588237
65,Asymptomatic,0.9105882352941177
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9105882352941177
66,Death,0.08941176470588237
66,Asymptomatic,0.9105882352941177
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9105882352941177
67,Death,0.08941176470588237
67,Asymptomatic,0.9105882352941177
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9105882352941177
68,Death,0.08941176470588237
68,Asymptomatic,0.9105882352941177
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9105882352941177
69,Death,0.08941176470588237
69,Asymptomatic,0.9105882352941177
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9105882352941177
70,Death,0.08941176470588237
70,Asymptomatic,0.9105882352941177
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9105882352941177
71,Death,0.08941176470588237
71,Asymptomatic,0.9105882352941177
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9105882352941177
72,Death,0.08941176470588237
72,Asymptomatic,0.9105882352941177
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9105882352941177
73,Death,0.08941176470588237
73,Asymptomatic,0.9105882352941177
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9105882352941177
74,Death,0.08941176470588237
74,Asymptomatic,0.9105882352941177
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9105882352941177
75,Death,0.08941176470588237
75,Asymptomatic,0.9105882352941177
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9105882352941177
76,Death,0.08941176470588237
76,Asymptomatic,0.9105882352941177
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9105882352941177
77,Death,0.08941176470588237
77,Asymptomatic,0.9105882352941177
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9105882352941177
78,Death,0.08941176470588237
78,Asymptomatic,0.9105882352941177
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9105882352941177
79,Death,0.08941176470588237
79,Asymptomatic,0.9105882352941177
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9105882352941177
80,Death,0.08941176470588237
80,Asymptomatic,0.9105882352941177
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9105882352941177
81,Death,0.08941176470588237
81,Asymptomatic,0.9105882352941177
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9105882352941177
82,Death,0.08941176470588237
82,Asymptomatic,0.9105882352941177
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9105882352941177
83,Death,0.08941176470588237
83,Asymptomatic,0.9105882352941177
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9105882352941177
84,Death,0.08941176470588237
84,Asymptomatic,0.9105882352941177
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9105882352941177
85,Death,0.08941176470588237
85,Asymptomatic,0.9105882352941177
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9105882352941177
86,Death,0.08941176470588237
86,Asymptomatic,0.9105882352941177
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9105882352941177
87,Death,0.08941176470588237
87,Asymptomatic,0.9105882352941177
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9105882352941177
88,Death,0.08941176470588237
88,Asymptomatic,0.9105882352941177
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9105882352941177
89,Death,0.08941176470588237
89,Asymptomatic,0.9105882352941177
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9105882352941177
90,Death,0.08941176470588237
90,Asymptomatic,0.9105882352941177
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9105882352941177
91,Death,0.08941176470588237
91,Asymptomatic,0.9105882352941177
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9105882352941177
92,Death,0.08941176470588237
92,Asymptomatic,0.9105882352941177
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9105882352941177
93,Death,0.08941176470588237
93,Asymptomatic,0.9105882352941177
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9105882352941177
94,Death,0.08941176470588237
94,Asymptomatic,0.9105882352941177
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9105882352941177
95,Death,0.08941176470588237
95,Asymptomatic,0.9105882352941177
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9105882352941177
96,Death,0.08941176470588237
96,Asymptomatic,0.9105882352941177
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9105882352941177
97,Death,0.08941176470588237
97,Asymptomatic,0.9105882352941177
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9105882352941177
98,Death,0.08941176470588237
98,Asymptomatic,0.9105882352941177
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9105882352941177
99,Death,0.08941176470588237
99,Asymptomatic,0.9105882352941177
99,Hospitalization,0.0
99,Severe,0.0
