Iteration,Metric,Avg
19,Severe,0.016774193548387096
20,Susceptible,0.04387096774193548
20,Infected,0.8206451612903226
20,Recovered_Immune,0.09419354838709676
20,Death,0.04129032258064516
20,Asymptomatic,0.8830107526881722
20,Hospitalization,0.06279569892473118
20,Severe,0.012903225806451615
21,Susceptible,0.03053763440860215
21,Infected,0.8094623655913977
21,Recovered_Immune,0.11655913978494624
21,Death,0.04344086021505376
21,Asymptomatic,0.8808602150537633
21,Hospitalization,0.06365591397849463
21,Severe,0.01204301075268817
22,Susceptible,0.02494623655913979
22,Infected,0.7789247311827956
22,Recovered_Immune,0.14881720430107526
22,Death,0.04731182795698925
22,Asymptomatic,0.8795698924731182
22,Hospitalization,0.06193548387096774
22,Severe,0.011182795698924733
23,Susceptible,0.02064516129032258
23,Infected,0.7449462365591397
23,Recovered_Immune,0.18193548387096772
23,Death,0.05247311827956989
23,Asymptomatic,0.8769892473118278
23,Hospitalization,0.06021505376344086
23,Severe,0.01032258064516129
24,Susceptible,0.015053763440860214
24,Infected,0.7023655913978495
24,Recovered_Immune,0.2279569892473118
24,Death,0.05462365591397849
24,Asymptomatic,0.876989247311828
24,Hospitalization,0.0589247311827957
24,Severe,0.00946236559139785
25,Susceptible,0.011612903225806452
25,Infected,0.6550537634408603
25,Recovered_Immune,0.2761290322580645
25,Death,0.05720430107526882
25,Asymptomatic,0.8778494623655914
25,Hospitalization,0.05720430107526882
25,Severe,0.007741935483870968
26,Susceptible,0.00903225806451613
26,Infected,0.5995698924731183
26,Recovered_Immune,0.3316129032258065
26,Death,0.05978494623655914
26,Asymptomatic,0.8778494623655914
26,Hospitalization,0.05505376344086022
26,Severe,0.007311827956989248
27,Susceptible,0.00860215053763441
27,Infected,0.5419354838709677
27,Recovered_Immune,0.3870967741935484
27,Death,0.06236559139784946
27,Asymptomatic,0.8752688172043009
27,Hospitalization,0.05548387096774194
27,Severe,0.006881720430107528
28,Susceptible,0.00860215053763441
28,Infected,0.4812903225806452
28,Recovered_Immune,0.4464516129032258
28,Death,0.06365591397849463
28,Asymptomatic,0.8791397849462365
28,Hospitalization,0.050752688172043
28,Severe,0.006451612903225807
29,Susceptible,0.007311827956989248
29,Infected,0.415483870967742
29,Recovered_Immune,0.5126881720430108
29,Death,0.06451612903225806
29,Asymptomatic,0.8851612903225806
29,Hospitalization,0.0443010752688172
29,Severe,0.006021505376344086
30,Susceptible,0.006881720430107528
30,Infected,0.35440860215053765
30,Recovered_Immune,0.5724731182795698
30,Death,0.06623655913978493
30,Asymptomatic,0.889032258064516
30,Hospitalization,0.03870967741935484
30,Severe,0.006021505376344086
31,Susceptible,0.006451612903225807
31,Infected,0.29806451612903223
31,Recovered_Immune,0.6279569892473118
31,Death,0.0675268817204301
31,Asymptomatic,0.8954838709677417
31,Hospitalization,0.031827956989247314
31,Severe,0.005161290322580645
32,Susceptible,0.006021505376344088
32,Infected,0.25204301075268815
32,Recovered_Immune,0.6739784946236559
32,Death,0.06795698924731182
32,Asymptomatic,0.9010752688172043
32,Hospitalization,0.02580645161290323
32,Severe,0.005161290322580645
33,Susceptible,0.005591397849462365
33,Infected,0.2068817204301075
33,Recovered_Immune,0.7182795698924731
33,Death,0.06924731182795699
33,Asymptomatic,0.9049462365591396
33,Hospitalization,0.02150537634408602
33,Severe,0.004301075268817204
34,Susceptible,0.004731182795698925
34,Infected,0.1750537634408602
34,Recovered_Immune,0.7505376344086021
34,Death,0.0696774193548387
34,Asymptomatic,0.9096774193548386
34,Hospitalization,0.016774193548387096
34,Severe,0.003870967741935484
35,Susceptible,0.003870967741935484
35,Infected,0.1449462365591398
35,Recovered_Immune,0.7815053763440859
35,Death,0.0696774193548387
35,Asymptomatic,0.9113978494623656
35,Hospitalization,0.015483870967741935
35,Severe,0.003440860215053764
36,Susceptible,0.003870967741935484
36,Infected,0.11655913978494624
36,Recovered_Immune,0.8090322580645161
36,Death,0.07053763440860215
36,Asymptomatic,0.9135483870967741
36,Hospitalization,0.013333333333333332
36,Severe,0.0025806451612903226
37,Susceptible,0.003870967741935484
37,Infected,0.09376344086021504
37,Recovered_Immune,0.8318279569892472
37,Death,0.07053763440860215
37,Asymptomatic,0.9161290322580645
37,Hospitalization,0.00989247311827957
37,Severe,0.003440860215053764
38,Susceptible,0.003870967741935484
38,Infected,0.0778494623655914
38,Recovered_Immune,0.8477419354838709
38,Death,0.07053763440860215
38,Asymptomatic,0.9191397849462366
38,Hospitalization,0.007741935483870968
38,Severe,0.0025806451612903226
39,Susceptible,0.003870967741935484
39,Infected,0.06021505376344086
39,Recovered_Immune,0.8653763440860215
39,Death,0.07053763440860215
39,Asymptomatic,0.9204301075268817
39,Hospitalization,0.006881720430107528
39,Severe,0.0021505376344086026
40,Susceptible,0.003440860215053764
40,Infected,0.04946236559139785
40,Recovered_Immune,0.8765591397849463
40,Death,0.07053763440860215
40,Asymptomatic,0.9221505376344085
40,Hospitalization,0.004731182795698925
40,Severe,0.0025806451612903226
41,Susceptible,0.003440860215053764
41,Infected,0.03870967741935484
41,Recovered_Immune,0.8873118279569892
41,Death,0.07053763440860215
41,Asymptomatic,0.9243010752688172
41,Hospitalization,0.003440860215053764
41,Severe,0.001720430107526882
42,Susceptible,0.003440860215053764
42,Infected,0.02666666666666667
42,Recovered_Immune,0.8993548387096775
42,Death,0.07053763440860215
42,Asymptomatic,0.9260215053763442
42,Hospitalization,0.0025806451612903226
42,Severe,0.000860215053763441
43,Susceptible,0.003440860215053764
43,Infected,0.02150537634408602
43,Recovered_Immune,0.9045161290322581
43,Death,0.07053763440860215
43,Asymptomatic,0.9268817204301075
43,Hospitalization,0.002150537634408602
43,Severe,0.0004301075268817205
44,Susceptible,0.003440860215053764
44,Infected,0.017204301075268814
44,Recovered_Immune,0.9088172043010752
44,Death,0.07053763440860215
44,Asymptomatic,0.9273118279569893
44,Hospitalization,0.001720430107526882
44,Severe,0.0004301075268817205
45,Susceptible,0.003440860215053764
45,Infected,0.011612903225806452
45,Recovered_Immune,0.9144086021505377
45,Death,0.07053763440860215
45,Asymptomatic,0.9277419354838711
45,Hospitalization,0.000860215053763441
45,Severe,0.000860215053763441
46,Susceptible,0.003440860215053764
46,Infected,0.008172043010752689
46,Recovered_Immune,0.9178494623655915
46,Death,0.07053763440860215
46,Asymptomatic,0.9281720430107527
46,Hospitalization,0.0012903225806451613
46,Severe,0.0
47,Susceptible,0.003440860215053764
47,Infected,0.0055913978494623665
47,Recovered_Immune,0.9204301075268819
47,Death,0.07053763440860215
47,Asymptomatic,0.9286021505376345
47,Hospitalization,0.000860215053763441
47,Severe,0.0
48,Susceptible,0.003010752688172044
48,Infected,0.005591397849462365
48,Recovered_Immune,0.9208602150537635
48,Death,0.07053763440860215
48,Asymptomatic,0.9286021505376345
48,Hospitalization,0.0004301075268817205
48,Severe,0.0004301075268817205
49,Susceptible,0.003010752688172044
49,Infected,0.005591397849462365
49,Recovered_Immune,0.9208602150537635
49,Death,0.07053763440860215
49,Asymptomatic,0.9286021505376345
49,Hospitalization,0.0004301075268817205
49,Severe,0.0004301075268817205
50,Susceptible,0.003010752688172044
50,Infected,0.004301075268817204
50,Recovered_Immune,0.9221505376344087
50,Death,0.07053763440860215
50,Asymptomatic,0.9290322580645162
50,Hospitalization,0.0
50,Severe,0.0004301075268817205
51,Susceptible,0.003010752688172044
51,Infected,0.003870967741935484
51,Recovered_Immune,0.9225806451612903
51,Death,0.07053763440860215
51,Asymptomatic,0.9290322580645162
51,Hospitalization,0.0
51,Severe,0.0004301075268817205
52,Susceptible,0.003010752688172044
52,Infected,0.003440860215053764
52,Recovered_Immune,0.9230107526881721
52,Death,0.07053763440860215
52,Asymptomatic,0.9290322580645162
52,Hospitalization,0.0
52,Severe,0.0004301075268817205
53,Susceptible,0.003010752688172044
53,Infected,0.003010752688172043
53,Recovered_Immune,0.9234408602150539
53,Death,0.07053763440860215
53,Asymptomatic,0.9290322580645162
53,Hospitalization,0.0
53,Severe,0.0004301075268817205
54,Susceptible,0.003010752688172044
54,Infected,0.0025806451612903226
54,Recovered_Immune,0.9238709677419357
54,Death,0.07053763440860215
54,Asymptomatic,0.9290322580645162
54,Hospitalization,0.0
54,Severe,0.0004301075268817205
55,Susceptible,0.003010752688172044
55,Infected,0.001720430107526882
55,Recovered_Immune,0.9247311827956989
55,Death,0.07053763440860215
55,Asymptomatic,0.9290322580645162
55,Hospitalization,0.0
55,Severe,0.0004301075268817205
56,Susceptible,0.003010752688172044
56,Infected,0.000860215053763441
56,Recovered_Immune,0.9255913978494624
56,Death,0.07053763440860215
56,Asymptomatic,0.9294623655913979
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003010752688172044
57,Infected,0.000860215053763441
57,Recovered_Immune,0.9255913978494624
57,Death,0.07053763440860215
57,Asymptomatic,0.9294623655913979
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003010752688172044
58,Infected,0.000860215053763441
58,Recovered_Immune,0.9255913978494624
58,Death,0.07053763440860215
58,Asymptomatic,0.9294623655913979
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003010752688172044
59,Infected,0.000860215053763441
59,Recovered_Immune,0.9255913978494624
59,Death,0.07053763440860215
59,Asymptomatic,0.9294623655913979
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003010752688172044
60,Infected,0.000860215053763441
60,Recovered_Immune,0.9255913978494624
60,Death,0.07053763440860215
60,Asymptomatic,0.9294623655913979
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003010752688172044
61,Infected,0.0004301075268817205
61,Recovered_Immune,0.926021505376344
61,Death,0.07053763440860215
61,Asymptomatic,0.9294623655913979
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003010752688172044
62,Infected,0.0004301075268817205
62,Recovered_Immune,0.926021505376344
62,Death,0.07053763440860215
62,Asymptomatic,0.9294623655913979
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003010752688172044
63,Infected,0.0004301075268817205
63,Recovered_Immune,0.926021505376344
63,Death,0.07053763440860215
63,Asymptomatic,0.9294623655913979
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003010752688172044
64,Infected,0.0004301075268817205
64,Recovered_Immune,0.926021505376344
64,Death,0.07053763440860215
64,Asymptomatic,0.9294623655913979
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003010752688172044
65,Infected,0.0004301075268817205
65,Recovered_Immune,0.926021505376344
65,Death,0.07053763440860215
65,Asymptomatic,0.9294623655913979
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003010752688172044
66,Infected,0.0004301075268817205
66,Recovered_Immune,0.926021505376344
66,Death,0.07053763440860215
66,Asymptomatic,0.9294623655913979
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003010752688172044
67,Infected,0.0004301075268817205
67,Recovered_Immune,0.926021505376344
67,Death,0.07053763440860215
67,Asymptomatic,0.9294623655913979
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003010752688172044
68,Infected,0.0004301075268817205
68,Recovered_Immune,0.926021505376344
68,Death,0.07053763440860215
68,Asymptomatic,0.9294623655913979
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003010752688172044
69,Infected,0.0
69,Recovered_Immune,0.9264516129032259
69,Death,0.07053763440860215
69,Asymptomatic,0.9294623655913979
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003010752688172044
70,Infected,0.0
70,Recovered_Immune,0.9264516129032259
70,Death,0.07053763440860215
70,Asymptomatic,0.9294623655913979
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003010752688172044
71,Infected,0.0
71,Recovered_Immune,0.9264516129032259
71,Death,0.07053763440860215
71,Asymptomatic,0.9294623655913979
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003010752688172044
72,Infected,0.0
72,Recovered_Immune,0.9264516129032259
72,Death,0.07053763440860215
72,Asymptomatic,0.9294623655913979
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003010752688172044
73,Infected,0.0
73,Recovered_Immune,0.9264516129032259
73,Death,0.07053763440860215
73,Asymptomatic,0.9294623655913979
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003010752688172044
74,Infected,0.0
74,Recovered_Immune,0.9264516129032259
74,Death,0.07053763440860215
74,Asymptomatic,0.9294623655913979
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003010752688172044
75,Infected,0.0
75,Recovered_Immune,0.9264516129032259
75,Death,0.07053763440860215
75,Asymptomatic,0.9294623655913979
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003010752688172044
76,Infected,0.0
76,Recovered_Immune,0.9264516129032259
76,Death,0.07053763440860215
76,Asymptomatic,0.9294623655913979
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003010752688172044
77,Infected,0.0
77,Recovered_Immune,0.9264516129032259
77,Death,0.07053763440860215
77,Asymptomatic,0.9294623655913979
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003010752688172044
78,Infected,0.0
78,Recovered_Immune,0.9264516129032259
78,Death,0.07053763440860215
78,Asymptomatic,0.9294623655913979
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003010752688172044
79,Infected,0.0
79,Recovered_Immune,0.9264516129032259
79,Death,0.07053763440860215
79,Asymptomatic,0.9294623655913979
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003010752688172044
80,Infected,0.0
80,Recovered_Immune,0.9264516129032259
80,Death,0.07053763440860215
80,Asymptomatic,0.9294623655913979
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003010752688172044
81,Infected,0.0
81,Recovered_Immune,0.9264516129032259
81,Death,0.07053763440860215
81,Asymptomatic,0.9294623655913979
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003010752688172044
82,Infected,0.0
82,Recovered_Immune,0.9264516129032259
82,Death,0.07053763440860215
82,Asymptomatic,0.9294623655913979
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003010752688172044
83,Infected,0.0
83,Recovered_Immune,0.9264516129032259
83,Death,0.07053763440860215
83,Asymptomatic,0.9294623655913979
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003010752688172044
84,Infected,0.0
84,Recovered_Immune,0.9264516129032259
84,Death,0.07053763440860215
84,Asymptomatic,0.9294623655913979
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003010752688172044
85,Infected,0.0
85,Recovered_Immune,0.9264516129032259
85,Death,0.07053763440860215
85,Asymptomatic,0.9294623655913979
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003010752688172044
86,Infected,0.0
86,Recovered_Immune,0.9264516129032259
86,Death,0.07053763440860215
86,Asymptomatic,0.9294623655913979
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003010752688172044
87,Infected,0.0
87,Recovered_Immune,0.9264516129032259
87,Death,0.07053763440860215
87,Asymptomatic,0.9294623655913979
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003010752688172044
88,Infected,0.0
88,Recovered_Immune,0.9264516129032259
88,Death,0.07053763440860215
88,Asymptomatic,0.9294623655913979
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003010752688172044
89,Infected,0.0
89,Recovered_Immune,0.9264516129032259
89,Death,0.07053763440860215
89,Asymptomatic,0.9294623655913979
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003010752688172044
90,Infected,0.0
90,Recovered_Immune,0.9264516129032259
90,Death,0.07053763440860215
90,Asymptomatic,0.9294623655913979
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003010752688172044
91,Infected,0.0
91,Recovered_Immune,0.9264516129032259
91,Death,0.07053763440860215
91,Asymptomatic,0.9294623655913979
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003010752688172044
92,Infected,0.0
92,Recovered_Immune,0.9264516129032259
92,Death,0.07053763440860215
92,Asymptomatic,0.9294623655913979
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003010752688172044
93,Infected,0.0
93,Recovered_Immune,0.9264516129032259
93,Death,0.07053763440860215
93,Asymptomatic,0.9294623655913979
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003010752688172044
94,Infected,0.0
94,Recovered_Immune,0.9264516129032259
94,Death,0.07053763440860215
94,Asymptomatic,0.9294623655913979
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003010752688172044
95,Infected,0.0
95,Recovered_Immune,0.9264516129032259
95,Death,0.07053763440860215
95,Asymptomatic,0.9294623655913979
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003010752688172044
96,Infected,0.0
96,Recovered_Immune,0.9264516129032259
96,Death,0.07053763440860215
96,Asymptomatic,0.9294623655913979
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003010752688172044
97,Infected,0.0
97,Recovered_Immune,0.9264516129032259
97,Death,0.07053763440860215
97,Asymptomatic,0.9294623655913979
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003010752688172044
98,Infected,0.0
98,Recovered_Immune,0.9264516129032259
98,Death,0.07053763440860215
98,Asymptomatic,0.9294623655913979
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003010752688172044
99,Infected,0.0
99,Recovered_Immune,0.9264516129032259
99,Death,0.07053763440860215
99,Asymptomatic,0.9294623655913979
99,Hospitalization,0.0
99,Severe,0.0
