Iteration,Metric,Avg
33,Recovered_Immune,0.391304347826087
33,Death,0.0782608695652174
33,Asymptomatic,0.9078260869565217
33,Hospitalization,0.013913043478260868
33,Severe,0.0
34,Susceptible,0.22956521739130434
34,Infected,0.2852173913043478
34,Recovered_Immune,0.4052173913043478
34,Death,0.08
34,Asymptomatic,0.9043478260869565
34,Hospitalization,0.015652173913043476
34,Severe,0.0
35,Susceptible,0.22434782608695653
35,Infected,0.2643478260869565
35,Recovered_Immune,0.43130434782608695
35,Death,0.08
35,Asymptomatic,0.9043478260869565
35,Hospitalization,0.015652173913043476
35,Severe,0.0
36,Susceptible,0.21565217391304348
36,Infected,0.25043478260869567
36,Recovered_Immune,0.4504347826086957
36,Death,0.08347826086956521
36,Asymptomatic,0.9043478260869567
36,Hospitalization,0.012173913043478262
36,Severe,0.0
37,Susceptible,0.20521739130434785
37,Infected,0.2521739130434783
37,Recovered_Immune,0.4591304347826087
37,Death,0.08347826086956521
37,Asymptomatic,0.9043478260869567
37,Hospitalization,0.012173913043478262
37,Severe,0.0
38,Susceptible,0.20521739130434785
38,Infected,0.23130434782608694
38,Recovered_Immune,0.4782608695652174
38,Death,0.08521739130434783
38,Asymptomatic,0.9008695652173913
38,Hospitalization,0.013913043478260868
38,Severe,0.0
39,Susceptible,0.2034782608695652
39,Infected,0.21739130434782608
39,Recovered_Immune,0.4921739130434782
39,Death,0.08695652173913045
39,Asymptomatic,0.8991304347826088
39,Hospitalization,0.013913043478260868
39,Severe,0.0
40,Susceptible,0.19478260869565214
40,Infected,0.19130434782608696
40,Recovered_Immune,0.5269565217391304
40,Death,0.08695652173913045
40,Asymptomatic,0.897391304347826
40,Hospitalization,0.015652173913043476
40,Severe,0.0
41,Susceptible,0.19304347826086957
41,Infected,0.18086956521739128
41,Recovered_Immune,0.5391304347826087
41,Death,0.08695652173913045
41,Asymptomatic,0.8991304347826088
41,Hospitalization,0.013913043478260868
41,Severe,0.0
42,Susceptible,0.18956521739130433
42,Infected,0.16695652173913042
42,Recovered_Immune,0.5547826086956522
42,Death,0.08869565217391305
42,Asymptomatic,0.8991304347826088
42,Hospitalization,0.012173913043478262
42,Severe,0.0
43,Susceptible,0.18434782608695652
43,Infected,0.15826086956521737
43,Recovered_Immune,0.5669565217391304
43,Death,0.09043478260869567
43,Asymptomatic,0.8973913043478261
43,Hospitalization,0.012173913043478262
43,Severe,0.0
44,Susceptible,0.18434782608695652
44,Infected,0.14782608695652175
44,Recovered_Immune,0.577391304347826
44,Death,0.09043478260869567
44,Asymptomatic,0.893913043478261
44,Hospitalization,0.015652173913043476
44,Severe,0.0
45,Susceptible,0.18086956521739128
45,Infected,0.13391304347826086
45,Recovered_Immune,0.5895652173913043
45,Death,0.09565217391304348
45,Asymptomatic,0.8973913043478261
45,Hospitalization,0.006956521739130434
45,Severe,0.0
46,Susceptible,0.1791304347826087
46,Infected,0.12347826086956523
46,Recovered_Immune,0.6
46,Death,0.09739130434782607
46,Asymptomatic,0.8991304347826088
46,Hospitalization,0.003478260869565217
46,Severe,0.0
47,Susceptible,0.1791304347826087
47,Infected,0.10608695652173913
47,Recovered_Immune,0.6173913043478261
47,Death,0.09739130434782607
47,Asymptomatic,0.8991304347826088
47,Hospitalization,0.003478260869565217
47,Severe,0.0
48,Susceptible,0.1791304347826087
48,Infected,0.0973913043478261
48,Recovered_Immune,0.6260869565217392
48,Death,0.09739130434782607
48,Asymptomatic,0.9008695652173913
48,Hospitalization,0.0017391304347826085
48,Severe,0.0
49,Susceptible,0.1791304347826087
49,Infected,0.08869565217391305
49,Recovered_Immune,0.6347826086956523
49,Death,0.09739130434782607
49,Asymptomatic,0.8991304347826088
49,Hospitalization,0.003478260869565217
49,Severe,0.0
50,Susceptible,0.1791304347826087
50,Infected,0.08347826086956524
50,Recovered_Immune,0.6399999999999999
50,Death,0.09739130434782607
50,Asymptomatic,0.8991304347826088
50,Hospitalization,0.003478260869565217
50,Severe,0.0
51,Susceptible,0.17565217391304347
51,Infected,0.07478260869565218
51,Recovered_Immune,0.6504347826086956
51,Death,0.09913043478260869
51,Asymptomatic,0.8991304347826088
51,Hospitalization,0.0017391304347826085
51,Severe,0.0
52,Susceptible,0.16869565217391302
52,Infected,0.0782608695652174
52,Recovered_Immune,0.6539130434782607
52,Death,0.09913043478260869
52,Asymptomatic,0.8991304347826088
52,Hospitalization,0.0017391304347826085
52,Severe,0.0
53,Susceptible,0.1669565217391304
53,Infected,0.07304347826086957
53,Recovered_Immune,0.6608695652173914
53,Death,0.09913043478260869
53,Asymptomatic,0.8991304347826088
53,Hospitalization,0.0017391304347826085
53,Severe,0.0
54,Susceptible,0.1669565217391304
54,Infected,0.07130434782608697
54,Recovered_Immune,0.662608695652174
54,Death,0.09913043478260869
54,Asymptomatic,0.8973913043478261
54,Hospitalization,0.003478260869565217
54,Severe,0.0
55,Susceptible,0.1669565217391304
55,Infected,0.06086956521739131
55,Recovered_Immune,0.6730434782608695
55,Death,0.09913043478260869
55,Asymptomatic,0.8973913043478261
55,Hospitalization,0.003478260869565217
55,Severe,0.0
56,Susceptible,0.1669565217391304
56,Infected,0.05739130434782609
56,Recovered_Immune,0.6765217391304348
56,Death,0.09913043478260869
56,Asymptomatic,0.8939130434782608
56,Hospitalization,0.006956521739130434
56,Severe,0.0
57,Susceptible,0.16521739130434782
57,Infected,0.05043478260869565
57,Recovered_Immune,0.6852173913043478
57,Death,0.09913043478260869
57,Asymptomatic,0.8939130434782608
57,Hospitalization,0.006956521739130434
57,Severe,0.0
58,Susceptible,0.16521739130434782
58,Infected,0.04
58,Recovered_Immune,0.6956521739130435
58,Death,0.09913043478260869
58,Asymptomatic,0.8939130434782608
58,Hospitalization,0.006956521739130434
58,Severe,0.0
59,Susceptible,0.16521739130434782
59,Infected,0.03826086956521739
59,Recovered_Immune,0.6956521739130435
59,Death,0.10086956521739131
59,Asymptomatic,0.8939130434782608
59,Hospitalization,0.005217391304347826
59,Severe,0.0
60,Susceptible,0.16347826086956518
60,Infected,0.036521739130434785
60,Recovered_Immune,0.6973913043478261
60,Death,0.10260869565217393
60,Asymptomatic,0.8939130434782608
60,Hospitalization,0.003478260869565217
60,Severe,0.0
61,Susceptible,0.16347826086956518
61,Infected,0.027826086956521737
61,Recovered_Immune,0.706086956521739
61,Death,0.10260869565217393
61,Asymptomatic,0.8939130434782608
61,Hospitalization,0.003478260869565217
61,Severe,0.0
62,Susceptible,0.1617391304347826
62,Infected,0.027826086956521737
62,Recovered_Immune,0.7078260869565217
62,Death,0.10260869565217393
62,Asymptomatic,0.8939130434782608
62,Hospitalization,0.003478260869565217
62,Severe,0.0
63,Susceptible,0.1617391304347826
63,Infected,0.026086956521739132
63,Recovered_Immune,0.7095652173913044
63,Death,0.10260869565217393
63,Asymptomatic,0.8939130434782608
63,Hospitalization,0.003478260869565217
63,Severe,0.0
64,Susceptible,0.16
64,Infected,0.02260869565217391
64,Recovered_Immune,0.7147826086956521
64,Death,0.10260869565217393
64,Asymptomatic,0.8956521739130434
64,Hospitalization,0.0017391304347826085
64,Severe,0.0
65,Susceptible,0.16
65,Infected,0.02260869565217391
65,Recovered_Immune,0.7147826086956521
65,Death,0.10260869565217393
65,Asymptomatic,0.8921739130434782
65,Hospitalization,0.005217391304347826
65,Severe,0.0
66,Susceptible,0.16
66,Infected,0.017391304347826087
66,Recovered_Immune,0.7182608695652175
66,Death,0.10434782608695653
66,Asymptomatic,0.8921739130434782
66,Hospitalization,0.003478260869565217
66,Severe,0.0
67,Susceptible,0.1582608695652174
67,Infected,0.017391304347826087
67,Recovered_Immune,0.72
67,Death,0.10434782608695653
67,Asymptomatic,0.8939130434782608
67,Hospitalization,0.0017391304347826085
67,Severe,0.0
68,Susceptible,0.1582608695652174
68,Infected,0.017391304347826087
68,Recovered_Immune,0.72
68,Death,0.10434782608695653
68,Asymptomatic,0.8939130434782608
68,Hospitalization,0.0017391304347826085
68,Severe,0.0
69,Susceptible,0.1565217391304348
69,Infected,0.019130434782608695
69,Recovered_Immune,0.72
69,Death,0.10434782608695653
69,Asymptomatic,0.8939130434782608
69,Hospitalization,0.0017391304347826085
69,Severe,0.0
70,Susceptible,0.1565217391304348
70,Infected,0.017391304347826087
70,Recovered_Immune,0.72
70,Death,0.10608695652173912
70,Asymptomatic,0.8939130434782608
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1565217391304348
71,Infected,0.017391304347826087
71,Recovered_Immune,0.72
71,Death,0.10608695652173912
71,Asymptomatic,0.8939130434782608
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1565217391304348
72,Infected,0.013913043478260868
72,Recovered_Immune,0.7234782608695651
72,Death,0.10608695652173912
72,Asymptomatic,0.8939130434782608
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1565217391304348
73,Infected,0.008695652173913044
73,Recovered_Immune,0.7286956521739131
73,Death,0.10608695652173912
73,Asymptomatic,0.8939130434782608
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1565217391304348
74,Infected,0.006956521739130434
74,Recovered_Immune,0.7304347826086958
74,Death,0.10608695652173912
74,Asymptomatic,0.8939130434782608
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15478260869565216
75,Infected,0.008695652173913044
75,Recovered_Immune,0.7304347826086958
75,Death,0.10608695652173912
75,Asymptomatic,0.8939130434782608
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15478260869565216
76,Infected,0.008695652173913044
76,Recovered_Immune,0.7304347826086958
76,Death,0.10608695652173912
76,Asymptomatic,0.8939130434782608
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15478260869565216
77,Infected,0.008695652173913044
77,Recovered_Immune,0.7304347826086958
77,Death,0.10608695652173912
77,Asymptomatic,0.8939130434782608
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15478260869565216
78,Infected,0.006956521739130434
78,Recovered_Immune,0.7321739130434782
78,Death,0.10608695652173912
78,Asymptomatic,0.8939130434782608
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15478260869565216
79,Infected,0.006956521739130434
79,Recovered_Immune,0.7321739130434782
79,Death,0.10608695652173912
79,Asymptomatic,0.8939130434782608
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15478260869565216
80,Infected,0.006956521739130434
80,Recovered_Immune,0.7321739130434782
80,Death,0.10608695652173912
80,Asymptomatic,0.8939130434782608
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15478260869565216
81,Infected,0.006956521739130434
81,Recovered_Immune,0.7321739130434782
81,Death,0.10608695652173912
81,Asymptomatic,0.8939130434782608
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15478260869565216
82,Infected,0.006956521739130434
82,Recovered_Immune,0.7321739130434782
82,Death,0.10608695652173912
82,Asymptomatic,0.8939130434782608
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15478260869565216
83,Infected,0.006956521739130434
83,Recovered_Immune,0.7321739130434782
83,Death,0.10608695652173912
83,Asymptomatic,0.8939130434782608
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15478260869565216
84,Infected,0.006956521739130434
84,Recovered_Immune,0.7321739130434782
84,Death,0.10608695652173912
84,Asymptomatic,0.8921739130434783
84,Hospitalization,0.0017391304347826085
84,Severe,0.0
85,Susceptible,0.15478260869565216
85,Infected,0.005217391304347826
85,Recovered_Immune,0.7339130434782609
85,Death,0.10608695652173912
85,Asymptomatic,0.8921739130434783
85,Hospitalization,0.0017391304347826085
85,Severe,0.0
86,Susceptible,0.15478260869565216
86,Infected,0.005217391304347826
86,Recovered_Immune,0.7339130434782609
86,Death,0.10608695652173912
86,Asymptomatic,0.8921739130434783
86,Hospitalization,0.0017391304347826085
86,Severe,0.0
87,Susceptible,0.15478260869565216
87,Infected,0.005217391304347826
87,Recovered_Immune,0.7339130434782609
87,Death,0.10608695652173912
87,Asymptomatic,0.8921739130434783
87,Hospitalization,0.0017391304347826085
87,Severe,0.0
88,Susceptible,0.15478260869565216
88,Infected,0.003478260869565217
88,Recovered_Immune,0.7356521739130436
88,Death,0.10608695652173912
88,Asymptomatic,0.8921739130434783
88,Hospitalization,0.0017391304347826085
88,Severe,0.0
89,Susceptible,0.15478260869565216
89,Infected,0.003478260869565217
89,Recovered_Immune,0.7356521739130436
89,Death,0.10608695652173912
89,Asymptomatic,0.8921739130434783
89,Hospitalization,0.0017391304347826085
89,Severe,0.0
90,Susceptible,0.15478260869565216
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.7373913043478262
90,Death,0.10608695652173912
90,Asymptomatic,0.8921739130434783
90,Hospitalization,0.0017391304347826085
90,Severe,0.0
91,Susceptible,0.15478260869565216
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.7373913043478262
91,Death,0.10608695652173912
91,Asymptomatic,0.8921739130434783
91,Hospitalization,0.0017391304347826085
91,Severe,0.0
92,Susceptible,0.15304347826086956
92,Infected,0.003478260869565217
92,Recovered_Immune,0.7373913043478262
92,Death,0.10608695652173912
92,Asymptomatic,0.8921739130434783
92,Hospitalization,0.0017391304347826085
92,Severe,0.0
93,Susceptible,0.15304347826086956
93,Infected,0.003478260869565217
93,Recovered_Immune,0.7373913043478262
93,Death,0.10608695652173912
93,Asymptomatic,0.8921739130434783
93,Hospitalization,0.0017391304347826085
93,Severe,0.0
94,Susceptible,0.15304347826086956
94,Infected,0.003478260869565217
94,Recovered_Immune,0.7373913043478262
94,Death,0.10608695652173912
94,Asymptomatic,0.8921739130434783
94,Hospitalization,0.0017391304347826085
94,Severe,0.0
95,Susceptible,0.15304347826086956
95,Infected,0.003478260869565217
95,Recovered_Immune,0.7373913043478262
95,Death,0.10608695652173912
95,Asymptomatic,0.8921739130434783
95,Hospitalization,0.0017391304347826085
95,Severe,0.0
96,Susceptible,0.15304347826086956
96,Infected,0.0017391304347826085
96,Recovered_Immune,0.7391304347826088
96,Death,0.10608695652173912
96,Asymptomatic,0.8939130434782608
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15304347826086956
97,Infected,0.0017391304347826085
97,Recovered_Immune,0.7391304347826088
97,Death,0.10608695652173912
97,Asymptomatic,0.8939130434782608
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15304347826086956
98,Infected,0.0017391304347826085
98,Recovered_Immune,0.7391304347826088
98,Death,0.10608695652173912
98,Asymptomatic,0.8939130434782608
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15304347826086956
99,Infected,0.0017391304347826085
99,Recovered_Immune,0.7391304347826088
99,Death,0.10608695652173912
99,Asymptomatic,0.8939130434782608
99,Hospitalization,0.0
99,Severe,0.0
