Iteration,Metric,Avg
56,Asymptomatic,0.9762318840579709
56,Hospitalization,0.008115942028985508
56,Severe,0.003478260869565217
57,Susceptible,0.5785507246376812
57,Infected,0.11072463768115944
57,Recovered_Immune,0.29681159420289854
57,Death,0.013913043478260868
57,Asymptomatic,0.9733333333333333
57,Hospitalization,0.009855072463768115
57,Severe,0.002898550724637681
58,Susceptible,0.5773913043478262
58,Infected,0.10666666666666666
58,Recovered_Immune,0.3020289855072464
58,Death,0.013913043478260868
58,Asymptomatic,0.9733333333333334
58,Hospitalization,0.009855072463768115
58,Severe,0.002898550724637681
59,Susceptible,0.5733333333333334
59,Infected,0.10202898550724639
59,Recovered_Immune,0.3101449275362319
59,Death,0.014492753623188406
59,Asymptomatic,0.972753623188406
59,Hospitalization,0.009855072463768117
59,Severe,0.002898550724637681
60,Susceptible,0.5698550724637681
60,Infected,0.10144927536231883
60,Recovered_Immune,0.31362318840579717
60,Death,0.015072463768115942
60,Asymptomatic,0.9721739130434783
60,Hospitalization,0.00927536231884058
60,Severe,0.003478260869565217
61,Susceptible,0.5640579710144927
61,Infected,0.10202898550724639
61,Recovered_Immune,0.3188405797101449
61,Death,0.015072463768115942
61,Asymptomatic,0.9721739130434783
61,Hospitalization,0.009855072463768115
61,Severe,0.002898550724637681
62,Susceptible,0.5599999999999999
62,Infected,0.0991304347826087
62,Recovered_Immune,0.3257971014492754
62,Death,0.015072463768115942
62,Asymptomatic,0.9727536231884057
62,Hospitalization,0.00927536231884058
62,Severe,0.002898550724637681
63,Susceptible,0.5536231884057972
63,Infected,0.09855072463768116
63,Recovered_Immune,0.3327536231884058
63,Death,0.015072463768115942
63,Asymptomatic,0.9721739130434783
63,Hospitalization,0.00927536231884058
63,Severe,0.003478260869565217
64,Susceptible,0.551304347826087
64,Infected,0.09507246376811594
64,Recovered_Immune,0.33855072463768116
64,Death,0.015072463768115942
64,Asymptomatic,0.9721739130434783
64,Hospitalization,0.00927536231884058
64,Severe,0.003478260869565217
65,Susceptible,0.5495652173913044
65,Infected,0.08869565217391305
65,Recovered_Immune,0.34666666666666673
65,Death,0.015072463768115942
65,Asymptomatic,0.9733333333333334
65,Hospitalization,0.009855072463768115
65,Severe,0.0017391304347826085
66,Susceptible,0.5460869565217392
66,Infected,0.08695652173913043
66,Recovered_Immune,0.35130434782608694
66,Death,0.015652173913043476
66,Asymptomatic,0.9715942028985508
66,Hospitalization,0.009855072463768115
66,Severe,0.002898550724637681
67,Susceptible,0.5414492753623189
67,Infected,0.08811594202898551
67,Recovered_Immune,0.35478260869565226
67,Death,0.015652173913043476
67,Asymptomatic,0.9727536231884057
67,Hospitalization,0.008115942028985508
67,Severe,0.003478260869565217
68,Susceptible,0.5379710144927536
68,Infected,0.08695652173913043
68,Recovered_Immune,0.3594202898550725
68,Death,0.015652173913043476
68,Asymptomatic,0.972753623188406
68,Hospitalization,0.00927536231884058
68,Severe,0.002318840579710145
69,Susceptible,0.533913043478261
69,Infected,0.08405797101449275
69,Recovered_Immune,0.3663768115942029
69,Death,0.015652173913043476
69,Asymptomatic,0.9739130434782609
69,Hospitalization,0.006956521739130434
69,Severe,0.003478260869565217
70,Susceptible,0.5315942028985507
70,Infected,0.08173913043478262
70,Recovered_Immune,0.3704347826086957
70,Death,0.016231884057971015
70,Asymptomatic,0.9733333333333334
70,Hospitalization,0.006956521739130434
70,Severe,0.003478260869565217
71,Susceptible,0.5304347826086956
71,Infected,0.07652173913043478
71,Recovered_Immune,0.3768115942028985
71,Death,0.016231884057971015
71,Asymptomatic,0.975072463768116
71,Hospitalization,0.007536231884057971
71,Severe,0.0011594202898550724
72,Susceptible,0.5281159420289855
72,Infected,0.07420289855072464
72,Recovered_Immune,0.3814492753623188
72,Death,0.016231884057971015
72,Asymptomatic,0.9762318840579709
72,Hospitalization,0.006376811594202899
72,Severe,0.0011594202898550724
73,Susceptible,0.5263768115942029
73,Infected,0.07420289855072464
73,Recovered_Immune,0.3831884057971015
73,Death,0.016231884057971015
73,Asymptomatic,0.9756521739130435
73,Hospitalization,0.006956521739130434
73,Severe,0.0011594202898550724
74,Susceptible,0.5240579710144927
74,Infected,0.07130434782608697
74,Recovered_Immune,0.3884057971014493
74,Death,0.016231884057971015
74,Asymptomatic,0.9744927536231884
74,Hospitalization,0.008115942028985508
74,Severe,0.0011594202898550724
75,Susceptible,0.5223188405797101
75,Infected,0.06608695652173914
75,Recovered_Immune,0.39536231884057976
75,Death,0.016231884057971015
75,Asymptomatic,0.9756521739130435
75,Hospitalization,0.006376811594202898
75,Severe,0.0017391304347826085
76,Susceptible,0.5182608695652174
76,Infected,0.06608695652173913
76,Recovered_Immune,0.3994202898550725
76,Death,0.016231884057971015
76,Asymptomatic,0.975072463768116
76,Hospitalization,0.006376811594202898
76,Severe,0.002318840579710145
77,Susceptible,0.5118840579710145
77,Infected,0.07014492753623189
77,Recovered_Immune,0.4017391304347826
77,Death,0.016231884057971015
77,Asymptomatic,0.975072463768116
77,Hospitalization,0.006376811594202898
77,Severe,0.002318840579710145
78,Susceptible,0.5089855072463768
78,Infected,0.06898550724637681
78,Recovered_Immune,0.40579710144927533
78,Death,0.016231884057971015
78,Asymptomatic,0.9762318840579709
78,Hospitalization,0.005217391304347826
78,Severe,0.002318840579710145
79,Susceptible,0.5078260869565218
79,Infected,0.06898550724637681
79,Recovered_Immune,0.4069565217391304
79,Death,0.016231884057971015
79,Asymptomatic,0.9768115942028985
79,Hospitalization,0.004057971014492754
79,Severe,0.002898550724637681
80,Susceptible,0.503768115942029
80,Infected,0.06898550724637682
80,Recovered_Immune,0.41101449275362323
80,Death,0.016231884057971015
80,Asymptomatic,0.9768115942028985
80,Hospitalization,0.004057971014492754
80,Severe,0.002898550724637681
81,Susceptible,0.5002898550724637
81,Infected,0.06898550724637681
81,Recovered_Immune,0.41449275362318844
81,Death,0.016231884057971015
81,Asymptomatic,0.9756521739130435
81,Hospitalization,0.00463768115942029
81,Severe,0.003478260869565217
82,Susceptible,0.4985507246376812
82,Infected,0.06492753623188406
82,Recovered_Immune,0.4202898550724638
82,Death,0.016231884057971015
82,Asymptomatic,0.9762318840579709
82,Hospitalization,0.00463768115942029
82,Severe,0.002898550724637681
83,Susceptible,0.49623188405797103
83,Infected,0.063768115942029
83,Recovered_Immune,0.423768115942029
83,Death,0.016231884057971015
83,Asymptomatic,0.9762318840579709
83,Hospitalization,0.005217391304347826
83,Severe,0.002318840579710145
84,Susceptible,0.4950724637681159
84,Infected,0.05855072463768116
84,Recovered_Immune,0.4301449275362319
84,Death,0.016231884057971015
84,Asymptomatic,0.9768115942028984
84,Hospitalization,0.00463768115942029
84,Severe,0.002318840579710145
85,Susceptible,0.49449275362318834
85,Infected,0.056811594202898545
85,Recovered_Immune,0.43246376811594195
85,Death,0.016231884057971015
85,Asymptomatic,0.9762318840579709
85,Hospitalization,0.00463768115942029
85,Severe,0.002898550724637681
86,Susceptible,0.4910144927536232
86,Infected,0.05855072463768116
86,Recovered_Immune,0.43420289855072464
86,Death,0.016231884057971015
86,Asymptomatic,0.9762318840579709
86,Hospitalization,0.00463768115942029
86,Severe,0.002898550724637681
87,Susceptible,0.4898550724637682
87,Infected,0.05623188405797101
87,Recovered_Immune,0.4376811594202898
87,Death,0.016231884057971015
87,Asymptomatic,0.9768115942028985
87,Hospitalization,0.005217391304347826
87,Severe,0.0017391304347826085
88,Susceptible,0.48927536231884056
88,Infected,0.051594202898550726
88,Recovered_Immune,0.4423188405797101
88,Death,0.01681159420289855
88,Asymptomatic,0.9779710144927536
88,Hospitalization,0.004057971014492754
88,Severe,0.0011594202898550724
89,Susceptible,0.4857971014492754
89,Infected,0.051594202898550726
89,Recovered_Immune,0.44579710144927537
89,Death,0.01681159420289855
89,Asymptomatic,0.9785507246376811
89,Hospitalization,0.004057971014492754
89,Severe,0.0005797101449275362
90,Susceptible,0.48347826086956525
90,Infected,0.04927536231884058
90,Recovered_Immune,0.44985507246376805
90,Death,0.017391304347826087
90,Asymptomatic,0.9785507246376812
90,Hospitalization,0.003478260869565217
90,Severe,0.0005797101449275362
91,Susceptible,0.48231884057971014
91,Infected,0.04811594202898551
91,Recovered_Immune,0.45217391304347826
91,Death,0.017391304347826087
91,Asymptomatic,0.9768115942028985
91,Hospitalization,0.004057971014492754
91,Severe,0.0017391304347826085
92,Susceptible,0.48057971014492756
92,Infected,0.04869565217391305
92,Recovered_Immune,0.4533333333333333
92,Death,0.017391304347826087
92,Asymptomatic,0.9756521739130435
92,Hospitalization,0.00463768115942029
92,Severe,0.002318840579710145
93,Susceptible,0.4794202898550725
93,Infected,0.04753623188405797
93,Recovered_Immune,0.45565217391304347
93,Death,0.017391304347826087
93,Asymptomatic,0.9756521739130435
93,Hospitalization,0.00463768115942029
93,Severe,0.002318840579710145
94,Susceptible,0.4782608695652174
94,Infected,0.04695652173913043
94,Recovered_Immune,0.4573913043478261
94,Death,0.017391304347826087
94,Asymptomatic,0.975072463768116
94,Hospitalization,0.005217391304347826
94,Severe,0.002318840579710145
95,Susceptible,0.4782608695652174
95,Infected,0.044637681159420295
95,Recovered_Immune,0.45971014492753626
95,Death,0.017391304347826087
95,Asymptomatic,0.9744927536231884
95,Hospitalization,0.005797101449275362
95,Severe,0.002318840579710145
96,Susceptible,0.47710144927536235
96,Infected,0.043478260869565216
96,Recovered_Immune,0.46144927536231883
96,Death,0.017971014492753623
96,Asymptomatic,0.9744927536231884
96,Hospitalization,0.00463768115942029
96,Severe,0.002898550724637681
97,Susceptible,0.4765217391304348
97,Infected,0.04057971014492754
97,Recovered_Immune,0.46492753623188404
97,Death,0.017971014492753623
97,Asymptomatic,0.9762318840579711
97,Hospitalization,0.004057971014492753
97,Severe,0.0017391304347826085
98,Susceptible,0.4736231884057971
98,Infected,0.037101449275362325
98,Recovered_Immune,0.47130434782608693
98,Death,0.017971014492753623
98,Asymptomatic,0.9762318840579711
98,Hospitalization,0.003478260869565217
98,Severe,0.002318840579710145
99,Susceptible,0.4718840579710145
99,Infected,0.035942028985507246
99,Recovered_Immune,0.4742028985507246
99,Death,0.017971014492753623
99,Asymptomatic,0.9762318840579709
99,Hospitalization,0.003478260869565217
99,Severe,0.002318840579710145
