Iteration,Metric,Avg
29,Recovered_Immune,0.11999999999999998
29,Death,0.020869565217391303
29,Asymptomatic,0.956521739130435
29,Hospitalization,0.021739130434782608
29,Severe,0.0008695652173913043
30,Susceptible,0.531304347826087
30,Infected,0.31478260869565217
30,Recovered_Immune,0.13304347826086954
30,Death,0.020869565217391303
30,Asymptomatic,0.9582608695652175
30,Hospitalization,0.019130434782608695
30,Severe,0.0017391304347826085
31,Susceptible,0.5173913043478261
31,Infected,0.31130434782608696
31,Recovered_Immune,0.14782608695652175
31,Death,0.023478260869565216
31,Asymptomatic,0.9565217391304347
31,Hospitalization,0.017391304347826087
31,Severe,0.002608695652173913
32,Susceptible,0.5043478260869566
32,Infected,0.31478260869565217
32,Recovered_Immune,0.15739130434782608
32,Death,0.023478260869565216
32,Asymptomatic,0.9556521739130435
32,Hospitalization,0.01826086956521739
32,Severe,0.002608695652173913
33,Susceptible,0.4904347826086957
33,Infected,0.3226086956521739
33,Recovered_Immune,0.16260869565217395
33,Death,0.024347826086956525
33,Asymptomatic,0.9530434782608697
33,Hospitalization,0.019130434782608695
33,Severe,0.003478260869565217
34,Susceptible,0.4669565217391305
34,Infected,0.331304347826087
34,Recovered_Immune,0.17478260869565218
34,Death,0.026956521739130435
34,Asymptomatic,0.9521739130434783
34,Hospitalization,0.017391304347826087
34,Severe,0.003478260869565217
35,Susceptible,0.4608695652173913
35,Infected,0.31478260869565217
35,Recovered_Immune,0.1965217391304348
35,Death,0.027826086956521737
35,Asymptomatic,0.9434782608695652
35,Hospitalization,0.025217391304347823
35,Severe,0.003478260869565217
36,Susceptible,0.4443478260869565
36,Infected,0.31565217391304345
36,Recovered_Immune,0.2104347826086957
36,Death,0.029565217391304344
36,Asymptomatic,0.9434782608695652
36,Hospitalization,0.024347826086956518
36,Severe,0.002608695652173913
37,Susceptible,0.42347826086956525
37,Infected,0.3226086956521739
37,Recovered_Immune,0.22434782608695653
37,Death,0.029565217391304344
37,Asymptomatic,0.94
37,Hospitalization,0.027826086956521737
37,Severe,0.002608695652173913
38,Susceptible,0.41478260869565226
38,Infected,0.31217391304347825
38,Recovered_Immune,0.24347826086956523
38,Death,0.029565217391304344
38,Asymptomatic,0.9408695652173914
38,Hospitalization,0.02869565217391304
38,Severe,0.0008695652173913043
39,Susceptible,0.4060869565217391
39,Infected,0.3026086956521739
39,Recovered_Immune,0.25913043478260867
39,Death,0.03217391304347826
39,Asymptomatic,0.9382608695652174
39,Hospitalization,0.028695652173913042
39,Severe,0.0008695652173913043
40,Susceptible,0.39304347826086955
40,Infected,0.3
40,Recovered_Immune,0.27478260869565213
40,Death,0.03217391304347826
40,Asymptomatic,0.9365217391304348
40,Hospitalization,0.03043478260869565
40,Severe,0.0008695652173913043
41,Susceptible,0.3869565217391305
41,Infected,0.2965217391304348
41,Recovered_Immune,0.2826086956521739
41,Death,0.03391304347826087
41,Asymptomatic,0.9373913043478261
41,Hospitalization,0.027826086956521733
41,Severe,0.0008695652173913043
42,Susceptible,0.38
42,Infected,0.2843478260869565
42,Recovered_Immune,0.3
42,Death,0.035652173913043476
42,Asymptomatic,0.9400000000000002
42,Hospitalization,0.02260869565217391
42,Severe,0.0017391304347826085
43,Susceptible,0.3730434782608696
43,Infected,0.27391304347826084
43,Recovered_Immune,0.31565217391304345
43,Death,0.03739130434782609
43,Asymptomatic,0.9408695652173914
43,Hospitalization,0.02
43,Severe,0.0017391304347826085
44,Susceptible,0.36782608695652175
44,Infected,0.26260869565217393
44,Recovered_Immune,0.33130434782608686
44,Death,0.03826086956521739
44,Asymptomatic,0.9408695652173914
44,Hospitalization,0.019130434782608695
44,Severe,0.0017391304347826085
45,Susceptible,0.36086956521739133
45,Infected,0.24869565217391304
45,Recovered_Immune,0.3521739130434782
45,Death,0.03826086956521739
45,Asymptomatic,0.9391304347826086
45,Hospitalization,0.020869565217391303
45,Severe,0.0017391304347826085
46,Susceptible,0.3556521739130435
46,Infected,0.23913043478260868
46,Recovered_Immune,0.36608695652173906
46,Death,0.03913043478260869
46,Asymptomatic,0.94
46,Hospitalization,0.019130434782608695
46,Severe,0.0017391304347826085
47,Susceptible,0.3495652173913043
47,Infected,0.231304347826087
47,Recovered_Immune,0.37913043478260877
47,Death,0.04
47,Asymptomatic,0.9382608695652174
47,Hospitalization,0.02
47,Severe,0.0017391304347826085
48,Susceptible,0.34347826086956523
48,Infected,0.22782608695652176
48,Recovered_Immune,0.3869565217391305
48,Death,0.041739130434782605
48,Asymptomatic,0.9373913043478261
48,Hospitalization,0.019130434782608695
48,Severe,0.0017391304347826085
49,Susceptible,0.33652173913043476
49,Infected,0.21739130434782605
49,Recovered_Immune,0.4034782608695652
49,Death,0.042608695652173914
49,Asymptomatic,0.9373913043478261
49,Hospitalization,0.019130434782608695
49,Severe,0.0008695652173913043
50,Susceptible,0.3269565217391305
50,Infected,0.20869565217391306
50,Recovered_Immune,0.41999999999999993
50,Death,0.04434782608695651
50,Asymptomatic,0.9373913043478261
50,Hospitalization,0.017391304347826087
50,Severe,0.0008695652173913043
51,Susceptible,0.3173913043478261
51,Infected,0.20782608695652172
51,Recovered_Immune,0.4295652173913043
51,Death,0.04521739130434782
51,Asymptomatic,0.9373913043478262
51,Hospitalization,0.015652173913043476
51,Severe,0.0017391304347826085
52,Susceptible,0.3060869565217391
52,Infected,0.20695652173913046
52,Recovered_Immune,0.4417391304347826
52,Death,0.04521739130434782
52,Asymptomatic,0.9339130434782611
52,Hospitalization,0.019130434782608695
52,Severe,0.0017391304347826085
53,Susceptible,0.2965217391304348
53,Infected,0.2034782608695652
53,Recovered_Immune,0.45391304347826084
53,Death,0.04608695652173912
53,Asymptomatic,0.9330434782608696
53,Hospitalization,0.01826086956521739
53,Severe,0.002608695652173913
54,Susceptible,0.29304347826086957
54,Infected,0.19304347826086954
54,Recovered_Immune,0.4678260869565217
54,Death,0.04608695652173912
54,Asymptomatic,0.9373913043478259
54,Hospitalization,0.013913043478260868
54,Severe,0.002608695652173913
55,Susceptible,0.28608695652173916
55,Infected,0.17565217391304347
55,Recovered_Immune,0.49130434782608695
55,Death,0.04695652173913043
55,Asymptomatic,0.9391304347826086
55,Hospitalization,0.011304347826086955
55,Severe,0.002608695652173913
56,Susceptible,0.2791304347826087
56,Infected,0.1765217391304348
56,Recovered_Immune,0.497391304347826
56,Death,0.04695652173913043
56,Asymptomatic,0.9391304347826087
56,Hospitalization,0.011304347826086959
56,Severe,0.002608695652173913
57,Susceptible,0.2739130434782609
57,Infected,0.1660869565217391
57,Recovered_Immune,0.5130434782608695
57,Death,0.04695652173913043
57,Asymptomatic,0.9382608695652174
57,Hospitalization,0.013043478260869566
57,Severe,0.0017391304347826085
58,Susceptible,0.26869565217391306
58,Infected,0.15043478260869567
58,Recovered_Immune,0.5339130434782609
58,Death,0.04695652173913043
58,Asymptomatic,0.9382608695652175
58,Hospitalization,0.013913043478260872
58,Severe,0.0008695652173913043
59,Susceptible,0.26608695652173914
59,Infected,0.1426086956521739
59,Recovered_Immune,0.542608695652174
59,Death,0.048695652173913036
59,Asymptomatic,0.9382608695652175
59,Hospitalization,0.013043478260869566
59,Severe,0.0
60,Susceptible,0.26260869565217393
60,Infected,0.13739130434782607
60,Recovered_Immune,0.5504347826086956
60,Death,0.04956521739130434
60,Asymptomatic,0.9382608695652175
60,Hospitalization,0.011304347826086955
60,Severe,0.0008695652173913043
61,Susceptible,0.26086956521739135
61,Infected,0.12695652173913044
61,Recovered_Immune,0.562608695652174
61,Death,0.04956521739130434
61,Asymptomatic,0.9373913043478261
61,Hospitalization,0.011304347826086955
61,Severe,0.0017391304347826085
62,Susceptible,0.26
62,Infected,0.12
62,Recovered_Immune,0.5686956521739132
62,Death,0.051304347826086956
62,Asymptomatic,0.9365217391304348
62,Hospitalization,0.009565217391304347
62,Severe,0.002608695652173913
63,Susceptible,0.25217391304347825
63,Infected,0.12173913043478261
63,Recovered_Immune,0.5747826086956522
63,Death,0.051304347826086956
63,Asymptomatic,0.9365217391304347
63,Hospitalization,0.009565217391304347
63,Severe,0.002608695652173913
64,Susceptible,0.24956521739130433
64,Infected,0.11739130434782609
64,Recovered_Immune,0.5817391304347826
64,Death,0.051304347826086956
64,Asymptomatic,0.9356521739130435
64,Hospitalization,0.010434782608695651
64,Severe,0.002608695652173913
65,Susceptible,0.24347826086956523
65,Infected,0.11826086956521738
65,Recovered_Immune,0.5860869565217393
65,Death,0.052173913043478265
65,Asymptomatic,0.9347826086956522
65,Hospitalization,0.010434782608695651
65,Severe,0.002608695652173913
66,Susceptible,0.24000000000000005
66,Infected,0.11478260869565217
66,Recovered_Immune,0.5930434782608696
66,Death,0.052173913043478265
66,Asymptomatic,0.9339130434782608
66,Hospitalization,0.011304347826086955
66,Severe,0.002608695652173913
67,Susceptible,0.24000000000000005
67,Infected,0.10956521739130436
67,Recovered_Immune,0.5982608695652174
67,Death,0.052173913043478265
67,Asymptomatic,0.9339130434782608
67,Hospitalization,0.011304347826086955
67,Severe,0.002608695652173913
68,Susceptible,0.2391304347826087
68,Infected,0.10347826086956523
68,Recovered_Immune,0.6043478260869566
68,Death,0.05304347826086957
68,Asymptomatic,0.934782608695652
68,Hospitalization,0.009565217391304347
68,Severe,0.002608695652173913
69,Susceptible,0.2339130434782609
69,Infected,0.10260869565217393
69,Recovered_Immune,0.6086956521739131
69,Death,0.05478260869565218
69,Asymptomatic,0.934782608695652
69,Hospitalization,0.00782608695652174
69,Severe,0.002608695652173913
70,Susceptible,0.23043478260869565
70,Infected,0.0982608695652174
70,Recovered_Immune,0.6147826086956522
70,Death,0.056521739130434775
70,Asymptomatic,0.9339130434782608
70,Hospitalization,0.006956521739130434
70,Severe,0.002608695652173913
71,Susceptible,0.22956521739130442
71,Infected,0.09217391304347826
71,Recovered_Immune,0.6217391304347826
71,Death,0.056521739130434775
71,Asymptomatic,0.9356521739130435
71,Hospitalization,0.005217391304347826
71,Severe,0.002608695652173913
72,Susceptible,0.22869565217391308
72,Infected,0.08608695652173914
72,Recovered_Immune,0.6286956521739131
72,Death,0.056521739130434775
72,Asymptomatic,0.9365217391304347
72,Hospitalization,0.005217391304347826
72,Severe,0.0017391304347826085
73,Susceptible,0.22869565217391308
73,Infected,0.07391304347826086
73,Recovered_Immune,0.64
73,Death,0.057391304347826085
73,Asymptomatic,0.9365217391304347
73,Hospitalization,0.005217391304347826
73,Severe,0.0008695652173913043
74,Susceptible,0.22782608695652176
74,Infected,0.06434782608695652
74,Recovered_Immune,0.6495652173913044
74,Death,0.058260869565217394
74,Asymptomatic,0.9356521739130435
74,Hospitalization,0.005217391304347826
74,Severe,0.0008695652173913043
75,Susceptible,0.22521739130434784
75,Infected,0.06434782608695652
75,Recovered_Immune,0.6521739130434783
75,Death,0.058260869565217394
75,Asymptomatic,0.9356521739130435
75,Hospitalization,0.005217391304347826
75,Severe,0.0008695652173913043
76,Susceptible,0.22260869565217395
76,Infected,0.06
76,Recovered_Immune,0.6582608695652173
76,Death,0.0591304347826087
76,Asymptomatic,0.9347826086956522
76,Hospitalization,0.006086956521739131
76,Severe,0.0
77,Susceptible,0.22000000000000003
77,Infected,0.05565217391304347
77,Recovered_Immune,0.6652173913043478
77,Death,0.0591304347826087
77,Asymptomatic,0.9356521739130435
77,Hospitalization,0.005217391304347826
77,Severe,0.0
78,Susceptible,0.21739130434782608
78,Infected,0.053913043478260876
78,Recovered_Immune,0.6695652173913044
78,Death,0.0591304347826087
78,Asymptomatic,0.9365217391304347
78,Hospitalization,0.004347826086956522
78,Severe,0.0
79,Susceptible,0.2147826086956522
79,Infected,0.051304347826086956
79,Recovered_Immune,0.6747826086956522
79,Death,0.0591304347826087
79,Asymptomatic,0.9373913043478261
79,Hospitalization,0.003478260869565217
79,Severe,0.0
80,Susceptible,0.21304347826086956
80,Infected,0.05043478260869565
80,Recovered_Immune,0.6773913043478261
80,Death,0.0591304347826087
80,Asymptomatic,0.9373913043478261
80,Hospitalization,0.003478260869565217
80,Severe,0.0
81,Susceptible,0.21304347826086956
81,Infected,0.04608695652173913
81,Recovered_Immune,0.6808695652173914
81,Death,0.06
81,Asymptomatic,0.9373913043478259
81,Hospitalization,0.002608695652173913
81,Severe,0.0
82,Susceptible,0.21304347826086956
82,Infected,0.04521739130434782
82,Recovered_Immune,0.6817391304347826
82,Death,0.06
82,Asymptomatic,0.9365217391304347
82,Hospitalization,0.003478260869565217
82,Severe,0.0
83,Susceptible,0.21304347826086956
83,Infected,0.044347826086956525
83,Recovered_Immune,0.6826086956521739
83,Death,0.06
83,Asymptomatic,0.9356521739130435
83,Hospitalization,0.004347826086956522
83,Severe,0.0
84,Susceptible,0.21130434782608695
84,Infected,0.0391304347826087
84,Recovered_Immune,0.6895652173913043
84,Death,0.06
84,Asymptomatic,0.9356521739130435
84,Hospitalization,0.004347826086956522
84,Severe,0.0
85,Susceptible,0.21043478260869566
85,Infected,0.03826086956521739
85,Recovered_Immune,0.6913043478260871
85,Death,0.06
85,Asymptomatic,0.9347826086956522
85,Hospitalization,0.005217391304347826
85,Severe,0.0
86,Susceptible,0.20956521739130435
86,Infected,0.03217391304347826
86,Recovered_Immune,0.6973913043478261
86,Death,0.0608695652173913
86,Asymptomatic,0.9356521739130435
86,Hospitalization,0.003478260869565217
86,Severe,0.0
87,Susceptible,0.20869565217391306
87,Infected,0.02956521739130435
87,Recovered_Immune,0.7008695652173913
87,Death,0.0608695652173913
87,Asymptomatic,0.9356521739130435
87,Hospitalization,0.003478260869565217
87,Severe,0.0
88,Susceptible,0.20782608695652174
88,Infected,0.03043478260869565
88,Recovered_Immune,0.7008695652173913
88,Death,0.0608695652173913
88,Asymptomatic,0.9356521739130435
88,Hospitalization,0.003478260869565217
88,Severe,0.0
89,Susceptible,0.20695652173913043
89,Infected,0.028695652173913046
89,Recovered_Immune,0.7017391304347825
89,Death,0.06260869565217392
89,Asymptomatic,0.9356521739130435
89,Hospitalization,0.0017391304347826085
89,Severe,0.0
90,Susceptible,0.20521739130434782
90,Infected,0.025217391304347823
90,Recovered_Immune,0.706086956521739
90,Death,0.06347826086956522
90,Asymptomatic,0.9347826086956522
90,Hospitalization,0.0017391304347826085
90,Severe,0.0
91,Susceptible,0.20521739130434782
91,Infected,0.02260869565217391
91,Recovered_Immune,0.708695652173913
91,Death,0.06347826086956522
91,Asymptomatic,0.9330434782608696
91,Hospitalization,0.003478260869565217
91,Severe,0.0
92,Susceptible,0.20521739130434782
92,Infected,0.021739130434782608
92,Recovered_Immune,0.7095652173913042
92,Death,0.06347826086956522
92,Asymptomatic,0.9330434782608696
92,Hospitalization,0.003478260869565217
92,Severe,0.0
93,Susceptible,0.20521739130434782
93,Infected,0.02
93,Recovered_Immune,0.7104347826086956
93,Death,0.06434782608695652
93,Asymptomatic,0.9330434782608696
93,Hospitalization,0.002608695652173913
93,Severe,0.0
94,Susceptible,0.20521739130434782
94,Infected,0.02
94,Recovered_Immune,0.7104347826086956
94,Death,0.06434782608695652
94,Asymptomatic,0.9330434782608696
94,Hospitalization,0.002608695652173913
94,Severe,0.0
95,Susceptible,0.20521739130434782
95,Infected,0.01913043478260869
95,Recovered_Immune,0.7104347826086956
95,Death,0.06521739130434784
95,Asymptomatic,0.9330434782608696
95,Hospitalization,0.0017391304347826085
95,Severe,0.0
96,Susceptible,0.20521739130434782
96,Infected,0.01652173913043478
96,Recovered_Immune,0.7130434782608696
96,Death,0.06521739130434784
96,Asymptomatic,0.9330434782608696
96,Hospitalization,0.0008695652173913043
96,Severe,0.0008695652173913043
97,Susceptible,0.20521739130434782
97,Infected,0.013913043478260868
97,Recovered_Immune,0.7156521739130435
97,Death,0.06521739130434784
97,Asymptomatic,0.9330434782608696
97,Hospitalization,0.0008695652173913043
97,Severe,0.0008695652173913043
98,Susceptible,0.20521739130434782
98,Infected,0.012173913043478262
98,Recovered_Immune,0.717391304347826
98,Death,0.06521739130434784
98,Asymptomatic,0.933913043478261
98,Hospitalization,0.0
98,Severe,0.0008695652173913043
99,Susceptible,0.20521739130434782
99,Infected,0.010434782608695651
99,Recovered_Immune,0.7191304347826086
99,Death,0.06521739130434784
99,Asymptomatic,0.933913043478261
99,Hospitalization,0.0
99,Severe,0.0008695652173913043
