Iteration,Metric,Avg
50,Asymptomatic,0.9667415730337079
50,Hospitalization,0.007191011235955056
50,Severe,0.005393258426966292
51,Susceptible,0.5006741573033707
51,Infected,0.10382022471910111
51,Recovered_Immune,0.3748314606741573
51,Death,0.02067415730337079
51,Asymptomatic,0.969438202247191
51,Hospitalization,0.004943820224719101
51,Severe,0.004943820224719101
52,Susceptible,0.4984269662921348
52,Infected,0.09617977528089888
52,Recovered_Immune,0.38471910112359553
52,Death,0.02067415730337079
52,Asymptomatic,0.9712359550561797
52,Hospitalization,0.004044943820224719
52,Severe,0.004044943820224719
53,Susceptible,0.4961797752808988
53,Infected,0.08808988764044944
53,Recovered_Immune,0.3950561797752809
53,Death,0.02067415730337079
53,Asymptomatic,0.972134831460674
53,Hospitalization,0.003595505617977528
53,Severe,0.003595505617977528
54,Susceptible,0.49258426966292135
54,Infected,0.08584269662921347
54,Recovered_Immune,0.40089887640449434
54,Death,0.02067415730337079
54,Asymptomatic,0.9716853932584268
54,Hospitalization,0.00449438202247191
54,Severe,0.003146067415730337
55,Susceptible,0.4889887640449438
55,Infected,0.08359550561797752
55,Recovered_Immune,0.40674157303370784
55,Death,0.02067415730337079
55,Asymptomatic,0.9716853932584268
55,Hospitalization,0.004044943820224719
55,Severe,0.003595505617977528
56,Susceptible,0.4871910112359551
56,Infected,0.07685393258426966
56,Recovered_Immune,0.41528089887640446
56,Death,0.02067415730337079
56,Asymptomatic,0.9703370786516854
56,Hospitalization,0.005842696629213483
56,Severe,0.003146067415730337
57,Susceptible,0.4840449438202247
57,Infected,0.07550561797752808
57,Recovered_Immune,0.4197752808988764
57,Death,0.02067415730337079
57,Asymptomatic,0.9712359550561799
57,Hospitalization,0.004943820224719101
57,Severe,0.003146067415730337
58,Susceptible,0.48134831460674155
58,Infected,0.07280898876404496
58,Recovered_Immune,0.42516853932584275
58,Death,0.02067415730337079
58,Asymptomatic,0.9721348314606741
58,Hospitalization,0.00449438202247191
58,Severe,0.002696629213483146
59,Susceptible,0.48044943820224717
59,Infected,0.07101123595505618
59,Recovered_Immune,0.4278651685393259
59,Death,0.02067415730337079
59,Asymptomatic,0.9734831460674157
59,Hospitalization,0.003146067415730337
59,Severe,0.002696629213483146
60,Susceptible,0.47730337078651686
60,Infected,0.06876404494382023
60,Recovered_Immune,0.43280898876404494
60,Death,0.021123595505617977
60,Asymptomatic,0.9716853932584268
60,Hospitalization,0.004943820224719101
60,Severe,0.002247191011235955
61,Susceptible,0.4750561797752809
61,Infected,0.06651685393258427
61,Recovered_Immune,0.43640449438202245
61,Death,0.02202247191011236
61,Asymptomatic,0.969438202247191
61,Hospitalization,0.006292134831460674
61,Severe,0.002247191011235955
62,Susceptible,0.47370786516853924
62,Infected,0.06157303370786517
62,Recovered_Immune,0.44269662921348313
62,Death,0.02202247191011236
62,Asymptomatic,0.969438202247191
62,Hospitalization,0.006292134831460674
62,Severe,0.002247191011235955
63,Susceptible,0.4710112359550562
63,Infected,0.05977528089887641
63,Recovered_Immune,0.447191011235955
63,Death,0.02202247191011236
63,Asymptomatic,0.9685393258426968
63,Hospitalization,0.007640449438202247
63,Severe,0.001797752808988764
64,Susceptible,0.47011235955056174
64,Infected,0.057528089887640445
64,Recovered_Immune,0.45033707865168543
64,Death,0.02202247191011236
64,Asymptomatic,0.9689887640449438
64,Hospitalization,0.006292134831460674
64,Severe,0.002696629213483146
65,Susceptible,0.4678651685393259
65,Infected,0.057078651685393264
65,Recovered_Immune,0.45303370786516856
65,Death,0.02202247191011236
65,Asymptomatic,0.969438202247191
65,Hospitalization,0.005842696629213483
65,Severe,0.002696629213483146
66,Susceptible,0.46741573033707867
66,Infected,0.05303370786516855
66,Recovered_Immune,0.45752808988764043
66,Death,0.02202247191011236
66,Asymptomatic,0.969438202247191
66,Hospitalization,0.005393258426966292
66,Severe,0.003146067415730337
67,Susceptible,0.4660674157303371
67,Infected,0.05123595505617977
67,Recovered_Immune,0.46067415730337075
67,Death,0.02202247191011236
67,Asymptomatic,0.969438202247191
67,Hospitalization,0.004943820224719101
67,Severe,0.003595505617977528
68,Susceptible,0.46471910112359543
68,Infected,0.048988764044943824
68,Recovered_Immune,0.4642696629213483
68,Death,0.02202247191011236
68,Asymptomatic,0.9698876404494382
68,Hospitalization,0.004943820224719101
68,Severe,0.003146067415730337
69,Susceptible,0.4638202247191011
69,Infected,0.04853932584269662
69,Recovered_Immune,0.4656179775280899
69,Death,0.02202247191011236
69,Asymptomatic,0.969438202247191
69,Hospitalization,0.00449438202247191
69,Severe,0.004044943820224719
70,Susceptible,0.4624719101123596
70,Infected,0.04719101123595506
70,Recovered_Immune,0.468314606741573
70,Death,0.02202247191011236
70,Asymptomatic,0.9703370786516854
70,Hospitalization,0.003595505617977528
70,Severe,0.004044943820224719
71,Susceptible,0.4606741573033708
71,Infected,0.043595505617977516
71,Recovered_Immune,0.47370786516853935
71,Death,0.02202247191011236
71,Asymptomatic,0.9707865168539326
71,Hospitalization,0.004044943820224719
71,Severe,0.003146067415730337
72,Susceptible,0.45887640449438194
72,Infected,0.04134831460674158
72,Recovered_Immune,0.47730337078651686
72,Death,0.022471910112359553
72,Asymptomatic,0.9707865168539326
72,Hospitalization,0.004044943820224719
72,Severe,0.002696629213483146
73,Susceptible,0.45842696629213475
73,Infected,0.039550561797752806
73,Recovered_Immune,0.47955056179775285
73,Death,0.022471910112359553
73,Asymptomatic,0.9703370786516854
73,Hospitalization,0.004943820224719101
73,Severe,0.002247191011235955
74,Susceptible,0.45752808988764043
74,Infected,0.038651685393258424
74,Recovered_Immune,0.48134831460674155
74,Death,0.022471910112359553
74,Asymptomatic,0.9703370786516854
74,Hospitalization,0.004943820224719101
74,Severe,0.002247191011235955
75,Susceptible,0.45752808988764043
75,Infected,0.0346067415730337
75,Recovered_Immune,0.4849438202247191
75,Death,0.02292134831460674
75,Asymptomatic,0.9707865168539326
75,Hospitalization,0.004943820224719101
75,Severe,0.001348314606741573
76,Susceptible,0.45617977528089887
76,Infected,0.031460674157303366
76,Recovered_Immune,0.48853932584269666
76,Death,0.023820224719101123
76,Asymptomatic,0.9716853932584268
76,Hospitalization,0.003146067415730337
76,Severe,0.001348314606741573
77,Susceptible,0.45617977528089887
77,Infected,0.029662921348314608
77,Recovered_Immune,0.49033707865168547
77,Death,0.023820224719101123
77,Asymptomatic,0.9716853932584268
77,Hospitalization,0.003146067415730337
77,Severe,0.001348314606741573
78,Susceptible,0.45617977528089887
78,Infected,0.026516853932584274
78,Recovered_Immune,0.49348314606741567
78,Death,0.023820224719101123
78,Asymptomatic,0.972134831460674
78,Hospitalization,0.002696629213483146
78,Severe,0.001348314606741573
79,Susceptible,0.45573033707865174
79,Infected,0.025168539325842697
79,Recovered_Immune,0.4952808988764045
79,Death,0.023820224719101123
79,Asymptomatic,0.9725842696629213
79,Hospitalization,0.002696629213483146
79,Severe,0.000898876404494382
80,Susceptible,0.45348314606741574
80,Infected,0.026516853932584263
80,Recovered_Immune,0.4961797752808988
80,Death,0.023820224719101123
80,Asymptomatic,0.9730337078651685
80,Hospitalization,0.002247191011235955
80,Severe,0.000898876404494382
81,Susceptible,0.4530337078651685
81,Infected,0.02382022471910112
81,Recovered_Immune,0.4988764044943819
81,Death,0.02426966292134831
81,Asymptomatic,0.9725842696629212
81,Hospitalization,0.002247191011235955
81,Severe,0.000898876404494382
82,Susceptible,0.45258426966292137
82,Infected,0.02202247191011236
82,Recovered_Immune,0.5011235955056179
82,Death,0.02426966292134831
82,Asymptomatic,0.9734831460674158
82,Hospitalization,0.001797752808988764
82,Severe,0.000449438202247191
83,Susceptible,0.45123595505617975
83,Infected,0.02202247191011236
83,Recovered_Immune,0.5024719101123596
83,Death,0.02426966292134831
83,Asymptomatic,0.973932584269663
83,Hospitalization,0.001348314606741573
83,Severe,0.000449438202247191
84,Susceptible,0.4503370786516854
84,Infected,0.020224719101123598
84,Recovered_Immune,0.5051685393258427
84,Death,0.02426966292134831
84,Asymptomatic,0.973932584269663
84,Hospitalization,0.001348314606741573
84,Severe,0.000449438202247191
85,Susceptible,0.44898876404494387
85,Infected,0.02067415730337079
85,Recovered_Immune,0.5060674157303371
85,Death,0.02426966292134831
85,Asymptomatic,0.973932584269663
85,Hospitalization,0.001348314606741573
85,Severe,0.000449438202247191
86,Susceptible,0.44898876404494387
86,Infected,0.01842696629213483
86,Recovered_Immune,0.508314606741573
86,Death,0.02426966292134831
86,Asymptomatic,0.973932584269663
86,Hospitalization,0.001348314606741573
86,Severe,0.000449438202247191
87,Susceptible,0.4480898876404495
87,Infected,0.01887640449438202
87,Recovered_Immune,0.5087640449438202
87,Death,0.02426966292134831
87,Asymptomatic,0.973932584269663
87,Hospitalization,0.001348314606741573
87,Severe,0.000449438202247191
88,Susceptible,0.44764044943820225
88,Infected,0.01797752808988764
88,Recovered_Immune,0.5101123595505619
88,Death,0.02426966292134831
88,Asymptomatic,0.9734831460674158
88,Hospitalization,0.001797752808988764
88,Severe,0.000449438202247191
89,Susceptible,0.447191011235955
89,Infected,0.01707865168539326
89,Recovered_Immune,0.5114606741573033
89,Death,0.02426966292134831
89,Asymptomatic,0.973932584269663
89,Hospitalization,0.001348314606741573
89,Severe,0.000449438202247191
90,Susceptible,0.447191011235955
90,Infected,0.016179775280898877
90,Recovered_Immune,0.5123595505617977
90,Death,0.02426966292134831
90,Asymptomatic,0.973932584269663
90,Hospitalization,0.001348314606741573
90,Severe,0.000449438202247191
91,Susceptible,0.447191011235955
91,Infected,0.014831460674157304
91,Recovered_Immune,0.5137078651685393
91,Death,0.02426966292134831
91,Asymptomatic,0.973932584269663
91,Hospitalization,0.001348314606741573
91,Severe,0.000449438202247191
92,Susceptible,0.4467415730337078
92,Infected,0.01393258426966292
92,Recovered_Immune,0.5150561797752808
92,Death,0.02426966292134831
92,Asymptomatic,0.9748314606741573
92,Hospitalization,0.000898876404494382
92,Severe,0.0
93,Susceptible,0.4467415730337078
93,Infected,0.012134831460674156
93,Recovered_Immune,0.5168539325842697
93,Death,0.02426966292134831
93,Asymptomatic,0.9748314606741573
93,Hospitalization,0.000898876404494382
93,Severe,0.0
94,Susceptible,0.4467415730337078
94,Infected,0.011685393258426964
94,Recovered_Immune,0.5173033707865169
94,Death,0.02426966292134831
94,Asymptomatic,0.9748314606741573
94,Hospitalization,0.000898876404494382
94,Severe,0.0
95,Susceptible,0.44539325842696625
95,Infected,0.012134831460674157
95,Recovered_Immune,0.5182022471910112
95,Death,0.02426966292134831
95,Asymptomatic,0.9748314606741573
95,Hospitalization,0.000898876404494382
95,Severe,0.0
96,Susceptible,0.4444943820224719
96,Infected,0.013033707865168538
96,Recovered_Immune,0.5182022471910112
96,Death,0.02426966292134831
96,Asymptomatic,0.9748314606741573
96,Hospitalization,0.000449438202247191
96,Severe,0.000449438202247191
97,Susceptible,0.4440449438202247
97,Infected,0.012134831460674157
97,Recovered_Immune,0.5195505617977528
97,Death,0.02426966292134831
97,Asymptomatic,0.9752808988764045
97,Hospitalization,0.0
97,Severe,0.000449438202247191
98,Susceptible,0.44359550561797745
98,Infected,0.012584269662921348
98,Recovered_Immune,0.5195505617977528
98,Death,0.02426966292134831
98,Asymptomatic,0.9752808988764045
98,Hospitalization,0.0
98,Severe,0.000449438202247191
99,Susceptible,0.44359550561797745
99,Infected,0.012134831460674157
99,Recovered_Immune,0.5195505617977528
99,Death,0.024719101123595502
99,Asymptomatic,0.9748314606741573
99,Hospitalization,0.0
99,Severe,0.000449438202247191
