Iteration,Metric,Avg
10,Asymptomatic,0.9845161290322583
10,Hospitalization,0.0064516129032258064
10,Severe,0.009032258064516128
11,Susceptible,0.8929032258064515
11,Infected,0.07354838709677419
11,Recovered_Immune,0.03225806451612903
11,Death,0.0012903225806451613
11,Asymptomatic,0.983225806451613
11,Hospitalization,0.005161290322580645
11,Severe,0.01032258064516129
12,Susceptible,0.8916129032258064
12,Infected,0.07483870967741935
12,Recovered_Immune,0.03225806451612903
12,Death,0.0012903225806451613
12,Asymptomatic,0.983225806451613
12,Hospitalization,0.0025806451612903226
12,Severe,0.012903225806451613
13,Susceptible,0.8851612903225805
13,Infected,0.08129032258064516
13,Recovered_Immune,0.03225806451612903
13,Death,0.0012903225806451613
13,Asymptomatic,0.9819354838709677
13,Hospitalization,0.0025806451612903226
13,Severe,0.014193548387096775
14,Susceptible,0.8787096774193547
14,Infected,0.08774193548387096
14,Recovered_Immune,0.03225806451612903
14,Death,0.0012903225806451613
14,Asymptomatic,0.9819354838709677
14,Hospitalization,0.0025806451612903226
14,Severe,0.014193548387096775
15,Susceptible,0.8748387096774194
15,Infected,0.09161290322580644
15,Recovered_Immune,0.03225806451612903
15,Death,0.0012903225806451613
15,Asymptomatic,0.9819354838709677
15,Hospitalization,0.0025806451612903226
15,Severe,0.014193548387096775
16,Susceptible,0.8696774193548387
16,Infected,0.09677419354838708
16,Recovered_Immune,0.03225806451612903
16,Death,0.0012903225806451613
16,Asymptomatic,0.9819354838709677
16,Hospitalization,0.0025806451612903226
16,Severe,0.014193548387096775
17,Susceptible,0.8632258064516128
17,Infected,0.1032258064516129
17,Recovered_Immune,0.03225806451612903
17,Death,0.0012903225806451613
17,Asymptomatic,0.9819354838709677
17,Hospitalization,0.0025806451612903226
17,Severe,0.014193548387096775
18,Susceptible,0.8554838709677418
18,Infected,0.1096774193548387
18,Recovered_Immune,0.03225806451612903
18,Death,0.0025806451612903226
18,Asymptomatic,0.9819354838709677
18,Hospitalization,0.0025806451612903226
18,Severe,0.012903225806451613
19,Susceptible,0.8516129032258064
19,Infected,0.1135483870967742
19,Recovered_Immune,0.03225806451612903
19,Death,0.0025806451612903226
19,Asymptomatic,0.9806451612903224
19,Hospitalization,0.003870967741935484
19,Severe,0.012903225806451613
20,Susceptible,0.8451612903225807
20,Infected,0.09032258064516129
20,Recovered_Immune,0.06193548387096774
20,Death,0.0025806451612903226
20,Asymptomatic,0.992258064516129
20,Hospitalization,0.0025806451612903226
20,Severe,0.0025806451612903226
21,Susceptible,0.8335483870967743
21,Infected,0.09677419354838708
21,Recovered_Immune,0.06709677419354838
21,Death,0.0025806451612903226
21,Asymptomatic,0.992258064516129
21,Hospitalization,0.0025806451612903226
21,Severe,0.0025806451612903226
22,Susceptible,0.8232258064516129
22,Infected,0.10193548387096772
22,Recovered_Immune,0.07225806451612903
22,Death,0.0025806451612903226
22,Asymptomatic,0.992258064516129
22,Hospitalization,0.0025806451612903226
22,Severe,0.0025806451612903226
23,Susceptible,0.8116129032258064
23,Infected,0.10967741935483871
23,Recovered_Immune,0.07612903225806451
23,Death,0.0025806451612903226
23,Asymptomatic,0.992258064516129
23,Hospitalization,0.0025806451612903226
23,Severe,0.0025806451612903226
24,Susceptible,0.8090322580645162
24,Infected,0.11225806451612903
24,Recovered_Immune,0.07612903225806451
24,Death,0.0025806451612903226
24,Asymptomatic,0.992258064516129
24,Hospitalization,0.0025806451612903226
24,Severe,0.0025806451612903226
25,Susceptible,0.8051612903225807
25,Infected,0.1135483870967742
25,Recovered_Immune,0.07870967741935485
25,Death,0.0025806451612903226
25,Asymptomatic,0.992258064516129
25,Hospitalization,0.0025806451612903226
25,Severe,0.0025806451612903226
26,Susceptible,0.7987096774193548
26,Infected,0.11483870967741938
26,Recovered_Immune,0.08387096774193548
26,Death,0.0025806451612903226
26,Asymptomatic,0.992258064516129
26,Hospitalization,0.0025806451612903226
26,Severe,0.0025806451612903226
27,Susceptible,0.792258064516129
27,Infected,0.11870967741935486
27,Recovered_Immune,0.0864516129032258
27,Death,0.0025806451612903226
27,Asymptomatic,0.9935483870967741
27,Hospitalization,0.0025806451612903226
27,Severe,0.0012903225806451613
28,Susceptible,0.784516129032258
28,Infected,0.12258064516129034
28,Recovered_Immune,0.09032258064516129
28,Death,0.0025806451612903226
28,Asymptomatic,0.992258064516129
28,Hospitalization,0.003870967741935484
28,Severe,0.0012903225806451613
29,Susceptible,0.7729032258064515
29,Infected,0.1329032258064516
29,Recovered_Immune,0.09161290322580644
29,Death,0.0025806451612903226
29,Asymptomatic,0.992258064516129
29,Hospitalization,0.003870967741935484
29,Severe,0.0012903225806451613
30,Susceptible,0.7599999999999999
30,Infected,0.1406451612903226
30,Recovered_Immune,0.09677419354838708
30,Death,0.0025806451612903226
30,Asymptomatic,0.9896774193548388
30,Hospitalization,0.0064516129032258064
30,Severe,0.0012903225806451613
31,Susceptible,0.7599999999999999
31,Infected,0.1367741935483871
31,Recovered_Immune,0.10064516129032257
31,Death,0.0025806451612903226
31,Asymptomatic,0.9858064516129034
31,Hospitalization,0.01032258064516129
31,Severe,0.0012903225806451613
32,Susceptible,0.7561290322580645
32,Infected,0.1367741935483871
32,Recovered_Immune,0.10451612903225804
32,Death,0.0025806451612903226
32,Asymptomatic,0.9858064516129034
32,Hospitalization,0.009032258064516128
32,Severe,0.0025806451612903226
33,Susceptible,0.7483870967741936
33,Infected,0.1432258064516129
33,Recovered_Immune,0.1058064516129032
33,Death,0.0025806451612903226
33,Asymptomatic,0.9858064516129034
33,Hospitalization,0.009032258064516128
33,Severe,0.0025806451612903226
34,Susceptible,0.7380645161290321
34,Infected,0.14709677419354839
34,Recovered_Immune,0.11225806451612902
34,Death,0.0025806451612903226
34,Asymptomatic,0.9858064516129034
34,Hospitalization,0.009032258064516128
34,Severe,0.0025806451612903226
35,Susceptible,0.7303225806451613
35,Infected,0.14838709677419357
35,Recovered_Immune,0.11870967741935484
35,Death,0.0025806451612903226
35,Asymptomatic,0.9870967741935485
35,Hospitalization,0.009032258064516128
35,Severe,0.0012903225806451613
36,Susceptible,0.7238709677419354
36,Infected,0.15096774193548387
36,Recovered_Immune,0.12258064516129032
36,Death,0.0025806451612903226
36,Asymptomatic,0.984516129032258
36,Hospitalization,0.01161290322580645
36,Severe,0.0012903225806451613
37,Susceptible,0.7161290322580645
37,Infected,0.1535483870967742
37,Recovered_Immune,0.12774193548387097
37,Death,0.0025806451612903226
37,Asymptomatic,0.984516129032258
37,Hospitalization,0.01161290322580645
37,Severe,0.0012903225806451613
38,Susceptible,0.7109677419354838
38,Infected,0.15225806451612903
38,Recovered_Immune,0.13419354838709677
38,Death,0.0025806451612903226
38,Asymptomatic,0.983225806451613
38,Hospitalization,0.01161290322580645
38,Severe,0.0025806451612903226
39,Susceptible,0.6980645161290322
39,Infected,0.15741935483870967
39,Recovered_Immune,0.14193548387096777
39,Death,0.0025806451612903226
39,Asymptomatic,0.983225806451613
39,Hospitalization,0.01161290322580645
39,Severe,0.0025806451612903226
40,Susceptible,0.6941935483870967
40,Infected,0.15741935483870967
40,Recovered_Immune,0.14580645161290323
40,Death,0.0025806451612903226
40,Asymptomatic,0.983225806451613
40,Hospitalization,0.01161290322580645
40,Severe,0.0025806451612903226
41,Susceptible,0.6851612903225807
41,Infected,0.16
41,Recovered_Immune,0.15225806451612903
41,Death,0.0025806451612903226
41,Asymptomatic,0.983225806451613
41,Hospitalization,0.01161290322580645
41,Severe,0.0025806451612903226
42,Susceptible,0.6774193548387097
42,Infected,0.15612903225806452
42,Recovered_Immune,0.1625806451612903
42,Death,0.003870967741935484
42,Asymptomatic,0.9845161290322583
42,Hospitalization,0.01032258064516129
42,Severe,0.0012903225806451613
43,Susceptible,0.6709677419354838
43,Infected,0.15096774193548387
43,Recovered_Immune,0.1729032258064516
43,Death,0.005161290322580645
43,Asymptomatic,0.9819354838709677
43,Hospitalization,0.01161290322580645
43,Severe,0.0012903225806451613
44,Susceptible,0.6658064516129033
44,Infected,0.14451612903225805
44,Recovered_Immune,0.18451612903225803
44,Death,0.005161290322580645
44,Asymptomatic,0.984516129032258
44,Hospitalization,0.009032258064516128
44,Severe,0.0012903225806451613
45,Susceptible,0.663225806451613
45,Infected,0.14451612903225808
45,Recovered_Immune,0.18709677419354837
45,Death,0.005161290322580645
45,Asymptomatic,0.984516129032258
45,Hospitalization,0.009032258064516128
45,Severe,0.0012903225806451613
46,Susceptible,0.6567741935483871
46,Infected,0.14709677419354839
46,Recovered_Immune,0.19096774193548385
46,Death,0.005161290322580645
46,Asymptomatic,0.9832258064516128
46,Hospitalization,0.01032258064516129
46,Severe,0.0012903225806451613
47,Susceptible,0.6529032258064517
47,Infected,0.14451612903225805
47,Recovered_Immune,0.19741935483870968
47,Death,0.005161290322580645
47,Asymptomatic,0.9832258064516128
47,Hospitalization,0.009032258064516128
47,Severe,0.0025806451612903226
48,Susceptible,0.649032258064516
48,Infected,0.14193548387096772
48,Recovered_Immune,0.20387096774193544
48,Death,0.005161290322580645
48,Asymptomatic,0.983225806451613
48,Hospitalization,0.007741935483870968
48,Severe,0.003870967741935484
49,Susceptible,0.6387096774193548
49,Infected,0.14451612903225805
49,Recovered_Immune,0.21161290322580648
49,Death,0.005161290322580645
49,Asymptomatic,0.9819354838709679
49,Hospitalization,0.007741935483870968
49,Severe,0.005161290322580645
50,Susceptible,0.6335483870967742
50,Infected,0.13806451612903226
50,Recovered_Immune,0.22322580645161288
50,Death,0.005161290322580645
50,Asymptomatic,0.9793548387096774
50,Hospitalization,0.01161290322580645
50,Severe,0.003870967741935484
51,Susceptible,0.6283870967741936
51,Infected,0.13032258064516128
51,Recovered_Immune,0.23612903225806453
51,Death,0.005161290322580645
51,Asymptomatic,0.9806451612903225
51,Hospitalization,0.007741935483870968
51,Severe,0.0064516129032258064
52,Susceptible,0.6258064516129032
52,Infected,0.13161290322580643
52,Recovered_Immune,0.23612903225806453
52,Death,0.0064516129032258064
52,Asymptomatic,0.9780645161290323
52,Hospitalization,0.009032258064516128
52,Severe,0.0064516129032258064
53,Susceptible,0.6258064516129032
53,Infected,0.12774193548387097
53,Recovered_Immune,0.24000000000000005
53,Death,0.0064516129032258064
53,Asymptomatic,0.9793548387096774
53,Hospitalization,0.009032258064516128
53,Severe,0.005161290322580645
54,Susceptible,0.6245161290322581
54,Infected,0.12129032258064516
54,Recovered_Immune,0.24774193548387097
54,Death,0.0064516129032258064
54,Asymptomatic,0.9793548387096774
54,Hospitalization,0.007741935483870968
54,Severe,0.0064516129032258064
55,Susceptible,0.6167741935483871
55,Infected,0.11870967741935484
55,Recovered_Immune,0.25806451612903225
55,Death,0.0064516129032258064
55,Asymptomatic,0.9793548387096774
55,Hospitalization,0.007741935483870968
55,Severe,0.0064516129032258064
56,Susceptible,0.6116129032258065
56,Infected,0.11612903225806452
56,Recovered_Immune,0.2658064516129032
56,Death,0.0064516129032258064
56,Asymptomatic,0.9780645161290323
56,Hospitalization,0.007741935483870968
56,Severe,0.007741935483870968
57,Susceptible,0.607741935483871
57,Infected,0.1135483870967742
57,Recovered_Immune,0.27225806451612905
57,Death,0.0064516129032258064
57,Asymptomatic,0.9780645161290323
57,Hospitalization,0.007741935483870968
57,Severe,0.007741935483870968
58,Susceptible,0.6025806451612903
58,Infected,0.11096774193548388
58,Recovered_Immune,0.28
58,Death,0.0064516129032258064
58,Asymptomatic,0.9767741935483872
58,Hospitalization,0.01032258064516129
58,Severe,0.0064516129032258064
59,Susceptible,0.6012903225806451
59,Infected,0.10709677419354838
59,Recovered_Immune,0.28516129032258064
59,Death,0.0064516129032258064
59,Asymptomatic,0.975483870967742
59,Hospitalization,0.01161290322580645
59,Severe,0.0064516129032258064
60,Susceptible,0.5974193548387096
60,Infected,0.09806451612903225
60,Recovered_Immune,0.29806451612903223
60,Death,0.0064516129032258064
60,Asymptomatic,0.975483870967742
60,Hospitalization,0.01161290322580645
60,Severe,0.0064516129032258064
61,Susceptible,0.5948387096774193
61,Infected,0.09806451612903225
61,Recovered_Immune,0.30064516129032254
61,Death,0.0064516129032258064
61,Asymptomatic,0.975483870967742
61,Hospitalization,0.01032258064516129
61,Severe,0.007741935483870968
62,Susceptible,0.593548387096774
62,Infected,0.08903225806451612
62,Recovered_Immune,0.3096774193548387
62,Death,0.007741935483870968
62,Asymptomatic,0.9754838709677419
62,Hospitalization,0.01032258064516129
62,Severe,0.0064516129032258064
63,Susceptible,0.5909677419354838
63,Infected,0.08258064516129032
63,Recovered_Immune,0.31741935483870964
63,Death,0.009032258064516128
63,Asymptomatic,0.9754838709677419
63,Hospitalization,0.01032258064516129
63,Severe,0.005161290322580645
64,Susceptible,0.5858064516129032
64,Infected,0.08129032258064516
64,Recovered_Immune,0.32387096774193547
64,Death,0.009032258064516128
64,Asymptomatic,0.9767741935483872
64,Hospitalization,0.009032258064516128
64,Severe,0.005161290322580645
65,Susceptible,0.5858064516129032
65,Infected,0.07741935483870967
65,Recovered_Immune,0.32774193548387087
65,Death,0.009032258064516128
65,Asymptomatic,0.9780645161290323
65,Hospitalization,0.007741935483870968
65,Severe,0.005161290322580645
66,Susceptible,0.5858064516129032
66,Infected,0.07612903225806451
66,Recovered_Immune,0.3290322580645161
66,Death,0.009032258064516128
66,Asymptomatic,0.9767741935483872
66,Hospitalization,0.009032258064516128
66,Severe,0.005161290322580645
67,Susceptible,0.584516129032258
67,Infected,0.07096774193548386
67,Recovered_Immune,0.3354838709677419
67,Death,0.009032258064516128
67,Asymptomatic,0.9767741935483872
67,Hospitalization,0.009032258064516128
67,Severe,0.005161290322580645
68,Susceptible,0.5832258064516128
68,Infected,0.0696774193548387
68,Recovered_Immune,0.33806451612903227
68,Death,0.009032258064516128
68,Asymptomatic,0.9767741935483872
68,Hospitalization,0.009032258064516128
68,Severe,0.005161290322580645
69,Susceptible,0.5819354838709677
69,Infected,0.06709677419354838
69,Recovered_Immune,0.3419354838709678
69,Death,0.009032258064516128
69,Asymptomatic,0.9780645161290323
69,Hospitalization,0.0064516129032258064
69,Severe,0.0064516129032258064
70,Susceptible,0.5793548387096774
70,Infected,0.059354838709677414
70,Recovered_Immune,0.35225806451612907
70,Death,0.009032258064516128
70,Asymptomatic,0.9806451612903225
70,Hospitalization,0.005161290322580645
70,Severe,0.005161290322580645
71,Susceptible,0.5780645161290322
71,Infected,0.05419354838709677
71,Recovered_Immune,0.3574193548387097
71,Death,0.01032258064516129
71,Asymptomatic,0.9819354838709679
71,Hospitalization,0.005161290322580645
71,Severe,0.0025806451612903226
72,Susceptible,0.5741935483870968
72,Infected,0.05290322580645161
72,Recovered_Immune,0.3625806451612903
72,Death,0.01032258064516129
72,Asymptomatic,0.983225806451613
72,Hospitalization,0.003870967741935484
72,Severe,0.0025806451612903226
73,Susceptible,0.5729032258064516
73,Infected,0.05290322580645161
73,Recovered_Immune,0.36387096774193545
73,Death,0.01032258064516129
73,Asymptomatic,0.9845161290322583
73,Hospitalization,0.0025806451612903226
73,Severe,0.0025806451612903226
74,Susceptible,0.5690322580645161
74,Infected,0.0567741935483871
74,Recovered_Immune,0.36387096774193545
74,Death,0.01032258064516129
74,Asymptomatic,0.9845161290322583
74,Hospitalization,0.0025806451612903226
74,Severe,0.0025806451612903226
75,Susceptible,0.5677419354838709
75,Infected,0.05677419354838709
75,Recovered_Immune,0.36516129032258066
75,Death,0.01032258064516129
75,Asymptomatic,0.9845161290322583
75,Hospitalization,0.0025806451612903226
75,Severe,0.0025806451612903226
76,Susceptible,0.5677419354838709
76,Infected,0.04903225806451613
76,Recovered_Immune,0.3729032258064516
76,Death,0.01032258064516129
76,Asymptomatic,0.984516129032258
76,Hospitalization,0.003870967741935484
76,Severe,0.0012903225806451613
77,Susceptible,0.5677419354838709
77,Infected,0.04387096774193548
77,Recovered_Immune,0.37806451612903225
77,Death,0.01032258064516129
77,Asymptomatic,0.9870967741935485
77,Hospitalization,0.0025806451612903226
77,Severe,0.0
78,Susceptible,0.5651612903225807
78,Infected,0.04258064516129032
78,Recovered_Immune,0.3819354838709677
78,Death,0.01032258064516129
78,Asymptomatic,0.9883870967741936
78,Hospitalization,0.0012903225806451613
78,Severe,0.0
79,Susceptible,0.5651612903225807
79,Infected,0.03741935483870968
79,Recovered_Immune,0.3870967741935483
79,Death,0.01032258064516129
79,Asymptomatic,0.9883870967741936
79,Hospitalization,0.0012903225806451613
79,Severe,0.0
80,Susceptible,0.5651612903225807
80,Infected,0.03612903225806452
80,Recovered_Immune,0.3883870967741936
80,Death,0.01032258064516129
80,Asymptomatic,0.9883870967741936
80,Hospitalization,0.0012903225806451613
80,Severe,0.0
81,Susceptible,0.5625806451612902
81,Infected,0.03483870967741935
81,Recovered_Immune,0.392258064516129
81,Death,0.01032258064516129
81,Asymptomatic,0.9883870967741936
81,Hospitalization,0.0012903225806451613
81,Severe,0.0
82,Susceptible,0.5625806451612902
82,Infected,0.03225806451612903
82,Recovered_Immune,0.39483870967741935
82,Death,0.01032258064516129
82,Asymptomatic,0.9883870967741936
82,Hospitalization,0.0012903225806451613
82,Severe,0.0
83,Susceptible,0.5625806451612902
83,Infected,0.03096774193548387
83,Recovered_Immune,0.3961290322580645
83,Death,0.01032258064516129
83,Asymptomatic,0.9870967741935485
83,Hospitalization,0.0025806451612903226
83,Severe,0.0
84,Susceptible,0.56
84,Infected,0.03096774193548387
84,Recovered_Immune,0.39870967741935487
84,Death,0.01032258064516129
84,Asymptomatic,0.9870967741935485
84,Hospitalization,0.0025806451612903226
84,Severe,0.0
85,Susceptible,0.5587096774193548
85,Infected,0.027096774193548386
85,Recovered_Immune,0.4038709677419354
85,Death,0.01032258064516129
85,Asymptomatic,0.9870967741935485
85,Hospitalization,0.0012903225806451613
85,Severe,0.0012903225806451613
86,Susceptible,0.5574193548387096
86,Infected,0.02838709677419355
86,Recovered_Immune,0.4038709677419354
86,Death,0.01032258064516129
86,Asymptomatic,0.9870967741935485
86,Hospitalization,0.0012903225806451613
86,Severe,0.0012903225806451613
87,Susceptible,0.5574193548387096
87,Infected,0.02838709677419355
87,Recovered_Immune,0.4038709677419354
87,Death,0.01032258064516129
87,Asymptomatic,0.9870967741935485
87,Hospitalization,0.0012903225806451613
87,Severe,0.0012903225806451613
88,Susceptible,0.5574193548387096
88,Infected,0.02709677419354839
88,Recovered_Immune,0.40516129032258064
88,Death,0.01032258064516129
88,Asymptomatic,0.9858064516129033
88,Hospitalization,0.0025806451612903226
88,Severe,0.0012903225806451613
89,Susceptible,0.5574193548387096
89,Infected,0.02580645161290323
89,Recovered_Immune,0.4064516129032258
89,Death,0.01032258064516129
89,Asymptomatic,0.9870967741935484
89,Hospitalization,0.0012903225806451613
89,Severe,0.0012903225806451613
90,Susceptible,0.5574193548387096
90,Infected,0.024516129032258062
90,Recovered_Immune,0.4077419354838709
90,Death,0.01032258064516129
90,Asymptomatic,0.9870967741935484
90,Hospitalization,0.0012903225806451613
90,Severe,0.0012903225806451613
91,Susceptible,0.5574193548387096
91,Infected,0.02193548387096774
91,Recovered_Immune,0.4103225806451613
91,Death,0.01032258064516129
91,Asymptomatic,0.9870967741935484
91,Hospitalization,0.0012903225806451613
91,Severe,0.0012903225806451613
92,Susceptible,0.5574193548387096
92,Infected,0.02064516129032258
92,Recovered_Immune,0.41161290322580646
92,Death,0.01032258064516129
92,Asymptomatic,0.9870967741935484
92,Hospitalization,0.0012903225806451613
92,Severe,0.0012903225806451613
93,Susceptible,0.5574193548387096
93,Infected,0.016774193548387096
93,Recovered_Immune,0.4154838709677419
93,Death,0.01032258064516129
93,Asymptomatic,0.9870967741935484
93,Hospitalization,0.0012903225806451613
93,Severe,0.0012903225806451613
94,Susceptible,0.5561290322580645
94,Infected,0.016774193548387096
94,Recovered_Immune,0.41677419354838713
94,Death,0.01032258064516129
94,Asymptomatic,0.9870967741935484
94,Hospitalization,0.0012903225806451613
94,Severe,0.0012903225806451613
95,Susceptible,0.5561290322580645
95,Infected,0.012903225806451613
95,Recovered_Immune,0.4206451612903226
95,Death,0.01032258064516129
95,Asymptomatic,0.9883870967741936
95,Hospitalization,0.0
95,Severe,0.0012903225806451613
96,Susceptible,0.5561290322580645
96,Infected,0.01161290322580645
96,Recovered_Immune,0.42193548387096774
96,Death,0.01032258064516129
96,Asymptomatic,0.9883870967741936
96,Hospitalization,0.0
96,Severe,0.0012903225806451613
97,Susceptible,0.5548387096774193
97,Infected,0.012903225806451611
97,Recovered_Immune,0.42193548387096774
97,Death,0.01032258064516129
97,Asymptomatic,0.9883870967741936
97,Hospitalization,0.0
97,Severe,0.0012903225806451613
98,Susceptible,0.5548387096774193
98,Infected,0.012903225806451611
98,Recovered_Immune,0.42193548387096774
98,Death,0.01032258064516129
98,Asymptomatic,0.9883870967741936
98,Hospitalization,0.0
98,Severe,0.0012903225806451613
99,Susceptible,0.5548387096774193
99,Infected,0.01032258064516129
99,Recovered_Immune,0.4245161290322581
99,Death,0.01032258064516129
99,Asymptomatic,0.9896774193548388
99,Hospitalization,0.0
99,Severe,0.0
