Iteration,Metric,Avg
14,Death,0.011358024691358024
14,Asymptomatic,0.9387654320987654
14,Hospitalization,0.038518518518518514
14,Severe,0.011358024691358024
15,Susceptible,0.3234567901234568
15,Infected,0.6138271604938271
15,Recovered_Immune,0.04938271604938271
15,Death,0.013333333333333332
15,Asymptomatic,0.9333333333333332
15,Hospitalization,0.0419753086419753
15,Severe,0.011358024691358024
16,Susceptible,0.3022222222222222
16,Infected,0.6320987654320988
16,Recovered_Immune,0.04938271604938271
16,Death,0.016296296296296295
16,Asymptomatic,0.9254320987654322
16,Hospitalization,0.046419753086419754
16,Severe,0.011851851851851851
17,Susceptible,0.2720987654320987
17,Infected,0.6587654320987655
17,Recovered_Immune,0.04938271604938271
17,Death,0.019753086419753086
17,Asymptomatic,0.92
17,Hospitalization,0.048888888888888885
17,Severe,0.011358024691358024
18,Susceptible,0.24345679012345678
18,Infected,0.682962962962963
18,Recovered_Immune,0.04938271604938271
18,Death,0.02419753086419753
18,Asymptomatic,0.9130864197530864
18,Hospitalization,0.05135802469135802
18,Severe,0.011358024691358024
19,Susceptible,0.22419753086419753
19,Infected,0.6977777777777777
19,Recovered_Immune,0.04938271604938271
19,Death,0.028641975308641973
19,Asymptomatic,0.9066666666666667
19,Hospitalization,0.05333333333333333
19,Severe,0.011358024691358024
20,Susceptible,0.20395061728395059
20,Infected,0.6795061728395062
20,Recovered_Immune,0.08345679012345679
20,Death,0.03308641975308642
20,Asymptomatic,0.9037037037037038
20,Hospitalization,0.05333333333333334
20,Severe,0.009876543209876543
21,Susceptible,0.18123456790123454
21,Infected,0.6434567901234567
21,Recovered_Immune,0.13925925925925925
21,Death,0.036049382716049384
21,Asymptomatic,0.908641975308642
21,Hospitalization,0.046913580246913576
21,Severe,0.008395061728395062
22,Susceptible,0.1585185185185185
22,Infected,0.6385185185185185
22,Recovered_Immune,0.16345679012345676
22,Death,0.03950617283950617
22,Asymptomatic,0.9056790123456789
22,Hospitalization,0.047901234567901234
22,Severe,0.00691358024691358
23,Susceptible,0.13135802469135804
23,Infected,0.6365432098765432
23,Recovered_Immune,0.19111111111111112
23,Death,0.04098765432098765
23,Asymptomatic,0.9061728395061729
23,Hospitalization,0.045925925925925926
23,Severe,0.00691358024691358
24,Susceptible,0.11555555555555555
24,Infected,0.6182716049382716
24,Recovered_Immune,0.2222222222222222
24,Death,0.04395061728395062
24,Asymptomatic,0.9002469135802468
24,Hospitalization,0.048888888888888885
24,Severe,0.00691358024691358
25,Susceptible,0.10716049382716049
25,Infected,0.5950617283950618
25,Recovered_Immune,0.2493827160493827
25,Death,0.04839506172839506
25,Asymptomatic,0.8948148148148148
25,Hospitalization,0.05037037037037037
25,Severe,0.006419753086419753
26,Susceptible,0.09876543209876543
26,Infected,0.5703703703703703
26,Recovered_Immune,0.27802469135802466
26,Death,0.05283950617283951
26,Asymptomatic,0.89679012345679
26,Hospitalization,0.04444444444444444
26,Severe,0.005925925925925926
27,Susceptible,0.09135802469135802
27,Infected,0.5362962962962963
27,Recovered_Immune,0.3165432098765432
27,Death,0.05580246913580247
27,Asymptomatic,0.8982716049382715
27,Hospitalization,0.04148148148148149
27,Severe,0.0044444444444444444
28,Susceptible,0.08592592592592592
28,Infected,0.4948148148148148
28,Recovered_Immune,0.36148148148148146
28,Death,0.057777777777777775
28,Asymptomatic,0.8997530864197529
28,Hospitalization,0.038518518518518514
28,Severe,0.003950617283950617
29,Susceptible,0.08345679012345679
29,Infected,0.4533333333333333
29,Recovered_Immune,0.40395061728395054
29,Death,0.059259259259259255
29,Asymptomatic,0.8992592592592592
29,Hospitalization,0.03802469135802469
29,Severe,0.00345679012345679
30,Susceptible,0.08
30,Infected,0.4138271604938272
30,Recovered_Immune,0.4464197530864198
30,Death,0.05975308641975308
30,Asymptomatic,0.9017283950617283
30,Hospitalization,0.035555555555555556
30,Severe,0.002962962962962963
31,Susceptible,0.07753086419753086
31,Infected,0.3807407407407407
31,Recovered_Immune,0.48
31,Death,0.06172839506172839
31,Asymptomatic,0.9041975308641974
31,Hospitalization,0.030617283950617278
31,Severe,0.00345679012345679
32,Susceptible,0.0745679012345679
32,Infected,0.35209876543209867
32,Recovered_Immune,0.5101234567901235
32,Death,0.06320987654320988
32,Asymptomatic,0.9032098765432097
32,Hospitalization,0.02864197530864197
32,Severe,0.0049382716049382715
33,Susceptible,0.07061728395061728
33,Infected,0.32098765432098764
33,Recovered_Immune,0.5451851851851851
33,Death,0.06320987654320988
33,Asymptomatic,0.9032098765432098
33,Hospitalization,0.0291358024691358
33,Severe,0.0044444444444444444
34,Susceptible,0.06864197530864197
34,Infected,0.29580246913580244
34,Recovered_Immune,0.5703703703703703
34,Death,0.06518518518518518
34,Asymptomatic,0.9056790123456789
34,Hospitalization,0.024197530864197528
34,Severe,0.0049382716049382715
35,Susceptible,0.06419753086419752
35,Infected,0.2706172839506173
35,Recovered_Immune,0.5995061728395061
35,Death,0.06567901234567901
35,Asymptomatic,0.9061728395061728
35,Hospitalization,0.022716049382716045
35,Severe,0.005432098765432099
36,Susceptible,0.06320987654320988
36,Infected,0.24641975308641972
36,Recovered_Immune,0.6246913580246914
36,Death,0.06567901234567901
36,Asymptomatic,0.9066666666666667
36,Hospitalization,0.022716049382716045
36,Severe,0.0049382716049382715
37,Susceptible,0.06024691358024691
37,Infected,0.22913580246913576
37,Recovered_Immune,0.6434567901234568
37,Death,0.0671604938271605
37,Asymptomatic,0.9056790123456792
37,Hospitalization,0.021728395061728394
37,Severe,0.005432098765432099
38,Susceptible,0.05333333333333333
38,Infected,0.2069135802469136
38,Recovered_Immune,0.6725925925925926
38,Death,0.0671604938271605
38,Asymptomatic,0.908641975308642
38,Hospitalization,0.020246913580246915
38,Severe,0.003950617283950617
39,Susceptible,0.05086419753086419
39,Infected,0.18320987654320986
39,Recovered_Immune,0.6982716049382717
39,Death,0.06765432098765432
39,Asymptomatic,0.9101234567901234
39,Hospitalization,0.019753086419753086
39,Severe,0.0024691358024691358
40,Susceptible,0.04839506172839506
40,Infected,0.16691358024691358
40,Recovered_Immune,0.716543209876543
40,Death,0.06814814814814814
40,Asymptomatic,0.9125925925925925
40,Hospitalization,0.016296296296296295
40,Severe,0.002962962962962963
41,Susceptible,0.04592592592592592
41,Infected,0.1491358024691358
41,Recovered_Immune,0.7358024691358023
41,Death,0.0691358024691358
41,Asymptomatic,0.9125925925925925
41,Hospitalization,0.016296296296296295
41,Severe,0.0019753086419753087
42,Susceptible,0.04395061728395062
42,Infected,0.13037037037037036
42,Recovered_Immune,0.7565432098765431
42,Death,0.0691358024691358
42,Asymptomatic,0.914567901234568
42,Hospitalization,0.01382716049382716
42,Severe,0.0024691358024691358
43,Susceptible,0.04345679012345679
43,Infected,0.11012345679012345
43,Recovered_Immune,0.777283950617284
43,Death,0.0691358024691358
43,Asymptomatic,0.9160493827160494
43,Hospitalization,0.011851851851851851
43,Severe,0.002962962962962963
44,Susceptible,0.04246913580246914
44,Infected,0.08395061728395062
44,Recovered_Immune,0.8034567901234568
44,Death,0.07012345679012345
44,Asymptomatic,0.9180246913580247
44,Hospitalization,0.009382716049382716
44,Severe,0.0024691358024691358
45,Susceptible,0.03950617283950617
45,Infected,0.07308641975308643
45,Recovered_Immune,0.8172839506172839
45,Death,0.07012345679012345
45,Asymptomatic,0.92
45,Hospitalization,0.00691358024691358
45,Severe,0.002962962962962963
46,Susceptible,0.03901234567901234
46,Infected,0.06518518518518518
46,Recovered_Immune,0.825679012345679
46,Death,0.07012345679012345
46,Asymptomatic,0.9190123456790125
46,Hospitalization,0.007407407407407407
46,Severe,0.00345679012345679
47,Susceptible,0.038024691358024686
47,Infected,0.059259259259259255
47,Recovered_Immune,0.8325925925925927
47,Death,0.07012345679012345
47,Asymptomatic,0.9190123456790125
47,Hospitalization,0.007407407407407407
47,Severe,0.00345679012345679
48,Susceptible,0.038024691358024686
48,Infected,0.05185185185185184
48,Recovered_Immune,0.84
48,Death,0.07012345679012345
48,Asymptomatic,0.9204938271604939
48,Hospitalization,0.006419753086419753
48,Severe,0.002962962962962963
49,Susceptible,0.037530864197530864
49,Infected,0.047407407407407405
49,Recovered_Immune,0.8449382716049382
49,Death,0.07012345679012345
49,Asymptomatic,0.9219753086419754
49,Hospitalization,0.0049382716049382715
49,Severe,0.002962962962962963
50,Susceptible,0.037037037037037035
50,Infected,0.0454320987654321
50,Recovered_Immune,0.8474074074074074
50,Death,0.07012345679012345
50,Asymptomatic,0.9214814814814816
50,Hospitalization,0.0049382716049382715
50,Severe,0.00345679012345679
51,Susceptible,0.03506172839506173
51,Infected,0.04395061728395062
51,Recovered_Immune,0.8508641975308642
51,Death,0.07012345679012345
51,Asymptomatic,0.9229629629629629
51,Hospitalization,0.00345679012345679
51,Severe,0.00345679012345679
52,Susceptible,0.03308641975308642
52,Infected,0.04345679012345679
52,Recovered_Immune,0.8533333333333334
52,Death,0.07012345679012345
52,Asymptomatic,0.9229629629629631
52,Hospitalization,0.003950617283950617
52,Severe,0.002962962962962963
53,Susceptible,0.03259259259259259
53,Infected,0.04197530864197531
53,Recovered_Immune,0.8553086419753086
53,Death,0.07012345679012345
53,Asymptomatic,0.9234567901234568
53,Hospitalization,0.003950617283950617
53,Severe,0.0024691358024691358
54,Susceptible,0.03209876543209877
54,Infected,0.03851851851851852
54,Recovered_Immune,0.8592592592592591
54,Death,0.07012345679012345
54,Asymptomatic,0.9244444444444446
54,Hospitalization,0.002962962962962963
54,Severe,0.0024691358024691358
55,Susceptible,0.03111111111111111
55,Infected,0.037530864197530864
55,Recovered_Immune,0.8612345679012345
55,Death,0.07012345679012345
55,Asymptomatic,0.9229629629629631
55,Hospitalization,0.0044444444444444444
55,Severe,0.0024691358024691358
56,Susceptible,0.03111111111111111
56,Infected,0.033086419753086425
56,Recovered_Immune,0.8656790123456788
56,Death,0.07012345679012345
56,Asymptomatic,0.9234567901234567
56,Hospitalization,0.0044444444444444444
56,Severe,0.0019753086419753087
57,Susceptible,0.03111111111111111
57,Infected,0.03209876543209877
57,Recovered_Immune,0.8666666666666666
57,Death,0.07012345679012345
57,Asymptomatic,0.9234567901234567
57,Hospitalization,0.003950617283950617
57,Severe,0.0024691358024691358
58,Susceptible,0.03111111111111111
58,Infected,0.0291358024691358
58,Recovered_Immune,0.8696296296296296
58,Death,0.07012345679012345
58,Asymptomatic,0.9234567901234567
58,Hospitalization,0.00345679012345679
58,Severe,0.002962962962962963
59,Susceptible,0.03111111111111111
59,Infected,0.022222222222222223
59,Recovered_Immune,0.8765432098765431
59,Death,0.07012345679012345
59,Asymptomatic,0.9244444444444443
59,Hospitalization,0.002962962962962963
59,Severe,0.0024691358024691358
60,Susceptible,0.03111111111111111
60,Infected,0.019753086419753086
60,Recovered_Immune,0.8790123456790123
60,Death,0.07012345679012345
60,Asymptomatic,0.9254320987654322
60,Hospitalization,0.0024691358024691358
60,Severe,0.0019753086419753087
61,Susceptible,0.03111111111111111
61,Infected,0.01728395061728395
61,Recovered_Immune,0.8814814814814815
61,Death,0.07012345679012345
61,Asymptomatic,0.9254320987654322
61,Hospitalization,0.0024691358024691358
61,Severe,0.0019753086419753087
62,Susceptible,0.03061728395061728
62,Infected,0.014814814814814814
62,Recovered_Immune,0.8839506172839506
62,Death,0.07061728395061728
62,Asymptomatic,0.9269135802469135
62,Hospitalization,0.0009876543209876543
62,Severe,0.0014814814814814814
63,Susceptible,0.030123456790123453
63,Infected,0.013333333333333332
63,Recovered_Immune,0.8859259259259261
63,Death,0.07061728395061728
63,Asymptomatic,0.9279012345679011
63,Hospitalization,0.0004938271604938272
63,Severe,0.0009876543209876543
64,Susceptible,0.029629629629629627
64,Infected,0.013333333333333332
64,Recovered_Immune,0.8864197530864197
64,Death,0.07061728395061728
64,Asymptomatic,0.9274074074074075
64,Hospitalization,0.0009876543209876543
64,Severe,0.0009876543209876543
65,Susceptible,0.029135802469135802
65,Infected,0.012839506172839505
65,Recovered_Immune,0.8874074074074074
65,Death,0.07061728395061728
65,Asymptomatic,0.9269135802469135
65,Hospitalization,0.0009876543209876543
65,Severe,0.0014814814814814814
66,Susceptible,0.029135802469135802
66,Infected,0.009876543209876543
66,Recovered_Immune,0.8903703703703704
66,Death,0.07061728395061728
66,Asymptomatic,0.9274074074074075
66,Hospitalization,0.0009876543209876543
66,Severe,0.0009876543209876543
67,Susceptible,0.028641975308641973
67,Infected,0.009876543209876543
67,Recovered_Immune,0.8908641975308642
67,Death,0.07061728395061728
67,Asymptomatic,0.9274074074074075
67,Hospitalization,0.0009876543209876543
67,Severe,0.0009876543209876543
68,Susceptible,0.028148148148148144
68,Infected,0.009382716049382716
68,Recovered_Immune,0.8918518518518518
68,Death,0.07061728395061728
68,Asymptomatic,0.9279012345679013
68,Hospitalization,0.0009876543209876543
68,Severe,0.0004938271604938272
69,Susceptible,0.028148148148148144
69,Infected,0.009382716049382716
69,Recovered_Immune,0.8918518518518518
69,Death,0.07061728395061728
69,Asymptomatic,0.9279012345679013
69,Hospitalization,0.0004938271604938272
69,Severe,0.0009876543209876543
70,Susceptible,0.028148148148148144
70,Infected,0.008888888888888889
70,Recovered_Immune,0.8923456790123457
70,Death,0.07061728395061728
70,Asymptomatic,0.9279012345679013
70,Hospitalization,0.0004938271604938272
70,Severe,0.0009876543209876543
71,Susceptible,0.028148148148148144
71,Infected,0.008395061728395062
71,Recovered_Immune,0.8928395061728395
71,Death,0.07061728395061728
71,Asymptomatic,0.9279012345679013
71,Hospitalization,0.0004938271604938272
71,Severe,0.0009876543209876543
72,Susceptible,0.028148148148148144
72,Infected,0.00691358024691358
72,Recovered_Immune,0.8943209876543209
72,Death,0.07061728395061728
72,Asymptomatic,0.9279012345679013
72,Hospitalization,0.0
72,Severe,0.0014814814814814814
73,Susceptible,0.028148148148148144
73,Infected,0.0049382716049382715
73,Recovered_Immune,0.8962962962962961
73,Death,0.07061728395061728
73,Asymptomatic,0.9293827160493826
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.028148148148148144
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.89679012345679
74,Death,0.07061728395061728
74,Asymptomatic,0.9293827160493826
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.028148148148148144
75,Infected,0.003950617283950617
75,Recovered_Immune,0.8972839506172839
75,Death,0.07061728395061728
75,Asymptomatic,0.9293827160493826
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.028148148148148144
76,Infected,0.002962962962962963
76,Recovered_Immune,0.8982716049382715
76,Death,0.07061728395061728
76,Asymptomatic,0.9293827160493826
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.028148148148148144
77,Infected,0.002962962962962963
77,Recovered_Immune,0.8982716049382715
77,Death,0.07061728395061728
77,Asymptomatic,0.9293827160493826
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.028148148148148144
78,Infected,0.002962962962962963
78,Recovered_Immune,0.8982716049382715
78,Death,0.07061728395061728
78,Asymptomatic,0.9293827160493826
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.028148148148148144
79,Infected,0.002962962962962963
79,Recovered_Immune,0.8982716049382715
79,Death,0.07061728395061728
79,Asymptomatic,0.9293827160493826
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.028148148148148144
80,Infected,0.002962962962962963
80,Recovered_Immune,0.8982716049382715
80,Death,0.07061728395061728
80,Asymptomatic,0.9293827160493826
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.028148148148148144
81,Infected,0.002962962962962963
81,Recovered_Immune,0.8982716049382715
81,Death,0.07061728395061728
81,Asymptomatic,0.9293827160493826
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.028148148148148144
82,Infected,0.002962962962962963
82,Recovered_Immune,0.8982716049382715
82,Death,0.07061728395061728
82,Asymptomatic,0.9293827160493826
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.028148148148148144
83,Infected,0.0024691358024691358
83,Recovered_Immune,0.8987654320987655
83,Death,0.07061728395061728
83,Asymptomatic,0.9293827160493826
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.028148148148148144
84,Infected,0.0019753086419753087
84,Recovered_Immune,0.8992592592592592
84,Death,0.07061728395061728
84,Asymptomatic,0.9293827160493826
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.028148148148148144
85,Infected,0.0014814814814814814
85,Recovered_Immune,0.899753086419753
85,Death,0.07061728395061728
85,Asymptomatic,0.9293827160493826
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.028148148148148144
86,Infected,0.0009876543209876543
86,Recovered_Immune,0.900246913580247
86,Death,0.07061728395061728
86,Asymptomatic,0.9293827160493826
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.028148148148148144
87,Infected,0.0009876543209876543
87,Recovered_Immune,0.900246913580247
87,Death,0.07061728395061728
87,Asymptomatic,0.9293827160493826
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.028148148148148144
88,Infected,0.0004938271604938272
88,Recovered_Immune,0.9007407407407407
88,Death,0.07061728395061728
88,Asymptomatic,0.9293827160493826
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.028148148148148144
89,Infected,0.0
89,Recovered_Immune,0.9012345679012346
89,Death,0.07061728395061728
89,Asymptomatic,0.9293827160493826
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.028148148148148144
90,Infected,0.0
90,Recovered_Immune,0.9012345679012346
90,Death,0.07061728395061728
90,Asymptomatic,0.9293827160493826
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.028148148148148144
91,Infected,0.0
91,Recovered_Immune,0.9012345679012346
91,Death,0.07061728395061728
91,Asymptomatic,0.9293827160493826
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.028148148148148144
92,Infected,0.0
92,Recovered_Immune,0.9012345679012346
92,Death,0.07061728395061728
92,Asymptomatic,0.9293827160493826
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.028148148148148144
93,Infected,0.0
93,Recovered_Immune,0.9012345679012346
93,Death,0.07061728395061728
93,Asymptomatic,0.9293827160493826
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.028148148148148144
94,Infected,0.0
94,Recovered_Immune,0.9012345679012346
94,Death,0.07061728395061728
94,Asymptomatic,0.9293827160493826
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.028148148148148144
95,Infected,0.0
95,Recovered_Immune,0.9012345679012346
95,Death,0.07061728395061728
95,Asymptomatic,0.9293827160493826
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.028148148148148144
96,Infected,0.0
96,Recovered_Immune,0.9012345679012346
96,Death,0.07061728395061728
96,Asymptomatic,0.9293827160493826
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.028148148148148144
97,Infected,0.0
97,Recovered_Immune,0.9012345679012346
97,Death,0.07061728395061728
97,Asymptomatic,0.9293827160493826
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.028148148148148144
98,Infected,0.0
98,Recovered_Immune,0.9012345679012346
98,Death,0.07061728395061728
98,Asymptomatic,0.9293827160493826
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.028148148148148144
99,Infected,0.0
99,Recovered_Immune,0.9012345679012346
99,Death,0.07061728395061728
99,Asymptomatic,0.9293827160493826
99,Hospitalization,0.0
99,Severe,0.0
