Iteration,Metric,Avg
8,Hospitalization,0.010149253731343282
8,Severe,0.0029850746268656712
9,Susceptible,0.6829850746268658
9,Infected,0.27044776119402986
9,Recovered_Immune,0.04477611940298507
9,Death,0.0017910447761194028
9,Asymptomatic,0.9832835820895522
9,Hospitalization,0.00955223880597015
9,Severe,0.005373134328358209
10,Susceptible,0.6597014925373134
10,Infected,0.293731343283582
10,Recovered_Immune,0.04477611940298507
10,Death,0.0017910447761194028
10,Asymptomatic,0.9808955223880597
10,Hospitalization,0.011343283582089551
10,Severe,0.0059701492537313425
11,Susceptible,0.6322388059701493
11,Infected,0.3205970149253731
11,Recovered_Immune,0.04477611940298507
11,Death,0.0023880597014925373
11,Asymptomatic,0.9767164179104477
11,Hospitalization,0.014328358208955222
11,Severe,0.006567164179104476
12,Susceptible,0.6155223880597014
12,Infected,0.33731343283582094
12,Recovered_Immune,0.04477611940298507
12,Death,0.0023880597014925373
12,Asymptomatic,0.9719402985074628
12,Hospitalization,0.0191044776119403
12,Severe,0.006567164179104476
13,Susceptible,0.5880597014925373
13,Infected,0.3641791044776119
13,Recovered_Immune,0.04477611940298507
13,Death,0.0029850746268656712
13,Asymptomatic,0.9653731343283581
13,Hospitalization,0.023880597014925377
13,Severe,0.007761194029850747
14,Susceptible,0.5683582089552239
14,Infected,0.3832835820895523
14,Recovered_Immune,0.04477611940298507
14,Death,0.0035820895522388056
14,Asymptomatic,0.9582089552238806
14,Hospitalization,0.029850746268656712
14,Severe,0.00835820895522388
15,Susceptible,0.5516417910447761
15,Infected,0.39940298507462685
15,Recovered_Immune,0.04477611940298507
15,Death,0.00417910447761194
15,Asymptomatic,0.9540298507462686
15,Hospitalization,0.03104477611940298
15,Severe,0.010746268656716415
16,Susceptible,0.528955223880597
16,Infected,0.4214925373134328
16,Recovered_Immune,0.04477611940298507
16,Death,0.004776119402985075
16,Asymptomatic,0.9504477611940296
16,Hospitalization,0.03343283582089552
16,Severe,0.011343283582089551
17,Susceptible,0.5122388059701493
17,Infected,0.4376119402985074
17,Recovered_Immune,0.04477611940298507
17,Death,0.005373134328358209
17,Asymptomatic,0.9444776119402986
17,Hospitalization,0.037014925373134326
17,Severe,0.013134328358208953
18,Susceptible,0.48835820895522386
18,Infected,0.46029850746268663
18,Recovered_Immune,0.04477611940298507
18,Death,0.006567164179104478
18,Asymptomatic,0.9361194029850747
18,Hospitalization,0.0435820895522388
18,Severe,0.013731343283582088
19,Susceptible,0.46567164179104475
19,Infected,0.4811940298507463
19,Recovered_Immune,0.04477611940298507
19,Death,0.00835820895522388
19,Asymptomatic,0.9313432835820895
19,Hospitalization,0.04477611940298508
19,Severe,0.01552238805970149
20,Susceptible,0.4447761194029851
20,Infected,0.4871641791044776
20,Recovered_Immune,0.05910447761194029
20,Death,0.008955223880597014
20,Asymptomatic,0.9319402985074626
20,Hospitalization,0.04298507462686567
20,Severe,0.016119402985074624
21,Susceptible,0.42507462686567166
21,Infected,0.4531343283582089
21,Recovered_Immune,0.11164179104477612
21,Death,0.010149253731343282
21,Asymptomatic,0.9361194029850745
21,Hospitalization,0.03940298507462686
21,Severe,0.01432835820895522
22,Susceptible,0.40298507462686567
22,Infected,0.44776119402985076
22,Recovered_Immune,0.13910447761194028
22,Death,0.010149253731343282
22,Asymptomatic,0.937313432835821
22,Hospitalization,0.04
22,Severe,0.012537313432835819
23,Susceptible,0.3928358208955224
23,Infected,0.4292537313432836
23,Recovered_Immune,0.16776119402985074
23,Death,0.010149253731343282
23,Asymptomatic,0.9373134328358209
23,Hospitalization,0.041194029850746265
23,Severe,0.011343283582089551
24,Susceptible,0.38208955223880603
24,Infected,0.4185074626865672
24,Recovered_Immune,0.1880597014925373
24,Death,0.011343283582089551
24,Asymptomatic,0.9391044776119404
24,Hospitalization,0.03940298507462686
24,Severe,0.010149253731343283
25,Susceptible,0.368955223880597
25,Infected,0.4101492537313433
25,Recovered_Immune,0.2083582089552239
25,Death,0.012537313432835819
25,Asymptomatic,0.9402985074626866
25,Hospitalization,0.037014925373134326
25,Severe,0.010149253731343283
26,Susceptible,0.3594029850746269
26,Infected,0.4023880597014926
26,Recovered_Immune,0.22507462686567162
26,Death,0.013134328358208956
26,Asymptomatic,0.9414925373134327
26,Hospitalization,0.03343283582089552
26,Severe,0.011940298507462685
27,Susceptible,0.34865671641791046
27,Infected,0.3880597014925373
27,Recovered_Immune,0.2483582089552239
27,Death,0.014925373134328356
27,Asymptomatic,0.9420895522388061
27,Hospitalization,0.029850746268656712
27,Severe,0.013134328358208956
28,Susceptible,0.3391044776119403
28,Infected,0.3802985074626865
28,Recovered_Immune,0.2650746268656716
28,Death,0.01552238805970149
28,Asymptomatic,0.9402985074626865
28,Hospitalization,0.028059701492537316
28,Severe,0.016119402985074627
29,Susceptible,0.32776119402985077
29,Infected,0.3731343283582089
29,Recovered_Immune,0.2817910447761194
29,Death,0.017313432835820895
29,Asymptomatic,0.9385074626865673
29,Hospitalization,0.027462686567164177
29,Severe,0.01671641791044776
30,Susceptible,0.31044776119402984
30,Infected,0.3635820895522388
30,Recovered_Immune,0.3086567164179105
30,Death,0.017313432835820895
30,Asymptomatic,0.9391044776119404
30,Hospitalization,0.02686567164179104
30,Severe,0.01671641791044776
31,Susceptible,0.2997014925373135
31,Infected,0.3528358208955224
31,Recovered_Immune,0.3301492537313433
31,Death,0.017313432835820895
31,Asymptomatic,0.942089552238806
31,Hospitalization,0.024477611940298506
31,Severe,0.016119402985074624
32,Susceptible,0.2859701492537314
32,Infected,0.3402985074626866
32,Recovered_Immune,0.35582089552238805
32,Death,0.017910447761194027
32,Asymptomatic,0.9450746268656717
32,Hospitalization,0.023283582089552234
32,Severe,0.013731343283582087
33,Susceptible,0.27223880597014927
33,Infected,0.3385074626865671
33,Recovered_Immune,0.37134328358208957
33,Death,0.017910447761194027
33,Asymptomatic,0.9450746268656716
33,Hospitalization,0.025671641791044773
33,Severe,0.011343283582089551
34,Susceptible,0.2632835820895522
34,Infected,0.3205970149253731
34,Recovered_Immune,0.3976119402985075
34,Death,0.018507462686567163
34,Asymptomatic,0.9492537313432837
34,Hospitalization,0.022089552238805966
34,Severe,0.010149253731343283
35,Susceptible,0.25074626865671645
35,Infected,0.3128358208955224
35,Recovered_Immune,0.4173134328358209
35,Death,0.0191044776119403
35,Asymptomatic,0.9474626865671641
35,Hospitalization,0.025074626865671645
35,Severe,0.00835820895522388
36,Susceptible,0.24119402985074628
36,Infected,0.30507462686567166
36,Recovered_Immune,0.4340298507462687
36,Death,0.01970149253731343
36,Asymptomatic,0.9462686567164178
36,Hospitalization,0.02388059701492537
36,Severe,0.010149253731343283
37,Susceptible,0.22865671641791047
37,Infected,0.2943283582089552
37,Recovered_Immune,0.45611940298507464
37,Death,0.0208955223880597
37,Asymptomatic,0.9456716417910448
37,Hospitalization,0.023283582089552238
37,Severe,0.010149253731343282
38,Susceptible,0.21552238805970148
38,Infected,0.28955223880597014
38,Recovered_Immune,0.4728358208955224
38,Death,0.022089552238805973
38,Asymptomatic,0.9420895522388061
38,Hospitalization,0.025671641791044773
38,Severe,0.010149253731343283
39,Susceptible,0.2107462686567164
39,Infected,0.27044776119402986
39,Recovered_Immune,0.4967164179104478
39,Death,0.022089552238805973
39,Asymptomatic,0.9426865671641791
39,Hospitalization,0.024477611940298506
39,Severe,0.010746268656716415
40,Susceptible,0.20358208955223878
40,Infected,0.2555223880597015
40,Recovered_Immune,0.5164179104477612
40,Death,0.024477611940298506
40,Asymptomatic,0.937910447761194
40,Hospitalization,0.029253731343283577
40,Severe,0.00835820895522388
41,Susceptible,0.19582089552238804
41,Infected,0.2405970149253731
41,Recovered_Immune,0.5373134328358209
41,Death,0.026268656716417906
41,Asymptomatic,0.937910447761194
41,Hospitalization,0.027462686567164177
41,Severe,0.00835820895522388
42,Susceptible,0.18507462686567164
42,Infected,0.23283582089552238
42,Recovered_Immune,0.555820895522388
42,Death,0.026268656716417906
42,Asymptomatic,0.9402985074626866
42,Hospitalization,0.025074626865671645
42,Severe,0.00835820895522388
43,Susceptible,0.17492537313432838
43,Infected,0.22149253731343285
43,Recovered_Immune,0.5773134328358208
43,Death,0.026268656716417906
43,Asymptomatic,0.9397014925373135
43,Hospitalization,0.025671641791044773
43,Severe,0.00835820895522388
44,Susceptible,0.16417910447761194
44,Infected,0.22208955223880597
44,Recovered_Immune,0.586865671641791
44,Death,0.02686567164179104
44,Asymptomatic,0.9373134328358209
44,Hospitalization,0.026268656716417912
44,Severe,0.009552238805970148
45,Susceptible,0.1582089552238806
45,Infected,0.2173134328358209
45,Recovered_Immune,0.5970149253731344
45,Death,0.027462686567164177
45,Asymptomatic,0.9373134328358209
45,Hospitalization,0.023880597014925377
45,Severe,0.011343283582089551
46,Susceptible,0.1498507462686567
46,Infected,0.21253731343283583
46,Recovered_Immune,0.6095522388059701
46,Death,0.028059701492537316
46,Asymptomatic,0.9379104477611939
46,Hospitalization,0.022089552238805973
46,Severe,0.011940298507462685
47,Susceptible,0.14328358208955222
47,Infected,0.20955223880597018
47,Recovered_Immune,0.6179104477611941
47,Death,0.029253731343283577
47,Asymptomatic,0.9373134328358209
47,Hospitalization,0.023283582089552238
47,Severe,0.010149253731343282
48,Susceptible,0.13552238805970152
48,Infected,0.20776119402985072
48,Recovered_Immune,0.6268656716417911
48,Death,0.029850746268656712
48,Asymptomatic,0.9391044776119404
48,Hospitalization,0.021492537313432834
48,Severe,0.00955223880597015
49,Susceptible,0.1337313432835821
49,Infected,0.19880597014925372
49,Recovered_Immune,0.6358208955223881
49,Death,0.03164179104477612
49,Asymptomatic,0.9379104477611939
49,Hospitalization,0.020298507462686566
49,Severe,0.010149253731343283
50,Susceptible,0.1325373134328358
50,Infected,0.18686567164179102
50,Recovered_Immune,0.6471641791044775
50,Death,0.03343283582089552
50,Asymptomatic,0.9373134328358208
50,Hospitalization,0.019104477611940295
50,Severe,0.010149253731343283
51,Susceptible,0.12597014925373132
51,Infected,0.1767164179104478
51,Recovered_Immune,0.6632835820895522
51,Death,0.03402985074626866
51,Asymptomatic,0.9408955223880596
51,Hospitalization,0.01552238805970149
51,Severe,0.00955223880597015
52,Susceptible,0.12238805970149252
52,Infected,0.16955223880597017
52,Recovered_Immune,0.6734328358208955
52,Death,0.03462686567164179
52,Asymptomatic,0.9391044776119402
52,Hospitalization,0.01552238805970149
52,Severe,0.010746268656716417
53,Susceptible,0.11820895522388059
53,Infected,0.16119402985074627
53,Recovered_Immune,0.6859701492537313
53,Death,0.03462686567164179
53,Asymptomatic,0.9426865671641791
53,Hospitalization,0.013731343283582087
53,Severe,0.008955223880597014
54,Susceptible,0.11104477611940299
54,Infected,0.15582089552238806
54,Recovered_Immune,0.698507462686567
54,Death,0.03462686567164179
54,Asymptomatic,0.9444776119402986
54,Hospitalization,0.011940298507462685
54,Severe,0.008955223880597014
55,Susceptible,0.10925373134328359
55,Infected,0.1480597014925373
55,Recovered_Immune,0.707462686567164
55,Death,0.03522388059701492
55,Asymptomatic,0.9432835820895522
55,Hospitalization,0.013134328358208953
55,Severe,0.00835820895522388
56,Susceptible,0.10686567164179105
56,Infected,0.1373134328358209
56,Recovered_Immune,0.72
56,Death,0.03582089552238806
56,Asymptomatic,0.9450746268656717
56,Hospitalization,0.010746268656716417
56,Severe,0.00835820895522388
57,Susceptible,0.10447761194029852
57,Infected,0.12955223880597014
57,Recovered_Immune,0.7289552238805969
57,Death,0.037014925373134326
57,Asymptomatic,0.9462686567164179
57,Hospitalization,0.00955223880597015
57,Severe,0.007164179104477611
58,Susceptible,0.10208955223880598
58,Infected,0.12059701492537313
58,Recovered_Immune,0.7402985074626866
58,Death,0.037014925373134326
58,Asymptomatic,0.9480597014925374
58,Hospitalization,0.008955223880597015
58,Severe,0.0059701492537313425
59,Susceptible,0.09970149253731343
59,Infected,0.11104477611940297
59,Recovered_Immune,0.7522388059701491
59,Death,0.037014925373134326
59,Asymptomatic,0.9498507462686568
59,Hospitalization,0.006567164179104478
59,Severe,0.006567164179104476
60,Susceptible,0.09671641791044777
60,Infected,0.10985074626865673
60,Recovered_Immune,0.7564179104477611
60,Death,0.037014925373134326
60,Asymptomatic,0.9492537313432835
60,Hospitalization,0.007164179104477611
60,Severe,0.006567164179104476
61,Susceptible,0.09313432835820895
61,Infected,0.10626865671641791
61,Recovered_Immune,0.7635820895522388
61,Death,0.037014925373134326
61,Asymptomatic,0.9486567164179105
61,Hospitalization,0.008955223880597015
61,Severe,0.005373134328358209
62,Susceptible,0.08656716417910447
62,Infected,0.10507462686567165
62,Recovered_Immune,0.7713432835820896
62,Death,0.037014925373134326
62,Asymptomatic,0.9522388059701491
62,Hospitalization,0.0059701492537313425
62,Severe,0.004776119402985075
63,Susceptible,0.08358208955223882
63,Infected,0.0973134328358209
63,Recovered_Immune,0.7820895522388059
63,Death,0.037014925373134326
63,Asymptomatic,0.9534328358208956
63,Hospitalization,0.005373134328358209
63,Severe,0.00417910447761194
64,Susceptible,0.0817910447761194
64,Infected,0.09014925373134329
64,Recovered_Immune,0.7904477611940299
64,Death,0.037611940298507465
64,Asymptomatic,0.9522388059701492
64,Hospitalization,0.0059701492537313425
64,Severe,0.00417910447761194
65,Susceptible,0.07940298507462687
65,Infected,0.08298507462686568
65,Recovered_Immune,0.8
65,Death,0.037611940298507465
65,Asymptomatic,0.9546268656716418
65,Hospitalization,0.00417910447761194
65,Severe,0.0035820895522388056
66,Susceptible,0.07701492537313434
66,Infected,0.07940298507462687
66,Recovered_Immune,0.8059701492537313
66,Death,0.037611940298507465
66,Asymptomatic,0.9546268656716418
66,Hospitalization,0.00417910447761194
66,Severe,0.0035820895522388056
67,Susceptible,0.0764179104477612
67,Infected,0.07283582089552239
67,Recovered_Immune,0.8131343283582091
67,Death,0.037611940298507465
67,Asymptomatic,0.9546268656716417
67,Hospitalization,0.00417910447761194
67,Severe,0.0035820895522388056
68,Susceptible,0.07582089552238806
68,Infected,0.06686567164179104
68,Recovered_Immune,0.8197014925373134
68,Death,0.037611940298507465
68,Asymptomatic,0.9540298507462686
68,Hospitalization,0.00417910447761194
68,Severe,0.00417910447761194
69,Susceptible,0.07402985074626867
69,Infected,0.0608955223880597
69,Recovered_Immune,0.8274626865671643
69,Death,0.037611940298507465
69,Asymptomatic,0.9546268656716418
69,Hospitalization,0.00417910447761194
69,Severe,0.0035820895522388056
70,Susceptible,0.07223880597014926
70,Infected,0.0608955223880597
70,Recovered_Immune,0.8292537313432835
70,Death,0.037611940298507465
70,Asymptomatic,0.9546268656716418
70,Hospitalization,0.0035820895522388056
70,Severe,0.00417910447761194
71,Susceptible,0.06925373134328358
71,Infected,0.0626865671641791
71,Recovered_Immune,0.8304477611940299
71,Death,0.037611940298507465
71,Asymptomatic,0.9546268656716418
71,Hospitalization,0.0035820895522388056
71,Severe,0.00417910447761194
72,Susceptible,0.06746268656716418
72,Infected,0.0573134328358209
72,Recovered_Immune,0.8370149253731344
72,Death,0.0382089552238806
72,Asymptomatic,0.955820895522388
72,Hospitalization,0.0023880597014925373
72,Severe,0.0035820895522388056
73,Susceptible,0.06686567164179104
73,Infected,0.05432835820895522
73,Recovered_Immune,0.8405970149253733
73,Death,0.0382089552238806
73,Asymptomatic,0.9576119402985074
73,Hospitalization,0.0023880597014925373
73,Severe,0.0017910447761194028
74,Susceptible,0.0662686567164179
74,Infected,0.050746268656716415
74,Recovered_Immune,0.8447761194029851
74,Death,0.0382089552238806
74,Asymptomatic,0.9582089552238806
74,Hospitalization,0.0023880597014925373
74,Severe,0.0011940298507462687
75,Susceptible,0.06507462686567164
75,Infected,0.04477611940298507
75,Recovered_Immune,0.8519402985074627
75,Death,0.0382089552238806
75,Asymptomatic,0.9594029850746268
75,Hospitalization,0.0017910447761194028
75,Severe,0.0005970149253731343
76,Susceptible,0.06388059701492538
76,Infected,0.04417910447761193
76,Recovered_Immune,0.853731343283582
76,Death,0.0382089552238806
76,Asymptomatic,0.96
76,Hospitalization,0.0011940298507462687
76,Severe,0.0005970149253731343
77,Susceptible,0.06268656716417911
77,Infected,0.04298507462686567
77,Recovered_Immune,0.8561194029850746
77,Death,0.0382089552238806
77,Asymptomatic,0.96
77,Hospitalization,0.0011940298507462687
77,Severe,0.0005970149253731343
78,Susceptible,0.060298507462686564
78,Infected,0.04298507462686567
78,Recovered_Immune,0.8585074626865672
78,Death,0.0382089552238806
78,Asymptomatic,0.9611940298507463
78,Hospitalization,0.0005970149253731343
78,Severe,0.0
79,Susceptible,0.05910447761194029
79,Infected,0.0417910447761194
79,Recovered_Immune,0.8608955223880597
79,Death,0.0382089552238806
79,Asymptomatic,0.9617910447761194
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05850746268656717
80,Infected,0.039999999999999994
80,Recovered_Immune,0.8632835820895522
80,Death,0.0382089552238806
80,Asymptomatic,0.9617910447761194
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.056716417910447764
81,Infected,0.03880597014925372
81,Recovered_Immune,0.8662686567164178
81,Death,0.0382089552238806
81,Asymptomatic,0.9605970149253732
81,Hospitalization,0.0011940298507462687
81,Severe,0.0
82,Susceptible,0.05611940298507463
82,Infected,0.03582089552238806
82,Recovered_Immune,0.8698507462686567
82,Death,0.0382089552238806
82,Asymptomatic,0.9605970149253732
82,Hospitalization,0.0011940298507462687
82,Severe,0.0
83,Susceptible,0.05432835820895523
83,Infected,0.03104477611940298
83,Recovered_Immune,0.8764179104477612
83,Death,0.0382089552238806
83,Asymptomatic,0.9611940298507463
83,Hospitalization,0.0005970149253731343
83,Severe,0.0
84,Susceptible,0.05313432835820896
84,Infected,0.02985074626865672
84,Recovered_Immune,0.8788059701492537
84,Death,0.0382089552238806
84,Asymptomatic,0.9605970149253732
84,Hospitalization,0.0011940298507462687
84,Severe,0.0
85,Susceptible,0.05313432835820896
85,Infected,0.028656716417910445
85,Recovered_Immune,0.88
85,Death,0.0382089552238806
85,Asymptomatic,0.9611940298507463
85,Hospitalization,0.0005970149253731343
85,Severe,0.0
86,Susceptible,0.05134328358208955
86,Infected,0.028059701492537316
86,Recovered_Immune,0.8823880597014925
86,Death,0.0382089552238806
86,Asymptomatic,0.9611940298507463
86,Hospitalization,0.0005970149253731343
86,Severe,0.0
87,Susceptible,0.05074626865671642
87,Infected,0.026268656716417912
87,Recovered_Immune,0.8847761194029851
87,Death,0.0382089552238806
87,Asymptomatic,0.9605970149253732
87,Hospitalization,0.0011940298507462687
87,Severe,0.0
88,Susceptible,0.05074626865671642
88,Infected,0.025671641791044773
88,Recovered_Immune,0.8853731343283582
88,Death,0.0382089552238806
88,Asymptomatic,0.9605970149253732
88,Hospitalization,0.0011940298507462687
88,Severe,0.0
89,Susceptible,0.05074626865671642
89,Infected,0.025074626865671645
89,Recovered_Immune,0.8859701492537313
89,Death,0.0382089552238806
89,Asymptomatic,0.96
89,Hospitalization,0.0017910447761194028
89,Severe,0.0
90,Susceptible,0.05014925373134329
90,Infected,0.02388059701492537
90,Recovered_Immune,0.8877611940298508
90,Death,0.0382089552238806
90,Asymptomatic,0.96
90,Hospitalization,0.0017910447761194028
90,Severe,0.0
91,Susceptible,0.05014925373134329
91,Infected,0.022089552238805973
91,Recovered_Immune,0.88955223880597
91,Death,0.0382089552238806
91,Asymptomatic,0.96
91,Hospitalization,0.0017910447761194028
91,Severe,0.0
92,Susceptible,0.05014925373134329
92,Infected,0.019104477611940295
92,Recovered_Immune,0.8925373134328357
92,Death,0.0382089552238806
92,Asymptomatic,0.96
92,Hospitalization,0.0017910447761194028
92,Severe,0.0
93,Susceptible,0.047164179104477615
93,Infected,0.020298507462686563
93,Recovered_Immune,0.8943283582089552
93,Death,0.0382089552238806
93,Asymptomatic,0.96
93,Hospitalization,0.0017910447761194028
93,Severe,0.0
94,Susceptible,0.046567164179104475
94,Infected,0.020298507462686563
94,Recovered_Immune,0.8949253731343282
94,Death,0.0382089552238806
94,Asymptomatic,0.96
94,Hospitalization,0.0011940298507462687
94,Severe,0.0005970149253731343
95,Susceptible,0.045373134328358204
95,Infected,0.0208955223880597
95,Recovered_Immune,0.8955223880597015
95,Death,0.0382089552238806
95,Asymptomatic,0.96
95,Hospitalization,0.0011940298507462687
95,Severe,0.0005970149253731343
96,Susceptible,0.04358208955223881
96,Infected,0.021492537313432834
96,Recovered_Immune,0.8967164179104478
96,Death,0.0382089552238806
96,Asymptomatic,0.9594029850746268
96,Hospitalization,0.0017910447761194028
96,Severe,0.0005970149253731343
97,Susceptible,0.04298507462686567
97,Infected,0.0208955223880597
97,Recovered_Immune,0.8979104477611941
97,Death,0.0382089552238806
97,Asymptomatic,0.9594029850746268
97,Hospitalization,0.0017910447761194028
97,Severe,0.0005970149253731343
98,Susceptible,0.042388059701492536
98,Infected,0.020298507462686563
98,Recovered_Immune,0.8991044776119402
98,Death,0.0382089552238806
98,Asymptomatic,0.9594029850746268
98,Hospitalization,0.0011940298507462687
98,Severe,0.0011940298507462687
99,Susceptible,0.04179104477611941
99,Infected,0.018507462686567163
99,Recovered_Immune,0.9014925373134328
99,Death,0.0382089552238806
99,Asymptomatic,0.9594029850746268
99,Hospitalization,0.0005970149253731343
99,Severe,0.0017910447761194028
