Iteration,Metric,Avg
16,Asymptomatic,0.9891666666666665
16,Hospitalization,0.006666666666666666
16,Severe,0.003333333333333333
17,Susceptible,0.8558333333333334
17,Infected,0.10166666666666666
17,Recovered_Immune,0.04166666666666667
17,Death,0.0008333333333333333
17,Asymptomatic,0.9866666666666666
17,Hospitalization,0.009166666666666667
17,Severe,0.003333333333333333
18,Susceptible,0.8541666666666667
18,Infected,0.10333333333333333
18,Recovered_Immune,0.04166666666666667
18,Death,0.0008333333333333333
18,Asymptomatic,0.9858333333333333
18,Hospitalization,0.01
18,Severe,0.003333333333333333
19,Susceptible,0.8525000000000001
19,Infected,0.10416666666666666
19,Recovered_Immune,0.04166666666666667
19,Death,0.0016666666666666666
19,Asymptomatic,0.9858333333333333
19,Hospitalization,0.009166666666666667
19,Severe,0.003333333333333333
20,Susceptible,0.8475000000000001
20,Infected,0.0675
20,Recovered_Immune,0.08333333333333334
20,Death,0.0016666666666666666
20,Asymptomatic,0.9925000000000002
20,Hospitalization,0.004166666666666667
20,Severe,0.0016666666666666666
21,Susceptible,0.8441666666666667
21,Infected,0.0675
21,Recovered_Immune,0.08666666666666666
21,Death,0.0016666666666666666
21,Asymptomatic,0.9933333333333333
21,Hospitalization,0.003333333333333333
21,Severe,0.0016666666666666666
22,Susceptible,0.84
22,Infected,0.06666666666666667
22,Recovered_Immune,0.09166666666666666
22,Death,0.0016666666666666666
22,Asymptomatic,0.995
22,Hospitalization,0.0016666666666666666
22,Severe,0.0016666666666666666
23,Susceptible,0.84
23,Infected,0.065
23,Recovered_Immune,0.09333333333333334
23,Death,0.0016666666666666666
23,Asymptomatic,0.995
23,Hospitalization,0.0016666666666666666
23,Severe,0.0016666666666666666
24,Susceptible,0.8383333333333334
24,Infected,0.065
24,Recovered_Immune,0.09500000000000001
24,Death,0.0016666666666666666
24,Asymptomatic,0.995
24,Hospitalization,0.0016666666666666666
24,Severe,0.0016666666666666666
25,Susceptible,0.8366666666666667
25,Infected,0.06583333333333333
25,Recovered_Immune,0.09583333333333334
25,Death,0.0016666666666666666
25,Asymptomatic,0.9941666666666668
25,Hospitalization,0.0025
25,Severe,0.0016666666666666666
26,Susceptible,0.8366666666666667
26,Infected,0.05916666666666667
26,Recovered_Immune,0.10249999999999998
26,Death,0.0016666666666666666
26,Asymptomatic,0.995
26,Hospitalization,0.003333333333333333
26,Severe,0.0
27,Susceptible,0.83
27,Infected,0.0625
27,Recovered_Immune,0.10583333333333332
27,Death,0.0016666666666666666
27,Asymptomatic,0.9958333333333332
27,Hospitalization,0.0025
27,Severe,0.0
28,Susceptible,0.8258333333333333
28,Infected,0.06416666666666666
28,Recovered_Immune,0.10749999999999998
28,Death,0.0025
28,Asymptomatic,0.995
28,Hospitalization,0.0025
28,Severe,0.0
29,Susceptible,0.8241666666666667
29,Infected,0.06583333333333334
29,Recovered_Immune,0.10749999999999998
29,Death,0.0025
29,Asymptomatic,0.9925000000000002
29,Hospitalization,0.004999999999999999
29,Severe,0.0
30,Susceptible,0.8216666666666665
30,Infected,0.0625
30,Recovered_Immune,0.11333333333333334
30,Death,0.0025
30,Asymptomatic,0.9925000000000002
30,Hospitalization,0.004999999999999999
30,Severe,0.0
31,Susceptible,0.8175
31,Infected,0.06333333333333332
31,Recovered_Immune,0.11666666666666665
31,Death,0.0025
31,Asymptomatic,0.9925000000000002
31,Hospitalization,0.004999999999999999
31,Severe,0.0
32,Susceptible,0.8158333333333334
32,Infected,0.06166666666666666
32,Recovered_Immune,0.12
32,Death,0.0025
32,Asymptomatic,0.9916666666666667
32,Hospitalization,0.005833333333333334
32,Severe,0.0
33,Susceptible,0.8133333333333335
33,Infected,0.0575
33,Recovered_Immune,0.12666666666666665
33,Death,0.0025
33,Asymptomatic,0.9925
33,Hospitalization,0.004166666666666667
33,Severe,0.0008333333333333333
34,Susceptible,0.8116666666666668
34,Infected,0.05750000000000001
34,Recovered_Immune,0.12833333333333333
34,Death,0.0025
34,Asymptomatic,0.9925
34,Hospitalization,0.003333333333333333
34,Severe,0.0016666666666666666
35,Susceptible,0.81
35,Infected,0.05750000000000001
35,Recovered_Immune,0.13
35,Death,0.0025
35,Asymptomatic,0.9925
35,Hospitalization,0.003333333333333333
35,Severe,0.0016666666666666666
36,Susceptible,0.81
36,Infected,0.05083333333333334
36,Recovered_Immune,0.13666666666666666
36,Death,0.0025
36,Asymptomatic,0.9925
36,Hospitalization,0.0025
36,Severe,0.0025
37,Susceptible,0.81
37,Infected,0.04666666666666667
37,Recovered_Immune,0.14083333333333334
37,Death,0.0025
37,Asymptomatic,0.9933333333333333
37,Hospitalization,0.0016666666666666666
37,Severe,0.0025
38,Susceptible,0.81
38,Infected,0.045
38,Recovered_Immune,0.1425
38,Death,0.0025
38,Asymptomatic,0.9933333333333333
38,Hospitalization,0.0008333333333333333
38,Severe,0.003333333333333333
39,Susceptible,0.805
39,Infected,0.04833333333333333
39,Recovered_Immune,0.14416666666666667
39,Death,0.0025
39,Asymptomatic,0.9925
39,Hospitalization,0.0016666666666666666
39,Severe,0.003333333333333333
40,Susceptible,0.8033333333333335
40,Infected,0.04833333333333333
40,Recovered_Immune,0.14583333333333334
40,Death,0.0025
40,Asymptomatic,0.9916666666666666
40,Hospitalization,0.0025
40,Severe,0.003333333333333333
41,Susceptible,0.8
41,Infected,0.046666666666666655
41,Recovered_Immune,0.15083333333333335
41,Death,0.0025
41,Asymptomatic,0.99
41,Hospitalization,0.003333333333333333
41,Severe,0.004166666666666667
42,Susceptible,0.7983333333333333
42,Infected,0.04499999999999999
42,Recovered_Immune,0.15416666666666667
42,Death,0.0025
42,Asymptomatic,0.9891666666666665
42,Hospitalization,0.004166666666666667
42,Severe,0.004166666666666667
43,Susceptible,0.7983333333333333
43,Infected,0.04083333333333333
43,Recovered_Immune,0.15833333333333333
43,Death,0.0025
43,Asymptomatic,0.9908333333333335
43,Hospitalization,0.004166666666666667
43,Severe,0.0025
44,Susceptible,0.7983333333333333
44,Infected,0.04083333333333333
44,Recovered_Immune,0.15833333333333333
44,Death,0.0025
44,Asymptomatic,0.9908333333333335
44,Hospitalization,0.003333333333333333
44,Severe,0.003333333333333333
45,Susceptible,0.7975
45,Infected,0.039999999999999994
45,Recovered_Immune,0.16
45,Death,0.0025
45,Asymptomatic,0.99
45,Hospitalization,0.004166666666666667
45,Severe,0.003333333333333333
46,Susceptible,0.7958333333333333
46,Infected,0.04
46,Recovered_Immune,0.16166666666666665
46,Death,0.0025
46,Asymptomatic,0.9908333333333335
46,Hospitalization,0.003333333333333333
46,Severe,0.003333333333333333
47,Susceptible,0.7958333333333333
47,Infected,0.04
47,Recovered_Immune,0.16166666666666665
47,Death,0.0025
47,Asymptomatic,0.9908333333333335
47,Hospitalization,0.003333333333333333
47,Severe,0.003333333333333333
48,Susceptible,0.795
48,Infected,0.035
48,Recovered_Immune,0.1675
48,Death,0.0025
48,Asymptomatic,0.9916666666666667
48,Hospitalization,0.003333333333333333
48,Severe,0.0025
49,Susceptible,0.795
49,Infected,0.03083333333333333
49,Recovered_Immune,0.1716666666666667
49,Death,0.0025
49,Asymptomatic,0.9916666666666667
49,Hospitalization,0.003333333333333333
49,Severe,0.0025
50,Susceptible,0.7941666666666667
50,Infected,0.03
50,Recovered_Immune,0.1733333333333333
50,Death,0.0025
50,Asymptomatic,0.9916666666666667
50,Hospitalization,0.003333333333333333
50,Severe,0.0025
51,Susceptible,0.7941666666666667
51,Infected,0.0275
51,Recovered_Immune,0.1758333333333333
51,Death,0.0025
51,Asymptomatic,0.9925
51,Hospitalization,0.0025
51,Severe,0.0025
52,Susceptible,0.7941666666666667
52,Infected,0.02333333333333333
52,Recovered_Immune,0.18
52,Death,0.0025
52,Asymptomatic,0.9933333333333333
52,Hospitalization,0.0025
52,Severe,0.0016666666666666666
53,Susceptible,0.7933333333333333
53,Infected,0.022499999999999996
53,Recovered_Immune,0.18166666666666667
53,Death,0.0025
53,Asymptomatic,0.9916666666666667
53,Hospitalization,0.004166666666666667
53,Severe,0.0016666666666666666
54,Susceptible,0.7925
54,Infected,0.02083333333333333
54,Recovered_Immune,0.18416666666666667
54,Death,0.0025
54,Asymptomatic,0.9916666666666667
54,Hospitalization,0.003333333333333333
54,Severe,0.0025
55,Susceptible,0.7925
55,Infected,0.01916666666666667
55,Recovered_Immune,0.18583333333333332
55,Death,0.0025
55,Asymptomatic,0.9916666666666667
55,Hospitalization,0.003333333333333333
55,Severe,0.0025
56,Susceptible,0.7908333333333333
56,Infected,0.01916666666666667
56,Recovered_Immune,0.1875
56,Death,0.0025
56,Asymptomatic,0.9925
56,Hospitalization,0.003333333333333333
56,Severe,0.0016666666666666666
57,Susceptible,0.7908333333333333
57,Infected,0.01916666666666667
57,Recovered_Immune,0.1875
57,Death,0.0025
57,Asymptomatic,0.9925
57,Hospitalization,0.003333333333333333
57,Severe,0.0016666666666666666
58,Susceptible,0.79
58,Infected,0.02
58,Recovered_Immune,0.1875
58,Death,0.0025
58,Asymptomatic,0.9925
58,Hospitalization,0.003333333333333333
58,Severe,0.0016666666666666666
59,Susceptible,0.7891666666666667
59,Infected,0.020833333333333336
59,Recovered_Immune,0.1875
59,Death,0.0025
59,Asymptomatic,0.9916666666666667
59,Hospitalization,0.004166666666666667
59,Severe,0.0016666666666666666
60,Susceptible,0.7891666666666667
60,Infected,0.01583333333333333
60,Recovered_Immune,0.1925
60,Death,0.0025
60,Asymptomatic,0.9941666666666668
60,Hospitalization,0.0025
60,Severe,0.0008333333333333333
61,Susceptible,0.7891666666666667
61,Infected,0.014166666666666668
61,Recovered_Immune,0.19416666666666665
61,Death,0.0025
61,Asymptomatic,0.9933333333333333
61,Hospitalization,0.003333333333333333
61,Severe,0.0008333333333333333
62,Susceptible,0.7883333333333333
62,Infected,0.011666666666666665
62,Recovered_Immune,0.19750000000000004
62,Death,0.0025
62,Asymptomatic,0.995
62,Hospitalization,0.0025
62,Severe,0.0
63,Susceptible,0.7883333333333333
63,Infected,0.009999999999999998
63,Recovered_Immune,0.1991666666666667
63,Death,0.0025
63,Asymptomatic,0.995
63,Hospitalization,0.0016666666666666666
63,Severe,0.0008333333333333333
64,Susceptible,0.7883333333333333
64,Infected,0.009999999999999998
64,Recovered_Immune,0.1991666666666667
64,Death,0.0025
64,Asymptomatic,0.995
64,Hospitalization,0.0016666666666666666
64,Severe,0.0008333333333333333
65,Susceptible,0.7883333333333333
65,Infected,0.009999999999999998
65,Recovered_Immune,0.1991666666666667
65,Death,0.0025
65,Asymptomatic,0.995
65,Hospitalization,0.0016666666666666666
65,Severe,0.0008333333333333333
66,Susceptible,0.7883333333333333
66,Infected,0.009166666666666667
66,Recovered_Immune,0.20000000000000004
66,Death,0.0025
66,Asymptomatic,0.9958333333333335
66,Hospitalization,0.0008333333333333333
66,Severe,0.0008333333333333333
67,Susceptible,0.7875
67,Infected,0.008333333333333333
67,Recovered_Immune,0.2016666666666667
67,Death,0.0025
67,Asymptomatic,0.9958333333333335
67,Hospitalization,0.0008333333333333333
67,Severe,0.0008333333333333333
68,Susceptible,0.7866666666666667
68,Infected,0.009166666666666667
68,Recovered_Immune,0.2016666666666667
68,Death,0.0025
68,Asymptomatic,0.9958333333333335
68,Hospitalization,0.0
68,Severe,0.0016666666666666666
69,Susceptible,0.7866666666666667
69,Infected,0.008333333333333333
69,Recovered_Immune,0.20250000000000004
69,Death,0.0025
69,Asymptomatic,0.9966666666666666
69,Hospitalization,0.0
69,Severe,0.0008333333333333333
70,Susceptible,0.7866666666666667
70,Infected,0.008333333333333333
70,Recovered_Immune,0.20250000000000004
70,Death,0.0025
70,Asymptomatic,0.9966666666666666
70,Hospitalization,0.0
70,Severe,0.0008333333333333333
71,Susceptible,0.7866666666666667
71,Infected,0.0075
71,Recovered_Immune,0.2033333333333333
71,Death,0.0025
71,Asymptomatic,0.9966666666666666
71,Hospitalization,0.0
71,Severe,0.0008333333333333333
72,Susceptible,0.7858333333333333
72,Infected,0.0075
72,Recovered_Immune,0.2033333333333333
72,Death,0.003333333333333333
72,Asymptomatic,0.9966666666666666
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7858333333333333
73,Infected,0.0075
73,Recovered_Immune,0.2033333333333333
73,Death,0.003333333333333333
73,Asymptomatic,0.9966666666666666
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7858333333333333
74,Infected,0.006666666666666666
74,Recovered_Immune,0.2041666666666667
74,Death,0.003333333333333333
74,Asymptomatic,0.9966666666666666
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7858333333333333
75,Infected,0.005833333333333334
75,Recovered_Immune,0.205
75,Death,0.003333333333333333
75,Asymptomatic,0.9966666666666666
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7858333333333333
76,Infected,0.005833333333333334
76,Recovered_Immune,0.205
76,Death,0.003333333333333333
76,Asymptomatic,0.9958333333333332
76,Hospitalization,0.0008333333333333333
76,Severe,0.0
77,Susceptible,0.7858333333333333
77,Infected,0.004166666666666667
77,Recovered_Immune,0.20666666666666667
77,Death,0.003333333333333333
77,Asymptomatic,0.9966666666666666
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7858333333333333
78,Infected,0.004166666666666667
78,Recovered_Immune,0.20666666666666667
78,Death,0.003333333333333333
78,Asymptomatic,0.9966666666666666
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7858333333333333
79,Infected,0.004166666666666667
79,Recovered_Immune,0.20666666666666667
79,Death,0.003333333333333333
79,Asymptomatic,0.9966666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7858333333333333
80,Infected,0.003333333333333333
80,Recovered_Immune,0.2075
80,Death,0.003333333333333333
80,Asymptomatic,0.9966666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7858333333333333
81,Infected,0.003333333333333333
81,Recovered_Immune,0.2075
81,Death,0.003333333333333333
81,Asymptomatic,0.9966666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.785
82,Infected,0.004166666666666667
82,Recovered_Immune,0.2075
82,Death,0.003333333333333333
82,Asymptomatic,0.9966666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.785
83,Infected,0.003333333333333333
83,Recovered_Immune,0.20833333333333331
83,Death,0.003333333333333333
83,Asymptomatic,0.9966666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.785
84,Infected,0.003333333333333333
84,Recovered_Immune,0.20833333333333331
84,Death,0.003333333333333333
84,Asymptomatic,0.9966666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.785
85,Infected,0.003333333333333333
85,Recovered_Immune,0.20833333333333331
85,Death,0.003333333333333333
85,Asymptomatic,0.9966666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.785
86,Infected,0.003333333333333333
86,Recovered_Immune,0.20833333333333331
86,Death,0.003333333333333333
86,Asymptomatic,0.9966666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.785
87,Infected,0.003333333333333333
87,Recovered_Immune,0.20833333333333331
87,Death,0.003333333333333333
87,Asymptomatic,0.9966666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.785
88,Infected,0.0025
88,Recovered_Immune,0.20916666666666667
88,Death,0.003333333333333333
88,Asymptomatic,0.9966666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.785
89,Infected,0.0016666666666666666
89,Recovered_Immune,0.21000000000000005
89,Death,0.003333333333333333
89,Asymptomatic,0.9966666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.785
90,Infected,0.0016666666666666666
90,Recovered_Immune,0.21000000000000005
90,Death,0.003333333333333333
90,Asymptomatic,0.9966666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.785
91,Infected,0.0016666666666666666
91,Recovered_Immune,0.21000000000000005
91,Death,0.003333333333333333
91,Asymptomatic,0.9966666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.785
92,Infected,0.0016666666666666666
92,Recovered_Immune,0.21000000000000005
92,Death,0.003333333333333333
92,Asymptomatic,0.9966666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7841666666666667
93,Infected,0.0016666666666666666
93,Recovered_Immune,0.21083333333333334
93,Death,0.003333333333333333
93,Asymptomatic,0.9966666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7841666666666667
94,Infected,0.0016666666666666666
94,Recovered_Immune,0.21083333333333334
94,Death,0.003333333333333333
94,Asymptomatic,0.9966666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7841666666666667
95,Infected,0.0016666666666666666
95,Recovered_Immune,0.21083333333333334
95,Death,0.003333333333333333
95,Asymptomatic,0.9966666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7841666666666667
96,Infected,0.0016666666666666666
96,Recovered_Immune,0.21083333333333334
96,Death,0.003333333333333333
96,Asymptomatic,0.9966666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7841666666666667
97,Infected,0.0016666666666666666
97,Recovered_Immune,0.21083333333333334
97,Death,0.003333333333333333
97,Asymptomatic,0.9966666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7841666666666667
98,Infected,0.0016666666666666666
98,Recovered_Immune,0.21083333333333334
98,Death,0.003333333333333333
98,Asymptomatic,0.9966666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7841666666666667
99,Infected,0.0016666666666666666
99,Recovered_Immune,0.21083333333333334
99,Death,0.003333333333333333
99,Asymptomatic,0.9966666666666666
99,Hospitalization,0.0
99,Severe,0.0
