Iteration,Metric,Avg
22,Asymptomatic,0.9642857142857143
22,Hospitalization,0.022857142857142857
22,Severe,0.007142857142857142
23,Susceptible,0.5742857142857143
23,Infected,0.2857142857142857
23,Recovered_Immune,0.13142857142857145
23,Death,0.00857142857142857
23,Asymptomatic,0.962857142857143
23,Hospitalization,0.02142857142857143
23,Severe,0.007142857142857142
24,Susceptible,0.5657142857142856
24,Infected,0.2814285714285714
24,Recovered_Immune,0.14285714285714288
24,Death,0.01
24,Asymptomatic,0.9571428571428572
24,Hospitalization,0.02571428571428571
24,Severe,0.007142857142857142
25,Susceptible,0.5528571428571428
25,Infected,0.27428571428571424
25,Recovered_Immune,0.16142857142857142
25,Death,0.011428571428571429
25,Asymptomatic,0.96
25,Hospitalization,0.022857142857142857
25,Severe,0.005714285714285714
26,Susceptible,0.5457142857142857
26,Infected,0.2642857142857143
26,Recovered_Immune,0.17857142857142858
26,Death,0.011428571428571429
26,Asymptomatic,0.9571428571428572
26,Hospitalization,0.024285714285714285
26,Severe,0.007142857142857142
27,Susceptible,0.54
27,Infected,0.25857142857142856
27,Recovered_Immune,0.19
27,Death,0.011428571428571429
27,Asymptomatic,0.9557142857142858
27,Hospitalization,0.02714285714285714
27,Severe,0.005714285714285714
28,Susceptible,0.5314285714285714
28,Infected,0.24857142857142858
28,Recovered_Immune,0.20857142857142857
28,Death,0.011428571428571429
28,Asymptomatic,0.9571428571428571
28,Hospitalization,0.028571428571428567
28,Severe,0.002857142857142857
29,Susceptible,0.5242857142857144
29,Infected,0.24
29,Recovered_Immune,0.22428571428571428
29,Death,0.011428571428571429
29,Asymptomatic,0.962857142857143
29,Hospitalization,0.022857142857142857
29,Severe,0.002857142857142857
30,Susceptible,0.5228571428571429
30,Infected,0.22857142857142854
30,Recovered_Immune,0.23714285714285716
30,Death,0.011428571428571429
30,Asymptomatic,0.9657142857142857
30,Hospitalization,0.019999999999999997
30,Severe,0.002857142857142857
31,Susceptible,0.5171428571428571
31,Infected,0.21
31,Recovered_Immune,0.2614285714285714
31,Death,0.011428571428571429
31,Asymptomatic,0.9671428571428571
31,Hospitalization,0.01857142857142857
31,Severe,0.002857142857142857
32,Susceptible,0.5128571428571429
32,Infected,0.20857142857142857
32,Recovered_Immune,0.2657142857142857
32,Death,0.012857142857142855
32,Asymptomatic,0.9628571428571427
32,Hospitalization,0.02
32,Severe,0.004285714285714285
33,Susceptible,0.5042857142857143
33,Infected,0.2042857142857143
33,Recovered_Immune,0.2785714285714286
33,Death,0.012857142857142855
33,Asymptomatic,0.9628571428571427
33,Hospitalization,0.02
33,Severe,0.004285714285714285
34,Susceptible,0.5
34,Infected,0.19571428571428573
34,Recovered_Immune,0.29142857142857137
34,Death,0.012857142857142855
34,Asymptomatic,0.9657142857142857
34,Hospitalization,0.015714285714285715
34,Severe,0.005714285714285714
35,Susceptible,0.49428571428571433
35,Infected,0.18571428571428572
35,Recovered_Immune,0.3071428571428571
35,Death,0.012857142857142855
35,Asymptomatic,0.9642857142857143
35,Hospitalization,0.01714285714285714
35,Severe,0.005714285714285714
36,Susceptible,0.48714285714285716
36,Infected,0.17857142857142858
36,Recovered_Immune,0.32142857142857145
36,Death,0.012857142857142855
36,Asymptomatic,0.9628571428571427
36,Hospitalization,0.01857142857142857
36,Severe,0.005714285714285714
37,Susceptible,0.4842857142857143
37,Infected,0.17428571428571427
37,Recovered_Immune,0.3271428571428572
37,Death,0.014285714285714284
37,Asymptomatic,0.9585714285714285
37,Hospitalization,0.021428571428571422
37,Severe,0.005714285714285714
38,Susceptible,0.4814285714285715
38,Infected,0.15714285714285714
38,Recovered_Immune,0.34714285714285714
38,Death,0.014285714285714284
38,Asymptomatic,0.9614285714285714
38,Hospitalization,0.01857142857142857
38,Severe,0.005714285714285714
39,Susceptible,0.4742857142857143
39,Infected,0.14142857142857143
39,Recovered_Immune,0.3685714285714286
39,Death,0.015714285714285712
39,Asymptomatic,0.9628571428571427
39,Hospitalization,0.015714285714285712
39,Severe,0.005714285714285714
40,Susceptible,0.46714285714285714
40,Infected,0.13714285714285712
40,Recovered_Immune,0.38
40,Death,0.015714285714285712
40,Asymptomatic,0.962857142857143
40,Hospitalization,0.015714285714285715
40,Severe,0.005714285714285714
41,Susceptible,0.4657142857142857
41,Infected,0.12857142857142856
41,Recovered_Immune,0.39
41,Death,0.015714285714285712
41,Asymptomatic,0.9642857142857143
41,Hospitalization,0.012857142857142855
41,Severe,0.007142857142857142
42,Susceptible,0.4628571428571429
42,Infected,0.12428571428571428
42,Recovered_Immune,0.39714285714285713
42,Death,0.015714285714285712
42,Asymptomatic,0.9642857142857143
42,Hospitalization,0.011428571428571429
42,Severe,0.00857142857142857
43,Susceptible,0.46
43,Infected,0.11714285714285713
43,Recovered_Immune,0.4071428571428571
43,Death,0.015714285714285712
43,Asymptomatic,0.9657142857142857
43,Hospitalization,0.012857142857142855
43,Severe,0.005714285714285714
44,Susceptible,0.4557142857142857
44,Infected,0.11714285714285713
44,Recovered_Immune,0.4114285714285715
44,Death,0.015714285714285712
44,Asymptomatic,0.9671428571428571
44,Hospitalization,0.012857142857142855
44,Severe,0.004285714285714285
45,Susceptible,0.4514285714285714
45,Infected,0.11285714285714285
45,Recovered_Immune,0.42
45,Death,0.015714285714285712
45,Asymptomatic,0.9671428571428571
45,Hospitalization,0.011428571428571429
45,Severe,0.005714285714285714
46,Susceptible,0.4471428571428572
46,Infected,0.1057142857142857
46,Recovered_Immune,0.43142857142857144
46,Death,0.015714285714285712
46,Asymptomatic,0.9671428571428572
46,Hospitalization,0.011428571428571429
46,Severe,0.005714285714285714
47,Susceptible,0.44285714285714284
47,Infected,0.10285714285714284
47,Recovered_Immune,0.4385714285714286
47,Death,0.015714285714285712
47,Asymptomatic,0.97
47,Hospitalization,0.01
47,Severe,0.004285714285714285
48,Susceptible,0.44
48,Infected,0.1
48,Recovered_Immune,0.4442857142857143
48,Death,0.015714285714285712
48,Asymptomatic,0.9714285714285714
48,Hospitalization,0.00857142857142857
48,Severe,0.004285714285714285
49,Susceptible,0.44
49,Infected,0.09142857142857143
49,Recovered_Immune,0.45285714285714285
49,Death,0.015714285714285712
49,Asymptomatic,0.9714285714285715
49,Hospitalization,0.00857142857142857
49,Severe,0.004285714285714285
50,Susceptible,0.44
50,Infected,0.08428571428571428
50,Recovered_Immune,0.46
50,Death,0.015714285714285712
50,Asymptomatic,0.9714285714285715
50,Hospitalization,0.00857142857142857
50,Severe,0.004285714285714285
51,Susceptible,0.43714285714285717
51,Infected,0.08571428571428573
51,Recovered_Immune,0.46142857142857147
51,Death,0.015714285714285712
51,Asymptomatic,0.9714285714285715
51,Hospitalization,0.01
51,Severe,0.002857142857142857
52,Susceptible,0.43714285714285717
52,Infected,0.08
52,Recovered_Immune,0.46714285714285714
52,Death,0.015714285714285712
52,Asymptomatic,0.9757142857142856
52,Hospitalization,0.007142857142857142
52,Severe,0.0014285714285714286
53,Susceptible,0.4357142857142857
53,Infected,0.07714285714285714
53,Recovered_Immune,0.4714285714285715
53,Death,0.015714285714285712
53,Asymptomatic,0.9757142857142856
53,Hospitalization,0.007142857142857142
53,Severe,0.0014285714285714286
54,Susceptible,0.43428571428571433
54,Infected,0.07
54,Recovered_Immune,0.48
54,Death,0.015714285714285712
54,Asymptomatic,0.9742857142857143
54,Hospitalization,0.00857142857142857
54,Severe,0.0014285714285714286
55,Susceptible,0.43
55,Infected,0.07
55,Recovered_Immune,0.4842857142857143
55,Death,0.015714285714285712
55,Asymptomatic,0.9742857142857143
55,Hospitalization,0.00857142857142857
55,Severe,0.0014285714285714286
56,Susceptible,0.4285714285714286
56,Infected,0.06571428571428571
56,Recovered_Immune,0.49000000000000005
56,Death,0.015714285714285712
56,Asymptomatic,0.9757142857142856
56,Hospitalization,0.007142857142857142
56,Severe,0.0014285714285714286
57,Susceptible,0.4242857142857143
57,Infected,0.06285714285714285
57,Recovered_Immune,0.49714285714285716
57,Death,0.015714285714285712
57,Asymptomatic,0.9771428571428571
57,Hospitalization,0.005714285714285714
57,Severe,0.0014285714285714286
58,Susceptible,0.4228571428571428
58,Infected,0.06142857142857142
58,Recovered_Immune,0.5000000000000001
58,Death,0.015714285714285712
58,Asymptomatic,0.9785714285714286
58,Hospitalization,0.004285714285714285
58,Severe,0.0014285714285714286
59,Susceptible,0.42
59,Infected,0.06142857142857142
59,Recovered_Immune,0.5028571428571429
59,Death,0.015714285714285712
59,Asymptomatic,0.98
59,Hospitalization,0.002857142857142857
59,Severe,0.0014285714285714286
60,Susceptible,0.42
60,Infected,0.05428571428571428
60,Recovered_Immune,0.51
60,Death,0.015714285714285712
60,Asymptomatic,0.98
60,Hospitalization,0.004285714285714285
60,Severe,0.0
61,Susceptible,0.42
61,Infected,0.047142857142857146
61,Recovered_Immune,0.5171428571428571
61,Death,0.015714285714285712
61,Asymptomatic,0.9828571428571429
61,Hospitalization,0.0014285714285714286
61,Severe,0.0
62,Susceptible,0.41857142857142854
62,Infected,0.04714285714285713
62,Recovered_Immune,0.5185714285714286
62,Death,0.015714285714285712
62,Asymptomatic,0.9828571428571429
62,Hospitalization,0.0014285714285714286
62,Severe,0.0
63,Susceptible,0.4157142857142857
63,Infected,0.04714285714285713
63,Recovered_Immune,0.5214285714285715
63,Death,0.015714285714285712
63,Asymptomatic,0.9814285714285715
63,Hospitalization,0.002857142857142857
63,Severe,0.0
64,Susceptible,0.4128571428571429
64,Infected,0.04714285714285713
64,Recovered_Immune,0.5242857142857144
64,Death,0.015714285714285712
64,Asymptomatic,0.9814285714285715
64,Hospitalization,0.002857142857142857
64,Severe,0.0
65,Susceptible,0.4128571428571429
65,Infected,0.04285714285714286
65,Recovered_Immune,0.5285714285714286
65,Death,0.015714285714285712
65,Asymptomatic,0.9814285714285715
65,Hospitalization,0.002857142857142857
65,Severe,0.0
66,Susceptible,0.4114285714285715
66,Infected,0.03857142857142857
66,Recovered_Immune,0.5328571428571428
66,Death,0.01714285714285714
66,Asymptomatic,0.98
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.4085714285714286
67,Infected,0.03857142857142857
67,Recovered_Immune,0.5357142857142858
67,Death,0.01714285714285714
67,Asymptomatic,0.98
67,Hospitalization,0.002857142857142857
67,Severe,0.0
68,Susceptible,0.4085714285714286
68,Infected,0.03428571428571428
68,Recovered_Immune,0.54
68,Death,0.01714285714285714
68,Asymptomatic,0.9828571428571429
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.40714285714285714
69,Infected,0.032857142857142856
69,Recovered_Immune,0.5428571428571429
69,Death,0.01714285714285714
69,Asymptomatic,0.9828571428571429
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.40714285714285714
70,Infected,0.032857142857142856
70,Recovered_Immune,0.5428571428571429
70,Death,0.01714285714285714
70,Asymptomatic,0.9828571428571429
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.40714285714285714
71,Infected,0.032857142857142856
71,Recovered_Immune,0.5428571428571429
71,Death,0.01714285714285714
71,Asymptomatic,0.9828571428571429
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4042857142857143
72,Infected,0.032857142857142856
72,Recovered_Immune,0.5457142857142858
72,Death,0.01714285714285714
72,Asymptomatic,0.9828571428571429
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.40142857142857147
73,Infected,0.03571428571428571
73,Recovered_Immune,0.5457142857142858
73,Death,0.01714285714285714
73,Asymptomatic,0.9828571428571429
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.40142857142857147
74,Infected,0.03428571428571429
74,Recovered_Immune,0.5471428571428572
74,Death,0.01714285714285714
74,Asymptomatic,0.9828571428571429
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.39714285714285713
75,Infected,0.037142857142857144
75,Recovered_Immune,0.5485714285714286
75,Death,0.01714285714285714
75,Asymptomatic,0.9828571428571429
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3942857142857143
76,Infected,0.03571428571428571
76,Recovered_Immune,0.5528571428571429
76,Death,0.01714285714285714
76,Asymptomatic,0.9828571428571429
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.39285714285714285
77,Infected,0.03571428571428571
77,Recovered_Immune,0.5542857142857143
77,Death,0.01714285714285714
77,Asymptomatic,0.98
77,Hospitalization,0.002857142857142857
77,Severe,0.0
78,Susceptible,0.3914285714285714
78,Infected,0.032857142857142856
78,Recovered_Immune,0.5585714285714285
78,Death,0.01714285714285714
78,Asymptomatic,0.9814285714285715
78,Hospitalization,0.0014285714285714286
78,Severe,0.0
79,Susceptible,0.39
79,Infected,0.032857142857142856
79,Recovered_Immune,0.56
79,Death,0.01714285714285714
79,Asymptomatic,0.98
79,Hospitalization,0.002857142857142857
79,Severe,0.0
80,Susceptible,0.39
80,Infected,0.03
80,Recovered_Immune,0.562857142857143
80,Death,0.01714285714285714
80,Asymptomatic,0.98
80,Hospitalization,0.002857142857142857
80,Severe,0.0
81,Susceptible,0.3885714285714286
81,Infected,0.03142857142857143
81,Recovered_Immune,0.562857142857143
81,Death,0.01714285714285714
81,Asymptomatic,0.98
81,Hospitalization,0.002857142857142857
81,Severe,0.0
82,Susceptible,0.3885714285714286
82,Infected,0.03142857142857143
82,Recovered_Immune,0.562857142857143
82,Death,0.01714285714285714
82,Asymptomatic,0.98
82,Hospitalization,0.002857142857142857
82,Severe,0.0
83,Susceptible,0.3871428571428572
83,Infected,0.03142857142857143
83,Recovered_Immune,0.5642857142857143
83,Death,0.01714285714285714
83,Asymptomatic,0.98
83,Hospitalization,0.002857142857142857
83,Severe,0.0
84,Susceptible,0.3871428571428572
84,Infected,0.02857142857142857
84,Recovered_Immune,0.5671428571428572
84,Death,0.01714285714285714
84,Asymptomatic,0.98
84,Hospitalization,0.002857142857142857
84,Severe,0.0
85,Susceptible,0.3842857142857143
85,Infected,0.02857142857142857
85,Recovered_Immune,0.5700000000000001
85,Death,0.01714285714285714
85,Asymptomatic,0.98
85,Hospitalization,0.002857142857142857
85,Severe,0.0
86,Susceptible,0.3842857142857143
86,Infected,0.02857142857142857
86,Recovered_Immune,0.5700000000000001
86,Death,0.01714285714285714
86,Asymptomatic,0.9785714285714284
86,Hospitalization,0.004285714285714285
86,Severe,0.0
87,Susceptible,0.38285714285714284
87,Infected,0.02857142857142857
87,Recovered_Immune,0.5714285714285715
87,Death,0.01714285714285714
87,Asymptomatic,0.9771428571428571
87,Hospitalization,0.004285714285714285
87,Severe,0.0014285714285714286
88,Susceptible,0.3814285714285714
88,Infected,0.027142857142857146
88,Recovered_Immune,0.5742857142857143
88,Death,0.01714285714285714
88,Asymptomatic,0.9785714285714284
88,Hospitalization,0.002857142857142857
88,Severe,0.0014285714285714286
89,Susceptible,0.3814285714285714
89,Infected,0.027142857142857146
89,Recovered_Immune,0.5742857142857143
89,Death,0.01714285714285714
89,Asymptomatic,0.9785714285714284
89,Hospitalization,0.002857142857142857
89,Severe,0.0014285714285714286
90,Susceptible,0.3814285714285714
90,Infected,0.025714285714285717
90,Recovered_Immune,0.5757142857142857
90,Death,0.01714285714285714
90,Asymptomatic,0.9785714285714284
90,Hospitalization,0.002857142857142857
90,Severe,0.0014285714285714286
91,Susceptible,0.3814285714285714
91,Infected,0.025714285714285717
91,Recovered_Immune,0.5757142857142857
91,Death,0.01714285714285714
91,Asymptomatic,0.9785714285714284
91,Hospitalization,0.002857142857142857
91,Severe,0.0014285714285714286
92,Susceptible,0.3814285714285714
92,Infected,0.025714285714285717
92,Recovered_Immune,0.5757142857142857
92,Death,0.01714285714285714
92,Asymptomatic,0.9785714285714284
92,Hospitalization,0.002857142857142857
92,Severe,0.0014285714285714286
93,Susceptible,0.3814285714285714
93,Infected,0.022857142857142857
93,Recovered_Immune,0.5785714285714285
93,Death,0.01714285714285714
93,Asymptomatic,0.9771428571428571
93,Hospitalization,0.004285714285714285
93,Severe,0.0014285714285714286
94,Susceptible,0.3814285714285714
94,Infected,0.02
94,Recovered_Immune,0.5814285714285714
94,Death,0.01714285714285714
94,Asymptomatic,0.9771428571428571
94,Hospitalization,0.002857142857142857
94,Severe,0.002857142857142857
95,Susceptible,0.38
95,Infected,0.02142857142857143
95,Recovered_Immune,0.5814285714285714
95,Death,0.01714285714285714
95,Asymptomatic,0.9771428571428571
95,Hospitalization,0.002857142857142857
95,Severe,0.002857142857142857
96,Susceptible,0.3785714285714286
96,Infected,0.018571428571428572
96,Recovered_Immune,0.5857142857142857
96,Death,0.01714285714285714
96,Asymptomatic,0.9785714285714284
96,Hospitalization,0.0
96,Severe,0.004285714285714285
97,Susceptible,0.3785714285714286
97,Infected,0.015714285714285712
97,Recovered_Immune,0.5885714285714286
97,Death,0.01714285714285714
97,Asymptomatic,0.9785714285714284
97,Hospitalization,0.0
97,Severe,0.004285714285714285
98,Susceptible,0.3785714285714286
98,Infected,0.014285714285714284
98,Recovered_Immune,0.59
98,Death,0.01714285714285714
98,Asymptomatic,0.9785714285714284
98,Hospitalization,0.0
98,Severe,0.004285714285714285
99,Susceptible,0.3785714285714286
99,Infected,0.012857142857142855
99,Recovered_Immune,0.5914285714285714
99,Death,0.01714285714285714
99,Asymptomatic,0.98
99,Hospitalization,0.0
99,Severe,0.002857142857142857
