Iteration,Metric,Avg
32,Asymptomatic,0.9953846153846154
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9015384615384615
33,Infected,0.0
33,Recovered_Immune,0.09384615384615386
33,Death,0.004615384615384616
33,Asymptomatic,0.9953846153846154
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9015384615384615
34,Infected,0.0
34,Recovered_Immune,0.09384615384615386
34,Death,0.004615384615384616
34,Asymptomatic,0.9953846153846154
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9015384615384615
35,Infected,0.0
35,Recovered_Immune,0.09384615384615386
35,Death,0.004615384615384616
35,Asymptomatic,0.9953846153846154
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9015384615384615
36,Infected,0.0
36,Recovered_Immune,0.09384615384615386
36,Death,0.004615384615384616
36,Asymptomatic,0.9953846153846154
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9015384615384615
37,Infected,0.0
37,Recovered_Immune,0.09384615384615386
37,Death,0.004615384615384616
37,Asymptomatic,0.9953846153846154
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9015384615384615
38,Infected,0.0
38,Recovered_Immune,0.09384615384615386
38,Death,0.004615384615384616
38,Asymptomatic,0.9953846153846154
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9015384615384615
39,Infected,0.0
39,Recovered_Immune,0.09384615384615386
39,Death,0.004615384615384616
39,Asymptomatic,0.9953846153846154
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9015384615384615
40,Infected,0.0
40,Recovered_Immune,0.09384615384615386
40,Death,0.004615384615384616
40,Asymptomatic,0.9953846153846154
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9015384615384615
41,Infected,0.0
41,Recovered_Immune,0.09384615384615386
41,Death,0.004615384615384616
41,Asymptomatic,0.9953846153846154
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9015384615384615
42,Infected,0.0
42,Recovered_Immune,0.09384615384615386
42,Death,0.004615384615384616
42,Asymptomatic,0.9953846153846154
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9015384615384615
43,Infected,0.0
43,Recovered_Immune,0.09384615384615386
43,Death,0.004615384615384616
43,Asymptomatic,0.9953846153846154
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9015384615384615
44,Infected,0.0
44,Recovered_Immune,0.09384615384615386
44,Death,0.004615384615384616
44,Asymptomatic,0.9953846153846154
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9015384615384615
45,Infected,0.0
45,Recovered_Immune,0.09384615384615386
45,Death,0.004615384615384616
45,Asymptomatic,0.9953846153846154
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9015384615384615
46,Infected,0.0
46,Recovered_Immune,0.09384615384615386
46,Death,0.004615384615384616
46,Asymptomatic,0.9953846153846154
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9015384615384615
47,Infected,0.0
47,Recovered_Immune,0.09384615384615386
47,Death,0.004615384615384616
47,Asymptomatic,0.9953846153846154
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9015384615384615
48,Infected,0.0
48,Recovered_Immune,0.09384615384615386
48,Death,0.004615384615384616
48,Asymptomatic,0.9953846153846154
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9015384615384615
49,Infected,0.0
49,Recovered_Immune,0.09384615384615386
49,Death,0.004615384615384616
49,Asymptomatic,0.9953846153846154
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9015384615384615
50,Infected,0.0
50,Recovered_Immune,0.09384615384615386
50,Death,0.004615384615384616
50,Asymptomatic,0.9953846153846154
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9015384615384615
51,Infected,0.0
51,Recovered_Immune,0.09384615384615386
51,Death,0.004615384615384616
51,Asymptomatic,0.9953846153846154
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9015384615384615
52,Infected,0.0
52,Recovered_Immune,0.09384615384615386
52,Death,0.004615384615384616
52,Asymptomatic,0.9953846153846154
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9015384615384615
53,Infected,0.0
53,Recovered_Immune,0.09384615384615386
53,Death,0.004615384615384616
53,Asymptomatic,0.9953846153846154
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9015384615384615
54,Infected,0.0
54,Recovered_Immune,0.09384615384615386
54,Death,0.004615384615384616
54,Asymptomatic,0.9953846153846154
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9015384615384615
55,Infected,0.0
55,Recovered_Immune,0.09384615384615386
55,Death,0.004615384615384616
55,Asymptomatic,0.9953846153846154
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9015384615384615
56,Infected,0.0
56,Recovered_Immune,0.09384615384615386
56,Death,0.004615384615384616
56,Asymptomatic,0.9953846153846154
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9015384615384615
57,Infected,0.0
57,Recovered_Immune,0.09384615384615386
57,Death,0.004615384615384616
57,Asymptomatic,0.9953846153846154
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9015384615384615
58,Infected,0.0
58,Recovered_Immune,0.09384615384615386
58,Death,0.004615384615384616
58,Asymptomatic,0.9953846153846154
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9015384615384615
59,Infected,0.0
59,Recovered_Immune,0.09384615384615386
59,Death,0.004615384615384616
59,Asymptomatic,0.9953846153846154
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9015384615384615
60,Infected,0.0
60,Recovered_Immune,0.09384615384615386
60,Death,0.004615384615384616
60,Asymptomatic,0.9953846153846154
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9015384615384615
61,Infected,0.0
61,Recovered_Immune,0.09384615384615386
61,Death,0.004615384615384616
61,Asymptomatic,0.9953846153846154
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9015384615384615
62,Infected,0.0
62,Recovered_Immune,0.09384615384615386
62,Death,0.004615384615384616
62,Asymptomatic,0.9953846153846154
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9015384615384615
63,Infected,0.0
63,Recovered_Immune,0.09384615384615386
63,Death,0.004615384615384616
63,Asymptomatic,0.9953846153846154
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9015384615384615
64,Infected,0.0
64,Recovered_Immune,0.09384615384615386
64,Death,0.004615384615384616
64,Asymptomatic,0.9953846153846154
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9015384615384615
65,Infected,0.0
65,Recovered_Immune,0.09384615384615386
65,Death,0.004615384615384616
65,Asymptomatic,0.9953846153846154
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9015384615384615
66,Infected,0.0
66,Recovered_Immune,0.09384615384615386
66,Death,0.004615384615384616
66,Asymptomatic,0.9953846153846154
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9015384615384615
67,Infected,0.0
67,Recovered_Immune,0.09384615384615386
67,Death,0.004615384615384616
67,Asymptomatic,0.9953846153846154
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9015384615384615
68,Infected,0.0
68,Recovered_Immune,0.09384615384615386
68,Death,0.004615384615384616
68,Asymptomatic,0.9953846153846154
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9015384615384615
69,Infected,0.0
69,Recovered_Immune,0.09384615384615386
69,Death,0.004615384615384616
69,Asymptomatic,0.9953846153846154
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9015384615384615
70,Infected,0.0
70,Recovered_Immune,0.09384615384615386
70,Death,0.004615384615384616
70,Asymptomatic,0.9953846153846154
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9015384615384615
71,Infected,0.0
71,Recovered_Immune,0.09384615384615386
71,Death,0.004615384615384616
71,Asymptomatic,0.9953846153846154
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9015384615384615
72,Infected,0.0
72,Recovered_Immune,0.09384615384615386
72,Death,0.004615384615384616
72,Asymptomatic,0.9953846153846154
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9015384615384615
73,Infected,0.0
73,Recovered_Immune,0.09384615384615386
73,Death,0.004615384615384616
73,Asymptomatic,0.9953846153846154
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9015384615384615
74,Infected,0.0
74,Recovered_Immune,0.09384615384615386
74,Death,0.004615384615384616
74,Asymptomatic,0.9953846153846154
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9015384615384615
75,Infected,0.0
75,Recovered_Immune,0.09384615384615386
75,Death,0.004615384615384616
75,Asymptomatic,0.9953846153846154
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9015384615384615
76,Infected,0.0
76,Recovered_Immune,0.09384615384615386
76,Death,0.004615384615384616
76,Asymptomatic,0.9953846153846154
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9015384615384615
77,Infected,0.0
77,Recovered_Immune,0.09384615384615386
77,Death,0.004615384615384616
77,Asymptomatic,0.9953846153846154
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9015384615384615
78,Infected,0.0
78,Recovered_Immune,0.09384615384615386
78,Death,0.004615384615384616
78,Asymptomatic,0.9953846153846154
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9015384615384615
79,Infected,0.0
79,Recovered_Immune,0.09384615384615386
79,Death,0.004615384615384616
79,Asymptomatic,0.9953846153846154
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9015384615384615
80,Infected,0.0
80,Recovered_Immune,0.09384615384615386
80,Death,0.004615384615384616
80,Asymptomatic,0.9953846153846154
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9015384615384615
81,Infected,0.0
81,Recovered_Immune,0.09384615384615386
81,Death,0.004615384615384616
81,Asymptomatic,0.9953846153846154
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9015384615384615
82,Infected,0.0
82,Recovered_Immune,0.09384615384615386
82,Death,0.004615384615384616
82,Asymptomatic,0.9953846153846154
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9015384615384615
83,Infected,0.0
83,Recovered_Immune,0.09384615384615386
83,Death,0.004615384615384616
83,Asymptomatic,0.9953846153846154
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9015384615384615
84,Infected,0.0
84,Recovered_Immune,0.09384615384615386
84,Death,0.004615384615384616
84,Asymptomatic,0.9953846153846154
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9015384615384615
85,Infected,0.0
85,Recovered_Immune,0.09384615384615386
85,Death,0.004615384615384616
85,Asymptomatic,0.9953846153846154
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9015384615384615
86,Infected,0.0
86,Recovered_Immune,0.09384615384615386
86,Death,0.004615384615384616
86,Asymptomatic,0.9953846153846154
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9015384615384615
87,Infected,0.0
87,Recovered_Immune,0.09384615384615386
87,Death,0.004615384615384616
87,Asymptomatic,0.9953846153846154
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9015384615384615
88,Infected,0.0
88,Recovered_Immune,0.09384615384615386
88,Death,0.004615384615384616
88,Asymptomatic,0.9953846153846154
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9015384615384615
89,Infected,0.0
89,Recovered_Immune,0.09384615384615386
89,Death,0.004615384615384616
89,Asymptomatic,0.9953846153846154
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9015384615384615
90,Infected,0.0
90,Recovered_Immune,0.09384615384615386
90,Death,0.004615384615384616
90,Asymptomatic,0.9953846153846154
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9015384615384615
91,Infected,0.0
91,Recovered_Immune,0.09384615384615386
91,Death,0.004615384615384616
91,Asymptomatic,0.9953846153846154
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9015384615384615
92,Infected,0.0
92,Recovered_Immune,0.09384615384615386
92,Death,0.004615384615384616
92,Asymptomatic,0.9953846153846154
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9015384615384615
93,Infected,0.0
93,Recovered_Immune,0.09384615384615386
93,Death,0.004615384615384616
93,Asymptomatic,0.9953846153846154
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9015384615384615
94,Infected,0.0
94,Recovered_Immune,0.09384615384615386
94,Death,0.004615384615384616
94,Asymptomatic,0.9953846153846154
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9015384615384615
95,Infected,0.0
95,Recovered_Immune,0.09384615384615386
95,Death,0.004615384615384616
95,Asymptomatic,0.9953846153846154
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9015384615384615
96,Infected,0.0
96,Recovered_Immune,0.09384615384615386
96,Death,0.004615384615384616
96,Asymptomatic,0.9953846153846154
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9015384615384615
97,Infected,0.0
97,Recovered_Immune,0.09384615384615386
97,Death,0.004615384615384616
97,Asymptomatic,0.9953846153846154
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9015384615384615
98,Infected,0.0
98,Recovered_Immune,0.09384615384615386
98,Death,0.004615384615384616
98,Asymptomatic,0.9953846153846154
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9015384615384615
99,Infected,0.0
99,Recovered_Immune,0.09384615384615386
99,Death,0.004615384615384616
99,Asymptomatic,0.9953846153846154
99,Hospitalization,0.0
99,Severe,0.0
