Iteration,Metric,Avg
28,Susceptible,0.4417391304347826
28,Infected,0.3486956521739131
28,Recovered_Immune,0.20173913043478262
28,Death,0.007826086956521738
28,Asymptomatic,0.9495652173913044
28,Hospitalization,0.027826086956521737
28,Severe,0.014782608695652172
29,Susceptible,0.43304347826086953
29,Infected,0.3330434782608696
29,Recovered_Immune,0.2252173913043478
29,Death,0.008695652173913044
29,Asymptomatic,0.9495652173913044
29,Hospitalization,0.027826086956521733
29,Severe,0.013913043478260868
30,Susceptible,0.42086956521739116
30,Infected,0.32695652173913037
30,Recovered_Immune,0.24347826086956523
30,Death,0.008695652173913044
30,Asymptomatic,0.9478260869565218
30,Hospitalization,0.02695652173913043
30,Severe,0.01652173913043478
31,Susceptible,0.40608695652173915
31,Infected,0.32
31,Recovered_Immune,0.26521739130434785
31,Death,0.008695652173913044
31,Asymptomatic,0.9495652173913044
31,Hospitalization,0.025217391304347823
31,Severe,0.01652173913043478
32,Susceptible,0.3956521739130435
32,Infected,0.3217391304347826
32,Recovered_Immune,0.2739130434782609
32,Death,0.008695652173913044
32,Asymptomatic,0.9486956521739132
32,Hospitalization,0.026956521739130435
32,Severe,0.01565217391304348
33,Susceptible,0.38869565217391305
33,Infected,0.30086956521739133
33,Recovered_Immune,0.3008695652173913
33,Death,0.009565217391304347
33,Asymptomatic,0.9495652173913044
33,Hospitalization,0.024347826086956525
33,Severe,0.01652173913043478
34,Susceptible,0.37826086956521743
34,Infected,0.29739130434782607
34,Recovered_Immune,0.31478260869565217
34,Death,0.009565217391304347
34,Asymptomatic,0.9495652173913044
34,Hospitalization,0.022608695652173917
34,Severe,0.018260869565217393
35,Susceptible,0.36782608695652175
35,Infected,0.28782608695652173
35,Recovered_Immune,0.33391304347826084
35,Death,0.010434782608695651
35,Asymptomatic,0.9478260869565217
35,Hospitalization,0.024347826086956518
35,Severe,0.017391304347826087
36,Susceptible,0.36
36,Infected,0.2773913043478261
36,Recovered_Immune,0.3513043478260869
36,Death,0.011304347826086955
36,Asymptomatic,0.9504347826086956
36,Hospitalization,0.02260869565217391
36,Severe,0.01565217391304348
37,Susceptible,0.34347826086956523
37,Infected,0.27391304347826084
37,Recovered_Immune,0.37130434782608696
37,Death,0.011304347826086955
37,Asymptomatic,0.9486956521739132
37,Hospitalization,0.026086956521739132
37,Severe,0.013913043478260868
38,Susceptible,0.33826086956521734
38,Infected,0.25478260869565217
38,Recovered_Immune,0.3947826086956522
38,Death,0.012173913043478262
38,Asymptomatic,0.9486956521739132
38,Hospitalization,0.027826086956521737
38,Severe,0.011304347826086955
39,Susceptible,0.3347826086956522
39,Infected,0.24173913043478262
39,Recovered_Immune,0.41130434782608694
39,Death,0.012173913043478262
39,Asymptomatic,0.9495652173913044
39,Hospitalization,0.028695652173913046
39,Severe,0.009565217391304347
40,Susceptible,0.32608695652173914
40,Infected,0.23391304347826086
40,Recovered_Immune,0.42608695652173906
40,Death,0.013913043478260868
40,Asymptomatic,0.9504347826086956
40,Hospitalization,0.024347826086956525
40,Severe,0.011304347826086955
41,Susceptible,0.32347826086956516
41,Infected,0.2182608695652174
41,Recovered_Immune,0.4434782608695652
41,Death,0.014782608695652176
41,Asymptomatic,0.9504347826086956
41,Hospitalization,0.025217391304347827
41,Severe,0.009565217391304347
42,Susceptible,0.31565217391304345
42,Infected,0.2069565217391304
42,Recovered_Immune,0.462608695652174
42,Death,0.014782608695652176
42,Asymptomatic,0.951304347826087
42,Hospitalization,0.02347826086956522
42,Severe,0.010434782608695651
43,Susceptible,0.31217391304347825
43,Infected,0.20260869565217393
43,Recovered_Immune,0.4704347826086957
43,Death,0.014782608695652176
43,Asymptomatic,0.9556521739130435
43,Hospitalization,0.018260869565217393
43,Severe,0.011304347826086955
44,Susceptible,0.30434782608695654
44,Infected,0.19652173913043477
44,Recovered_Immune,0.4843478260869565
44,Death,0.014782608695652176
44,Asymptomatic,0.957391304347826
44,Hospitalization,0.017391304347826087
44,Severe,0.010434782608695651
45,Susceptible,0.2947826086956522
45,Infected,0.1947826086956522
45,Recovered_Immune,0.49565217391304345
45,Death,0.014782608695652176
45,Asymptomatic,0.9600000000000002
45,Hospitalization,0.014782608695652172
45,Severe,0.010434782608695651
46,Susceptible,0.28608695652173916
46,Infected,0.19391304347826085
46,Recovered_Immune,0.5052173913043478
46,Death,0.014782608695652176
46,Asymptomatic,0.9600000000000002
46,Hospitalization,0.014782608695652172
46,Severe,0.010434782608695651
47,Susceptible,0.2782608695652174
47,Infected,0.18869565217391304
47,Recovered_Immune,0.5182608695652174
47,Death,0.014782608695652176
47,Asymptomatic,0.9617391304347827
47,Hospitalization,0.01565217391304348
47,Severe,0.007826086956521738
48,Susceptible,0.26956521739130435
48,Infected,0.18173913043478263
48,Recovered_Immune,0.533913043478261
48,Death,0.014782608695652176
48,Asymptomatic,0.9626086956521739
48,Hospitalization,0.014782608695652172
48,Severe,0.007826086956521738
49,Susceptible,0.26
49,Infected,0.18000000000000005
49,Recovered_Immune,0.5443478260869565
49,Death,0.01565217391304348
49,Asymptomatic,0.9626086956521739
49,Hospitalization,0.013043478260869566
49,Severe,0.008695652173913044
50,Susceptible,0.2573913043478261
50,Infected,0.1739130434782609
50,Recovered_Immune,0.5530434782608695
50,Death,0.01565217391304348
50,Asymptomatic,0.9617391304347827
50,Hospitalization,0.014782608695652172
50,Severe,0.007826086956521738
51,Susceptible,0.2539130434782609
51,Infected,0.16521739130434784
51,Recovered_Immune,0.565217391304348
51,Death,0.01565217391304348
51,Asymptomatic,0.9626086956521739
51,Hospitalization,0.015652173913043476
51,Severe,0.006086956521739131
52,Susceptible,0.2443478260869565
52,Infected,0.16
52,Recovered_Immune,0.58
52,Death,0.01565217391304348
52,Asymptomatic,0.9669565217391303
52,Hospitalization,0.012173913043478259
52,Severe,0.005217391304347826
53,Susceptible,0.23913043478260868
53,Infected,0.15565217391304348
53,Recovered_Immune,0.5895652173913044
53,Death,0.01565217391304348
53,Asymptomatic,0.966086956521739
53,Hospitalization,0.010434782608695651
53,Severe,0.007826086956521738
54,Susceptible,0.23391304347826086
54,Infected,0.15391304347826085
54,Recovered_Immune,0.5965217391304347
54,Death,0.01565217391304348
54,Asymptomatic,0.966086956521739
54,Hospitalization,0.010434782608695651
54,Severe,0.007826086956521738
55,Susceptible,0.2269565217391304
55,Infected,0.15043478260869564
55,Recovered_Immune,0.6069565217391304
55,Death,0.01565217391304348
55,Asymptomatic,0.9669565217391305
55,Hospitalization,0.011304347826086959
55,Severe,0.006086956521739131
56,Susceptible,0.22173913043478258
56,Infected,0.14521739130434783
56,Recovered_Immune,0.6173913043478261
56,Death,0.01565217391304348
56,Asymptomatic,0.9678260869565217
56,Hospitalization,0.010434782608695651
56,Severe,0.006086956521739131
57,Susceptible,0.21739130434782608
57,Infected,0.14173913043478262
57,Recovered_Immune,0.6252173913043478
57,Death,0.01565217391304348
57,Asymptomatic,0.9686956521739131
57,Hospitalization,0.008695652173913044
57,Severe,0.006956521739130434
58,Susceptible,0.21217391304347824
58,Infected,0.13043478260869562
58,Recovered_Immune,0.6417391304347827
58,Death,0.01565217391304348
58,Asymptomatic,0.9695652173913044
58,Hospitalization,0.009565217391304347
58,Severe,0.005217391304347826
59,Susceptible,0.20782608695652172
59,Infected,0.12956521739130436
59,Recovered_Immune,0.6469565217391304
59,Death,0.01565217391304348
59,Asymptomatic,0.9686956521739131
59,Hospitalization,0.010434782608695651
59,Severe,0.005217391304347826
60,Susceptible,0.20347826086956522
60,Infected,0.13043478260869568
60,Recovered_Immune,0.6504347826086956
60,Death,0.01565217391304348
60,Asymptomatic,0.9704347826086958
60,Hospitalization,0.009565217391304347
60,Severe,0.004347826086956522
61,Susceptible,0.2026086956521739
61,Infected,0.1226086956521739
61,Recovered_Immune,0.6591304347826088
61,Death,0.01565217391304348
61,Asymptomatic,0.9721739130434783
61,Hospitalization,0.008695652173913044
61,Severe,0.003478260869565217
62,Susceptible,0.1947826086956522
62,Infected,0.12782608695652173
62,Recovered_Immune,0.6617391304347826
62,Death,0.01565217391304348
62,Asymptomatic,0.971304347826087
62,Hospitalization,0.009565217391304347
62,Severe,0.003478260869565217
63,Susceptible,0.18695652173913044
63,Infected,0.12782608695652173
63,Recovered_Immune,0.6695652173913044
63,Death,0.01565217391304348
63,Asymptomatic,0.9739130434782609
63,Hospitalization,0.00782608695652174
63,Severe,0.002608695652173913
64,Susceptible,0.18
64,Infected,0.13130434782608696
64,Recovered_Immune,0.6730434782608696
64,Death,0.01565217391304348
64,Asymptomatic,0.9721739130434783
64,Hospitalization,0.009565217391304347
64,Severe,0.002608695652173913
65,Susceptible,0.17652173913043476
65,Infected,0.12695652173913044
65,Recovered_Immune,0.6808695652173914
65,Death,0.01565217391304348
65,Asymptomatic,0.971304347826087
65,Hospitalization,0.010434782608695651
65,Severe,0.002608695652173913
66,Susceptible,0.17304347826086952
66,Infected,0.12
66,Recovered_Immune,0.6904347826086956
66,Death,0.01652173913043478
66,Asymptomatic,0.971304347826087
66,Hospitalization,0.008695652173913044
66,Severe,0.003478260869565217
67,Susceptible,0.1695652173913043
67,Infected,0.11478260869565217
67,Recovered_Immune,0.6991304347826087
67,Death,0.01652173913043478
67,Asymptomatic,0.9739130434782609
67,Hospitalization,0.007826086956521738
67,Severe,0.0017391304347826085
68,Susceptible,0.1678260869565217
68,Infected,0.10869565217391304
68,Recovered_Immune,0.7069565217391305
68,Death,0.01652173913043478
68,Asymptomatic,0.9739130434782609
68,Hospitalization,0.007826086956521738
68,Severe,0.0017391304347826085
69,Susceptible,0.16347826086956524
69,Infected,0.10521739130434782
69,Recovered_Immune,0.7147826086956521
69,Death,0.01652173913043478
69,Asymptomatic,0.9739130434782609
69,Hospitalization,0.006956521739130434
69,Severe,0.002608695652173913
70,Susceptible,0.15826086956521737
70,Infected,0.10086956521739131
70,Recovered_Immune,0.7243478260869566
70,Death,0.01652173913043478
70,Asymptomatic,0.9747826086956524
70,Hospitalization,0.006086956521739131
70,Severe,0.002608695652173913
71,Susceptible,0.15478260869565216
71,Infected,0.1017391304347826
71,Recovered_Immune,0.7269565217391305
71,Death,0.01652173913043478
71,Asymptomatic,0.9730434782608696
71,Hospitalization,0.006956521739130434
71,Severe,0.003478260869565217
72,Susceptible,0.15130434782608695
72,Infected,0.10173913043478261
72,Recovered_Immune,0.7304347826086958
72,Death,0.01652173913043478
72,Asymptomatic,0.9721739130434783
72,Hospitalization,0.006956521739130434
72,Severe,0.004347826086956522
73,Susceptible,0.14869565217391303
73,Infected,0.09478260869565217
73,Recovered_Immune,0.74
73,Death,0.01652173913043478
73,Asymptomatic,0.9721739130434783
73,Hospitalization,0.006956521739130434
73,Severe,0.004347826086956522
74,Susceptible,0.14608695652173911
74,Infected,0.09217391304347826
74,Recovered_Immune,0.7452173913043478
74,Death,0.01652173913043478
74,Asymptomatic,0.9730434782608696
74,Hospitalization,0.006086956521739131
74,Severe,0.004347826086956522
75,Susceptible,0.1417391304347826
75,Infected,0.09130434782608696
75,Recovered_Immune,0.7504347826086957
75,Death,0.01652173913043478
75,Asymptomatic,0.9721739130434783
75,Hospitalization,0.006956521739130434
75,Severe,0.004347826086956522
76,Susceptible,0.13826086956521738
76,Infected,0.08869565217391305
76,Recovered_Immune,0.7565217391304349
76,Death,0.01652173913043478
76,Asymptomatic,0.9695652173913045
76,Hospitalization,0.009565217391304347
76,Severe,0.004347826086956522
77,Susceptible,0.13478260869565215
77,Infected,0.08608695652173912
77,Recovered_Immune,0.7617391304347825
77,Death,0.017391304347826087
77,Asymptomatic,0.9678260869565217
77,Hospitalization,0.00782608695652174
77,Severe,0.006956521739130434
78,Susceptible,0.13391304347826086
78,Infected,0.08260869565217391
78,Recovered_Immune,0.7660869565217391
78,Death,0.017391304347826087
78,Asymptomatic,0.9686956521739131
78,Hospitalization,0.00782608695652174
78,Severe,0.006086956521739131
79,Susceptible,0.13130434782608696
79,Infected,0.08
79,Recovered_Immune,0.771304347826087
79,Death,0.017391304347826087
79,Asymptomatic,0.9686956521739131
79,Hospitalization,0.008695652173913044
79,Severe,0.005217391304347826
80,Susceptible,0.12956521739130433
80,Infected,0.07739130434782608
80,Recovered_Immune,0.7756521739130434
80,Death,0.017391304347826087
80,Asymptomatic,0.9686956521739131
80,Hospitalization,0.009565217391304347
80,Severe,0.004347826086956522
81,Susceptible,0.12956521739130433
81,Infected,0.07217391304347825
81,Recovered_Immune,0.78
81,Death,0.01826086956521739
81,Asymptomatic,0.9695652173913045
81,Hospitalization,0.00782608695652174
81,Severe,0.004347826086956522
82,Susceptible,0.12869565217391304
82,Infected,0.07217391304347825
82,Recovered_Immune,0.7808695652173914
82,Death,0.01826086956521739
82,Asymptomatic,0.9695652173913045
82,Hospitalization,0.00782608695652174
82,Severe,0.004347826086956522
83,Susceptible,0.12782608695652173
83,Infected,0.06521739130434784
83,Recovered_Immune,0.7886956521739131
83,Death,0.01826086956521739
83,Asymptomatic,0.9721739130434783
83,Hospitalization,0.004347826086956522
83,Severe,0.005217391304347826
84,Susceptible,0.12695652173913044
84,Infected,0.0582608695652174
84,Recovered_Immune,0.7965217391304347
84,Death,0.01826086956521739
84,Asymptomatic,0.9730434782608696
84,Hospitalization,0.005217391304347826
84,Severe,0.003478260869565217
85,Susceptible,0.12695652173913044
85,Infected,0.051304347826086956
85,Recovered_Immune,0.8034782608695653
85,Death,0.01826086956521739
85,Asymptomatic,0.9739130434782608
85,Hospitalization,0.005217391304347826
85,Severe,0.002608695652173913
86,Susceptible,0.1252173913043478
86,Infected,0.049565217391304345
86,Recovered_Immune,0.8069565217391305
86,Death,0.01826086956521739
86,Asymptomatic,0.9739130434782609
86,Hospitalization,0.005217391304347826
86,Severe,0.002608695652173913
87,Susceptible,0.1217391304347826
87,Infected,0.04956521739130435
87,Recovered_Immune,0.8104347826086957
87,Death,0.01826086956521739
87,Asymptomatic,0.9747826086956524
87,Hospitalization,0.005217391304347826
87,Severe,0.0017391304347826085
88,Susceptible,0.12086956521739128
88,Infected,0.04695652173913043
88,Recovered_Immune,0.8139130434782609
88,Death,0.01826086956521739
88,Asymptomatic,0.9747826086956521
88,Hospitalization,0.004347826086956522
88,Severe,0.002608695652173913
89,Susceptible,0.11999999999999998
89,Infected,0.04608695652173913
89,Recovered_Immune,0.8156521739130435
89,Death,0.01826086956521739
89,Asymptomatic,0.9730434782608696
89,Hospitalization,0.006086956521739131
89,Severe,0.002608695652173913
90,Susceptible,0.11826086956521738
90,Infected,0.042608695652173914
90,Recovered_Immune,0.82
90,Death,0.019130434782608695
90,Asymptomatic,0.9730434782608696
90,Hospitalization,0.004347826086956522
90,Severe,0.003478260869565217
91,Susceptible,0.11826086956521738
91,Infected,0.03739130434782609
91,Recovered_Immune,0.8252173913043479
91,Death,0.019130434782608695
91,Asymptomatic,0.9739130434782609
91,Hospitalization,0.003478260869565217
91,Severe,0.003478260869565217
92,Susceptible,0.11826086956521738
92,Infected,0.03391304347826087
92,Recovered_Immune,0.8286956521739132
92,Death,0.019130434782608695
92,Asymptomatic,0.9739130434782609
92,Hospitalization,0.003478260869565217
92,Severe,0.003478260869565217
93,Susceptible,0.11826086956521738
93,Infected,0.03130434782608695
93,Recovered_Immune,0.831304347826087
93,Death,0.019130434782608695
93,Asymptomatic,0.9747826086956521
93,Hospitalization,0.002608695652173913
93,Severe,0.003478260869565217
94,Susceptible,0.11739130434782608
94,Infected,0.029565217391304344
94,Recovered_Immune,0.8339130434782609
94,Death,0.019130434782608695
94,Asymptomatic,0.9765217391304348
94,Hospitalization,0.002608695652173913
94,Severe,0.0017391304347826085
95,Susceptible,0.11478260869565217
95,Infected,0.028695652173913046
95,Recovered_Immune,0.8365217391304347
95,Death,0.019999999999999997
95,Asymptomatic,0.9756521739130436
95,Hospitalization,0.002608695652173913
95,Severe,0.0017391304347826085
96,Susceptible,0.11391304347826087
96,Infected,0.026086956521739132
96,Recovered_Immune,0.84
96,Death,0.019999999999999997
96,Asymptomatic,0.9756521739130436
96,Hospitalization,0.0017391304347826085
96,Severe,0.002608695652173913
97,Susceptible,0.11304347826086955
97,Infected,0.023478260869565216
97,Recovered_Immune,0.8434782608695653
97,Death,0.019999999999999997
97,Asymptomatic,0.9756521739130436
97,Hospitalization,0.0017391304347826085
97,Severe,0.002608695652173913
98,Susceptible,0.11217391304347825
98,Infected,0.0208695652173913
98,Recovered_Immune,0.8469565217391303
98,Death,0.019999999999999997
98,Asymptomatic,0.9747826086956524
98,Hospitalization,0.002608695652173913
98,Severe,0.002608695652173913
99,Susceptible,0.11130434782608693
99,Infected,0.020869565217391303
99,Recovered_Immune,0.8478260869565217
99,Death,0.019999999999999997
99,Asymptomatic,0.9747826086956524
99,Hospitalization,0.002608695652173913
99,Severe,0.002608695652173913
