Iteration,Metric,Avg
53,Severe,0.0
54,Susceptible,0.8123076923076924
54,Infected,0.0
54,Recovered_Immune,0.16307692307692306
54,Death,0.024615384615384615
54,Asymptomatic,0.9753846153846155
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8123076923076924
55,Infected,0.0
55,Recovered_Immune,0.16307692307692306
55,Death,0.024615384615384615
55,Asymptomatic,0.9753846153846155
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8123076923076924
56,Infected,0.0
56,Recovered_Immune,0.16307692307692306
56,Death,0.024615384615384615
56,Asymptomatic,0.9753846153846155
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8123076923076924
57,Infected,0.0
57,Recovered_Immune,0.16307692307692306
57,Death,0.024615384615384615
57,Asymptomatic,0.9753846153846155
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8123076923076924
58,Infected,0.0
58,Recovered_Immune,0.16307692307692306
58,Death,0.024615384615384615
58,Asymptomatic,0.9753846153846155
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8123076923076924
59,Infected,0.0
59,Recovered_Immune,0.16307692307692306
59,Death,0.024615384615384615
59,Asymptomatic,0.9753846153846155
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8123076923076924
60,Infected,0.0
60,Recovered_Immune,0.16307692307692306
60,Death,0.024615384615384615
60,Asymptomatic,0.9753846153846155
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8123076923076924
61,Infected,0.0
61,Recovered_Immune,0.16307692307692306
61,Death,0.024615384615384615
61,Asymptomatic,0.9753846153846155
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8123076923076924
62,Infected,0.0
62,Recovered_Immune,0.16307692307692306
62,Death,0.024615384615384615
62,Asymptomatic,0.9753846153846155
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8123076923076924
63,Infected,0.0
63,Recovered_Immune,0.16307692307692306
63,Death,0.024615384615384615
63,Asymptomatic,0.9753846153846155
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8123076923076924
64,Infected,0.0
64,Recovered_Immune,0.16307692307692306
64,Death,0.024615384615384615
64,Asymptomatic,0.9753846153846155
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8123076923076924
65,Infected,0.0
65,Recovered_Immune,0.16307692307692306
65,Death,0.024615384615384615
65,Asymptomatic,0.9753846153846155
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8123076923076924
66,Infected,0.0
66,Recovered_Immune,0.16307692307692306
66,Death,0.024615384615384615
66,Asymptomatic,0.9753846153846155
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8123076923076924
67,Infected,0.0
67,Recovered_Immune,0.16307692307692306
67,Death,0.024615384615384615
67,Asymptomatic,0.9753846153846155
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8123076923076924
68,Infected,0.0
68,Recovered_Immune,0.16307692307692306
68,Death,0.024615384615384615
68,Asymptomatic,0.9753846153846155
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8123076923076924
69,Infected,0.0
69,Recovered_Immune,0.16307692307692306
69,Death,0.024615384615384615
69,Asymptomatic,0.9753846153846155
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8123076923076924
70,Infected,0.0
70,Recovered_Immune,0.16307692307692306
70,Death,0.024615384615384615
70,Asymptomatic,0.9753846153846155
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8123076923076924
71,Infected,0.0
71,Recovered_Immune,0.16307692307692306
71,Death,0.024615384615384615
71,Asymptomatic,0.9753846153846155
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8123076923076924
72,Infected,0.0
72,Recovered_Immune,0.16307692307692306
72,Death,0.024615384615384615
72,Asymptomatic,0.9753846153846155
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8123076923076924
73,Infected,0.0
73,Recovered_Immune,0.16307692307692306
73,Death,0.024615384615384615
73,Asymptomatic,0.9753846153846155
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8123076923076924
74,Infected,0.0
74,Recovered_Immune,0.16307692307692306
74,Death,0.024615384615384615
74,Asymptomatic,0.9753846153846155
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8123076923076924
75,Infected,0.0
75,Recovered_Immune,0.16307692307692306
75,Death,0.024615384615384615
75,Asymptomatic,0.9753846153846155
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8123076923076924
76,Infected,0.0
76,Recovered_Immune,0.16307692307692306
76,Death,0.024615384615384615
76,Asymptomatic,0.9753846153846155
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8123076923076924
77,Infected,0.0
77,Recovered_Immune,0.16307692307692306
77,Death,0.024615384615384615
77,Asymptomatic,0.9753846153846155
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8123076923076924
78,Infected,0.0
78,Recovered_Immune,0.16307692307692306
78,Death,0.024615384615384615
78,Asymptomatic,0.9753846153846155
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8123076923076924
79,Infected,0.0
79,Recovered_Immune,0.16307692307692306
79,Death,0.024615384615384615
79,Asymptomatic,0.9753846153846155
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8123076923076924
80,Infected,0.0
80,Recovered_Immune,0.16307692307692306
80,Death,0.024615384615384615
80,Asymptomatic,0.9753846153846155
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8123076923076924
81,Infected,0.0
81,Recovered_Immune,0.16307692307692306
81,Death,0.024615384615384615
81,Asymptomatic,0.9753846153846155
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8123076923076924
82,Infected,0.0
82,Recovered_Immune,0.16307692307692306
82,Death,0.024615384615384615
82,Asymptomatic,0.9753846153846155
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8123076923076924
83,Infected,0.0
83,Recovered_Immune,0.16307692307692306
83,Death,0.024615384615384615
83,Asymptomatic,0.9753846153846155
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8123076923076924
84,Infected,0.0
84,Recovered_Immune,0.16307692307692306
84,Death,0.024615384615384615
84,Asymptomatic,0.9753846153846155
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8123076923076924
85,Infected,0.0
85,Recovered_Immune,0.16307692307692306
85,Death,0.024615384615384615
85,Asymptomatic,0.9753846153846155
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8123076923076924
86,Infected,0.0
86,Recovered_Immune,0.16307692307692306
86,Death,0.024615384615384615
86,Asymptomatic,0.9753846153846155
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8123076923076924
87,Infected,0.0
87,Recovered_Immune,0.16307692307692306
87,Death,0.024615384615384615
87,Asymptomatic,0.9753846153846155
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8123076923076924
88,Infected,0.0
88,Recovered_Immune,0.16307692307692306
88,Death,0.024615384615384615
88,Asymptomatic,0.9753846153846155
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8123076923076924
89,Infected,0.0
89,Recovered_Immune,0.16307692307692306
89,Death,0.024615384615384615
89,Asymptomatic,0.9753846153846155
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8123076923076924
90,Infected,0.0
90,Recovered_Immune,0.16307692307692306
90,Death,0.024615384615384615
90,Asymptomatic,0.9753846153846155
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8123076923076924
91,Infected,0.0
91,Recovered_Immune,0.16307692307692306
91,Death,0.024615384615384615
91,Asymptomatic,0.9753846153846155
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8123076923076924
92,Infected,0.0
92,Recovered_Immune,0.16307692307692306
92,Death,0.024615384615384615
92,Asymptomatic,0.9753846153846155
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8123076923076924
93,Infected,0.0
93,Recovered_Immune,0.16307692307692306
93,Death,0.024615384615384615
93,Asymptomatic,0.9753846153846155
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8123076923076924
94,Infected,0.0
94,Recovered_Immune,0.16307692307692306
94,Death,0.024615384615384615
94,Asymptomatic,0.9753846153846155
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8123076923076924
95,Infected,0.0
95,Recovered_Immune,0.16307692307692306
95,Death,0.024615384615384615
95,Asymptomatic,0.9753846153846155
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8123076923076924
96,Infected,0.0
96,Recovered_Immune,0.16307692307692306
96,Death,0.024615384615384615
96,Asymptomatic,0.9753846153846155
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8123076923076924
97,Infected,0.0
97,Recovered_Immune,0.16307692307692306
97,Death,0.024615384615384615
97,Asymptomatic,0.9753846153846155
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8123076923076924
98,Infected,0.0
98,Recovered_Immune,0.16307692307692306
98,Death,0.024615384615384615
98,Asymptomatic,0.9753846153846155
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8123076923076924
99,Infected,0.0
99,Recovered_Immune,0.16307692307692306
99,Death,0.024615384615384615
99,Asymptomatic,0.9753846153846155
99,Hospitalization,0.0
99,Severe,0.0
