Iteration,Metric,Avg
36,Susceptible,0.44810810810810814
36,Infected,0.2437837837837838
36,Recovered_Immune,0.2908108108108108
36,Death,0.017297297297297298
36,Asymptomatic,0.9610810810810811
36,Hospitalization,0.01675675675675676
36,Severe,0.0048648648648648655
37,Susceptible,0.4362162162162162
37,Infected,0.24
37,Recovered_Immune,0.30648648648648646
37,Death,0.017297297297297298
37,Asymptomatic,0.9605405405405405
37,Hospitalization,0.01567567567567568
37,Severe,0.006486486486486487
38,Susceptible,0.42648648648648646
38,Infected,0.23945945945945948
38,Recovered_Immune,0.31675675675675674
38,Death,0.017297297297297298
38,Asymptomatic,0.9605405405405405
38,Hospitalization,0.014594594594594596
38,Severe,0.007567567567567568
39,Susceptible,0.4162162162162162
39,Infected,0.2378378378378379
39,Recovered_Immune,0.3286486486486487
39,Death,0.017297297297297298
39,Asymptomatic,0.9578378378378377
39,Hospitalization,0.016216216216216217
39,Severe,0.008648648648648649
40,Susceptible,0.40594594594594596
40,Infected,0.23405405405405408
40,Recovered_Immune,0.34162162162162163
40,Death,0.018378378378378378
40,Asymptomatic,0.9589189189189189
40,Hospitalization,0.015675675675675675
40,Severe,0.007027027027027027
41,Susceptible,0.3881081081081081
41,Infected,0.24162162162162162
41,Recovered_Immune,0.35135135135135137
41,Death,0.01891891891891892
41,Asymptomatic,0.9556756756756757
41,Hospitalization,0.018378378378378378
41,Severe,0.007027027027027027
42,Susceptible,0.3783783783783783
42,Infected,0.23891891891891892
42,Recovered_Immune,0.36324324324324325
42,Death,0.019459459459459462
42,Asymptomatic,0.9551351351351351
42,Hospitalization,0.018378378378378378
42,Severe,0.007027027027027027
43,Susceptible,0.3708108108108108
43,Infected,0.23405405405405408
43,Recovered_Immune,0.37567567567567567
43,Death,0.019459459459459462
43,Asymptomatic,0.9535135135135135
43,Hospitalization,0.019459459459459462
43,Severe,0.007567567567567568
44,Susceptible,0.36108108108108106
44,Infected,0.23621621621621622
44,Recovered_Immune,0.3827027027027027
44,Death,0.02
44,Asymptomatic,0.9545945945945945
44,Hospitalization,0.016216216216216217
44,Severe,0.009189189189189189
45,Susceptible,0.3518918918918919
45,Infected,0.23567567567567568
45,Recovered_Immune,0.3924324324324324
45,Death,0.02
45,Asymptomatic,0.9572972972972974
45,Hospitalization,0.014054054054054054
45,Severe,0.008648648648648649
46,Susceptible,0.34378378378378377
46,Infected,0.23297297297297298
46,Recovered_Immune,0.4032432432432433
46,Death,0.02
46,Asymptomatic,0.9578378378378379
46,Hospitalization,0.012972972972972974
46,Severe,0.009189189189189189
47,Susceptible,0.3389189189189189
47,Infected,0.22756756756756757
47,Recovered_Immune,0.41351351351351356
47,Death,0.02
47,Asymptomatic,0.9556756756756757
47,Hospitalization,0.01621621621621622
47,Severe,0.008108108108108109
48,Susceptible,0.3308108108108108
48,Infected,0.2254054054054054
48,Recovered_Immune,0.4232432432432433
48,Death,0.020540540540540542
48,Asymptomatic,0.9556756756756758
48,Hospitalization,0.015675675675675675
48,Severe,0.008108108108108109
49,Susceptible,0.3281081081081081
49,Infected,0.2189189189189189
49,Recovered_Immune,0.4318918918918919
49,Death,0.021081081081081084
49,Asymptomatic,0.9556756756756757
49,Hospitalization,0.014054054054054054
49,Severe,0.009189189189189189
50,Susceptible,0.32270270270270274
50,Infected,0.2108108108108108
50,Recovered_Immune,0.4454054054054054
50,Death,0.021081081081081084
50,Asymptomatic,0.9578378378378379
50,Hospitalization,0.01189189189189189
50,Severe,0.009189189189189189
51,Susceptible,0.31567567567567567
51,Infected,0.20486486486486488
51,Recovered_Immune,0.45837837837837836
51,Death,0.021081081081081084
51,Asymptomatic,0.9605405405405405
51,Hospitalization,0.010810810810810811
51,Severe,0.007567567567567568
52,Susceptible,0.31189189189189187
52,Infected,0.1972972972972973
52,Recovered_Immune,0.46972972972972976
52,Death,0.021081081081081084
52,Asymptomatic,0.9610810810810811
52,Hospitalization,0.010810810810810811
52,Severe,0.007027027027027027
53,Susceptible,0.30216216216216213
53,Infected,0.19621621621621624
53,Recovered_Immune,0.4805405405405406
53,Death,0.021081081081081084
53,Asymptomatic,0.9594594594594593
53,Hospitalization,0.012432432432432434
53,Severe,0.007027027027027027
54,Susceptible,0.2918918918918919
54,Infected,0.19567567567567568
54,Recovered_Immune,0.4913513513513513
54,Death,0.021081081081081084
54,Asymptomatic,0.9589189189189189
54,Hospitalization,0.011351351351351352
54,Severe,0.008648648648648649
55,Susceptible,0.28270270270270265
55,Infected,0.18864864864864864
55,Recovered_Immune,0.5075675675675675
55,Death,0.021081081081081084
55,Asymptomatic,0.9621621621621622
55,Hospitalization,0.009729729729729731
55,Severe,0.007027027027027027
56,Susceptible,0.27837837837837837
56,Infected,0.17891891891891895
56,Recovered_Immune,0.5216216216216216
56,Death,0.021081081081081084
56,Asymptomatic,0.9605405405405406
56,Hospitalization,0.011891891891891892
56,Severe,0.006486486486486487
57,Susceptible,0.2735135135135135
57,Infected,0.17297297297297298
57,Recovered_Immune,0.5324324324324323
57,Death,0.021081081081081084
57,Asymptomatic,0.9610810810810811
57,Hospitalization,0.012972972972972974
57,Severe,0.0048648648648648655
58,Susceptible,0.2648648648648648
58,Infected,0.16972972972972972
58,Recovered_Immune,0.5437837837837838
58,Death,0.021621621621621623
58,Asymptomatic,0.9627027027027028
58,Hospitalization,0.012432432432432434
58,Severe,0.0032432432432432435
59,Susceptible,0.25891891891891894
59,Infected,0.16594594594594592
59,Recovered_Immune,0.5535135135135135
59,Death,0.021621621621621623
59,Asymptomatic,0.9616216216216218
59,Hospitalization,0.012972972972972974
59,Severe,0.003783783783783784
60,Susceptible,0.25513513513513514
60,Infected,0.15945945945945947
60,Recovered_Immune,0.5637837837837838
60,Death,0.021621621621621623
60,Asymptomatic,0.9616216216216218
60,Hospitalization,0.012972972972972974
60,Severe,0.003783783783783784
61,Susceptible,0.2508108108108108
61,Infected,0.15351351351351353
61,Recovered_Immune,0.5740540540540541
61,Death,0.021621621621621623
61,Asymptomatic,0.9616216216216218
61,Hospitalization,0.013513513513513513
61,Severe,0.0032432432432432435
62,Susceptible,0.2481081081081081
62,Infected,0.13837837837837838
62,Recovered_Immune,0.591891891891892
62,Death,0.021621621621621623
62,Asymptomatic,0.9627027027027028
62,Hospitalization,0.012972972972972974
62,Severe,0.002702702702702703
63,Susceptible,0.2421621621621622
63,Infected,0.13459459459459458
63,Recovered_Immune,0.6016216216216216
63,Death,0.021621621621621623
63,Asymptomatic,0.9627027027027028
63,Hospitalization,0.012972972972972974
63,Severe,0.002702702702702703
64,Susceptible,0.23567567567567568
64,Infected,0.13405405405405404
64,Recovered_Immune,0.6086486486486486
64,Death,0.021621621621621623
64,Asymptomatic,0.9632432432432434
64,Hospitalization,0.011891891891891892
64,Severe,0.0032432432432432435
65,Susceptible,0.23135135135135132
65,Infected,0.12864864864864864
65,Recovered_Immune,0.6183783783783784
65,Death,0.021621621621621623
65,Asymptomatic,0.9627027027027028
65,Hospitalization,0.011891891891891892
65,Severe,0.003783783783783784
66,Susceptible,0.22864864864864864
66,Infected,0.12270270270270273
66,Recovered_Immune,0.6270270270270271
66,Death,0.021621621621621623
66,Asymptomatic,0.9616216216216218
66,Hospitalization,0.012972972972972974
66,Severe,0.003783783783783784
67,Susceptible,0.2264864864864865
67,Infected,0.11621621621621622
67,Recovered_Immune,0.6351351351351351
67,Death,0.02216216216216216
67,Asymptomatic,0.9621621621621622
67,Hospitalization,0.011891891891891892
67,Severe,0.003783783783783784
68,Susceptible,0.2237837837837838
68,Infected,0.11405405405405407
68,Recovered_Immune,0.6400000000000001
68,Death,0.02216216216216216
68,Asymptomatic,0.9627027027027028
68,Hospitalization,0.010270270270270271
68,Severe,0.0048648648648648655
69,Susceptible,0.2210810810810811
69,Infected,0.1091891891891892
69,Recovered_Immune,0.6475675675675676
69,Death,0.02216216216216216
69,Asymptomatic,0.9627027027027028
69,Hospitalization,0.009729729729729731
69,Severe,0.005405405405405406
70,Susceptible,0.21459459459459462
70,Infected,0.11297297297297298
70,Recovered_Immune,0.6502702702702703
70,Death,0.02216216216216216
70,Asymptomatic,0.9621621621621622
70,Hospitalization,0.009189189189189189
70,Severe,0.006486486486486487
71,Susceptible,0.20972972972972975
71,Infected,0.11243243243243244
71,Recovered_Immune,0.6556756756756758
71,Death,0.02216216216216216
71,Asymptomatic,0.9621621621621622
71,Hospitalization,0.009729729729729731
71,Severe,0.005945945945945946
72,Susceptible,0.2091891891891892
72,Infected,0.10594594594594595
72,Recovered_Immune,0.6627027027027027
72,Death,0.02216216216216216
72,Asymptomatic,0.9637837837837837
72,Hospitalization,0.007567567567567568
72,Severe,0.006486486486486487
73,Susceptible,0.2081081081081081
73,Infected,0.10270270270270271
73,Recovered_Immune,0.6664864864864865
73,Death,0.022702702702702707
73,Asymptomatic,0.9632432432432432
73,Hospitalization,0.007567567567567568
73,Severe,0.006486486486486487
74,Susceptible,0.20432432432432432
74,Infected,0.09675675675675675
74,Recovered_Immune,0.6762162162162163
74,Death,0.022702702702702707
74,Asymptomatic,0.9637837837837837
74,Hospitalization,0.008108108108108109
74,Severe,0.005405405405405406
75,Susceptible,0.20162162162162162
75,Infected,0.08972972972972974
75,Recovered_Immune,0.6859459459459459
75,Death,0.022702702702702707
75,Asymptomatic,0.964864864864865
75,Hospitalization,0.008648648648648649
75,Severe,0.003783783783783784
76,Susceptible,0.19783783783783787
76,Infected,0.08432432432432434
76,Recovered_Immune,0.6951351351351353
76,Death,0.022702702702702707
76,Asymptomatic,0.9675675675675676
76,Hospitalization,0.007027027027027027
76,Severe,0.002702702702702703
77,Susceptible,0.1945945945945946
77,Infected,0.08324324324324324
77,Recovered_Immune,0.6994594594594595
77,Death,0.022702702702702707
77,Asymptomatic,0.965945945945946
77,Hospitalization,0.008108108108108109
77,Severe,0.0032432432432432435
78,Susceptible,0.1897297297297297
78,Infected,0.08324324324324324
78,Recovered_Immune,0.7043243243243243
78,Death,0.022702702702702707
78,Asymptomatic,0.9654054054054054
78,Hospitalization,0.008648648648648649
78,Severe,0.0032432432432432435
79,Susceptible,0.18756756756756757
79,Infected,0.07675675675675675
79,Recovered_Immune,0.712972972972973
79,Death,0.022702702702702707
79,Asymptomatic,0.9654054054054056
79,Hospitalization,0.008648648648648649
79,Severe,0.0032432432432432435
80,Susceptible,0.18486486486486486
80,Infected,0.07351351351351351
80,Recovered_Immune,0.718918918918919
80,Death,0.022702702702702707
80,Asymptomatic,0.9670270270270271
80,Hospitalization,0.007567567567567568
80,Severe,0.002702702702702703
81,Susceptible,0.1827027027027027
81,Infected,0.07135135135135134
81,Recovered_Immune,0.7227027027027028
81,Death,0.023243243243243245
81,Asymptomatic,0.9670270270270271
81,Hospitalization,0.007567567567567568
81,Severe,0.002162162162162162
82,Susceptible,0.18
82,Infected,0.06972972972972973
82,Recovered_Immune,0.727027027027027
82,Death,0.023243243243243245
82,Asymptomatic,0.9670270270270271
82,Hospitalization,0.008108108108108109
82,Severe,0.0016216216216216218
83,Susceptible,0.17783783783783785
83,Infected,0.06972972972972974
83,Recovered_Immune,0.7291891891891893
83,Death,0.023243243243243245
83,Asymptomatic,0.9675675675675676
83,Hospitalization,0.007027027027027027
83,Severe,0.002162162162162162
84,Susceptible,0.17675675675675678
84,Infected,0.06486486486486487
84,Recovered_Immune,0.7351351351351352
84,Death,0.023243243243243245
84,Asymptomatic,0.9681081081081082
84,Hospitalization,0.005945945945945946
84,Severe,0.002702702702702703
85,Susceptible,0.17513513513513515
85,Infected,0.06
85,Recovered_Immune,0.7416216216216216
85,Death,0.023243243243243245
85,Asymptomatic,0.9697297297297298
85,Hospitalization,0.005945945945945946
85,Severe,0.001081081081081081
86,Susceptible,0.17405405405405408
86,Infected,0.05675675675675675
86,Recovered_Immune,0.7459459459459459
86,Death,0.023243243243243245
86,Asymptomatic,0.9697297297297298
86,Hospitalization,0.004324324324324324
86,Severe,0.002702702702702703
87,Susceptible,0.17135135135135132
87,Infected,0.05675675675675675
87,Recovered_Immune,0.7486486486486487
87,Death,0.023243243243243245
87,Asymptomatic,0.9686486486486487
87,Hospitalization,0.005405405405405406
87,Severe,0.002702702702702703
88,Susceptible,0.16702702702702704
88,Infected,0.05891891891891892
88,Recovered_Immune,0.7508108108108108
88,Death,0.023243243243243245
88,Asymptomatic,0.9686486486486487
88,Hospitalization,0.005945945945945946
88,Severe,0.002162162162162162
89,Susceptible,0.1643243243243243
89,Infected,0.05891891891891893
89,Recovered_Immune,0.7535135135135136
89,Death,0.023243243243243245
89,Asymptomatic,0.9691891891891892
89,Hospitalization,0.005405405405405406
89,Severe,0.002162162162162162
90,Susceptible,0.1627027027027027
90,Infected,0.057837837837837844
90,Recovered_Immune,0.7562162162162162
90,Death,0.023243243243243245
90,Asymptomatic,0.9686486486486487
90,Hospitalization,0.005945945945945946
90,Severe,0.002162162162162162
91,Susceptible,0.1610810810810811
91,Infected,0.05243243243243244
91,Recovered_Immune,0.7621621621621623
91,Death,0.024324324324324326
91,Asymptomatic,0.9691891891891892
91,Hospitalization,0.004324324324324324
91,Severe,0.002162162162162162
92,Susceptible,0.15945945945945947
92,Infected,0.04918918918918919
92,Recovered_Immune,0.7670270270270271
92,Death,0.024324324324324326
92,Asymptomatic,0.9702702702702704
92,Hospitalization,0.003783783783783784
92,Severe,0.0016216216216216218
93,Susceptible,0.1583783783783784
93,Infected,0.04972972972972973
93,Recovered_Immune,0.7675675675675677
93,Death,0.024324324324324326
93,Asymptomatic,0.9702702702702704
93,Hospitalization,0.003783783783783784
93,Severe,0.0016216216216216218
94,Susceptible,0.15621621621621623
94,Infected,0.050810810810810805
94,Recovered_Immune,0.7686486486486487
94,Death,0.024324324324324326
94,Asymptomatic,0.9708108108108108
94,Hospitalization,0.002702702702702703
94,Severe,0.002162162162162162
95,Susceptible,0.15405405405405406
95,Infected,0.04972972972972973
95,Recovered_Immune,0.7718918918918919
95,Death,0.024324324324324326
95,Asymptomatic,0.9713513513513514
95,Hospitalization,0.002162162162162162
95,Severe,0.002162162162162162
96,Susceptible,0.152972972972973
96,Infected,0.0481081081081081
96,Recovered_Immune,0.7745945945945946
96,Death,0.024324324324324326
96,Asymptomatic,0.970810810810811
96,Hospitalization,0.002702702702702703
96,Severe,0.002162162162162162
97,Susceptible,0.15027027027027026
97,Infected,0.047027027027027025
97,Recovered_Immune,0.7783783783783784
97,Death,0.024324324324324326
97,Asymptomatic,0.9713513513513514
97,Hospitalization,0.002162162162162162
97,Severe,0.002162162162162162
98,Susceptible,0.14864864864864866
98,Infected,0.04540540540540541
98,Recovered_Immune,0.7816216216216216
98,Death,0.024324324324324326
98,Asymptomatic,0.9724324324324326
98,Hospitalization,0.001081081081081081
98,Severe,0.002162162162162162
99,Susceptible,0.14864864864864866
99,Infected,0.04054054054054054
99,Recovered_Immune,0.7864864864864864
99,Death,0.024324324324324326
99,Asymptomatic,0.9724324324324324
99,Hospitalization,0.001081081081081081
99,Severe,0.002162162162162162
