Iteration,Metric,Avg
26,Hospitalization,0.05387755102040817
26,Severe,0.0
27,Susceptible,0.0016326530612244896
27,Infected,0.4938775510204082
27,Recovered_Immune,0.41142857142857153
27,Death,0.09306122448979591
27,Asymptomatic,0.8546938775510204
27,Hospitalization,0.05224489795918367
27,Severe,0.0
28,Susceptible,0.0016326530612244896
28,Infected,0.433469387755102
28,Recovered_Immune,0.47020408163265304
28,Death,0.0946938775510204
28,Asymptomatic,0.8555102040816326
28,Hospitalization,0.04979591836734694
28,Severe,0.0
29,Susceptible,0.0016326530612244896
29,Infected,0.3861224489795918
29,Recovered_Immune,0.5151020408163265
29,Death,0.09714285714285716
29,Asymptomatic,0.8546938775510203
29,Hospitalization,0.04816326530612245
29,Severe,0.0
30,Susceptible,0.0016326530612244896
30,Infected,0.3297959183673469
30,Recovered_Immune,0.5689795918367347
30,Death,0.09959183673469386
30,Asymptomatic,0.8595918367346939
30,Hospitalization,0.04081632653061225
30,Severe,0.0
31,Susceptible,0.0008163265306122448
31,Infected,0.2710204081632653
31,Recovered_Immune,0.6277551020408163
31,Death,0.10040816326530612
31,Asymptomatic,0.8677551020408163
31,Hospitalization,0.03183673469387755
31,Severe,0.0
32,Susceptible,0.0008163265306122448
32,Infected,0.2310204081632653
32,Recovered_Immune,0.6661224489795918
32,Death,0.10204081632653061
32,Asymptomatic,0.8718367346938776
32,Hospitalization,0.026122448979591838
32,Severe,0.0
33,Susceptible,0.0008163265306122448
33,Infected,0.19591836734693874
33,Recovered_Immune,0.7012244897959183
33,Death,0.10204081632653061
33,Asymptomatic,0.8759183673469387
33,Hospitalization,0.02204081632653061
33,Severe,0.0
34,Susceptible,0.0008163265306122448
34,Infected,0.156734693877551
34,Recovered_Immune,0.7395918367346939
34,Death,0.10285714285714284
34,Asymptomatic,0.8791836734693876
34,Hospitalization,0.017959183673469388
34,Severe,0.0
35,Susceptible,0.0008163265306122448
35,Infected,0.12489795918367345
35,Recovered_Immune,0.7706122448979592
35,Death,0.1036734693877551
35,Asymptomatic,0.8816326530612245
35,Hospitalization,0.01469387755102041
35,Severe,0.0
36,Susceptible,0.0008163265306122448
36,Infected,0.09306122448979591
36,Recovered_Immune,0.8016326530612246
36,Death,0.10448979591836734
36,Asymptomatic,0.8848979591836735
36,Hospitalization,0.010612244897959184
36,Severe,0.0
37,Susceptible,0.0008163265306122448
37,Infected,0.06857142857142856
37,Recovered_Immune,0.8244897959183675
37,Death,0.10612244897959182
37,Asymptomatic,0.8848979591836733
37,Hospitalization,0.008979591836734692
37,Severe,0.0
38,Susceptible,0.0008163265306122448
38,Infected,0.05061224489795919
38,Recovered_Immune,0.8416326530612246
38,Death,0.10693877551020409
38,Asymptomatic,0.8873469387755102
38,Hospitalization,0.005714285714285714
38,Severe,0.0
39,Susceptible,0.0008163265306122448
39,Infected,0.03918367346938775
39,Recovered_Immune,0.8530612244897959
39,Death,0.10693877551020409
39,Asymptomatic,0.8889795918367347
39,Hospitalization,0.004081632653061224
39,Severe,0.0
40,Susceptible,0.0008163265306122448
40,Infected,0.027755102040816326
40,Recovered_Immune,0.8628571428571428
40,Death,0.10857142857142858
40,Asymptomatic,0.8881632653061226
40,Hospitalization,0.0032653061224489793
40,Severe,0.0
41,Susceptible,0.0008163265306122448
41,Infected,0.020408163265306124
41,Recovered_Immune,0.8693877551020409
41,Death,0.10938775510204081
41,Asymptomatic,0.8889795918367348
41,Hospitalization,0.0016326530612244896
41,Severe,0.0
42,Susceptible,0.0008163265306122448
42,Infected,0.013877551020408163
42,Recovered_Immune,0.8759183673469388
42,Death,0.10938775510204081
42,Asymptomatic,0.889795918367347
42,Hospitalization,0.0008163265306122448
42,Severe,0.0
43,Susceptible,0.0008163265306122448
43,Infected,0.008163265306122448
43,Recovered_Immune,0.8816326530612244
43,Death,0.10938775510204081
43,Asymptomatic,0.889795918367347
43,Hospitalization,0.0008163265306122448
43,Severe,0.0
44,Susceptible,0.0008163265306122448
44,Infected,0.004897959183673469
44,Recovered_Immune,0.8848979591836733
44,Death,0.10938775510204081
44,Asymptomatic,0.8906122448979592
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0008163265306122448
45,Infected,0.0032653061224489793
45,Recovered_Immune,0.8865306122448979
45,Death,0.10938775510204081
45,Asymptomatic,0.8906122448979592
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0008163265306122448
46,Infected,0.0016326530612244896
46,Recovered_Immune,0.8881632653061224
46,Death,0.10938775510204081
46,Asymptomatic,0.8897959183673468
46,Hospitalization,0.0008163265306122448
46,Severe,0.0
47,Susceptible,0.0008163265306122448
47,Infected,0.0016326530612244896
47,Recovered_Immune,0.8881632653061224
47,Death,0.10938775510204081
47,Asymptomatic,0.8897959183673468
47,Hospitalization,0.0008163265306122448
47,Severe,0.0
48,Susceptible,0.0008163265306122448
48,Infected,0.0008163265306122448
48,Recovered_Immune,0.8889795918367348
48,Death,0.10938775510204081
48,Asymptomatic,0.8906122448979592
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0008163265306122448
49,Infected,0.0008163265306122448
49,Recovered_Immune,0.8889795918367348
49,Death,0.10938775510204081
49,Asymptomatic,0.8906122448979592
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0008163265306122448
50,Infected,0.0008163265306122448
50,Recovered_Immune,0.8889795918367348
50,Death,0.10938775510204081
50,Asymptomatic,0.8906122448979592
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0008163265306122448
51,Infected,0.0008163265306122448
51,Recovered_Immune,0.8889795918367348
51,Death,0.10938775510204081
51,Asymptomatic,0.8906122448979592
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0008163265306122448
52,Infected,0.0
52,Recovered_Immune,0.889795918367347
52,Death,0.10938775510204081
52,Asymptomatic,0.8906122448979592
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0008163265306122448
53,Infected,0.0
53,Recovered_Immune,0.889795918367347
53,Death,0.10938775510204081
53,Asymptomatic,0.8906122448979592
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0008163265306122448
54,Infected,0.0
54,Recovered_Immune,0.889795918367347
54,Death,0.10938775510204081
54,Asymptomatic,0.8906122448979592
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0008163265306122448
55,Infected,0.0
55,Recovered_Immune,0.889795918367347
55,Death,0.10938775510204081
55,Asymptomatic,0.8906122448979592
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0008163265306122448
56,Infected,0.0
56,Recovered_Immune,0.889795918367347
56,Death,0.10938775510204081
56,Asymptomatic,0.8906122448979592
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0008163265306122448
57,Infected,0.0
57,Recovered_Immune,0.889795918367347
57,Death,0.10938775510204081
57,Asymptomatic,0.8906122448979592
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0008163265306122448
58,Infected,0.0
58,Recovered_Immune,0.889795918367347
58,Death,0.10938775510204081
58,Asymptomatic,0.8906122448979592
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0008163265306122448
59,Infected,0.0
59,Recovered_Immune,0.889795918367347
59,Death,0.10938775510204081
59,Asymptomatic,0.8906122448979592
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0008163265306122448
60,Infected,0.0
60,Recovered_Immune,0.889795918367347
60,Death,0.10938775510204081
60,Asymptomatic,0.8906122448979592
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0008163265306122448
61,Infected,0.0
61,Recovered_Immune,0.889795918367347
61,Death,0.10938775510204081
61,Asymptomatic,0.8906122448979592
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0008163265306122448
62,Infected,0.0
62,Recovered_Immune,0.889795918367347
62,Death,0.10938775510204081
62,Asymptomatic,0.8906122448979592
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0008163265306122448
63,Infected,0.0
63,Recovered_Immune,0.889795918367347
63,Death,0.10938775510204081
63,Asymptomatic,0.8906122448979592
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0008163265306122448
64,Infected,0.0
64,Recovered_Immune,0.889795918367347
64,Death,0.10938775510204081
64,Asymptomatic,0.8906122448979592
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0008163265306122448
65,Infected,0.0
65,Recovered_Immune,0.889795918367347
65,Death,0.10938775510204081
65,Asymptomatic,0.8906122448979592
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0008163265306122448
66,Infected,0.0
66,Recovered_Immune,0.889795918367347
66,Death,0.10938775510204081
66,Asymptomatic,0.8906122448979592
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0008163265306122448
67,Infected,0.0
67,Recovered_Immune,0.889795918367347
67,Death,0.10938775510204081
67,Asymptomatic,0.8906122448979592
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0008163265306122448
68,Infected,0.0
68,Recovered_Immune,0.889795918367347
68,Death,0.10938775510204081
68,Asymptomatic,0.8906122448979592
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0008163265306122448
69,Infected,0.0
69,Recovered_Immune,0.889795918367347
69,Death,0.10938775510204081
69,Asymptomatic,0.8906122448979592
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0008163265306122448
70,Infected,0.0
70,Recovered_Immune,0.889795918367347
70,Death,0.10938775510204081
70,Asymptomatic,0.8906122448979592
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0008163265306122448
71,Infected,0.0
71,Recovered_Immune,0.889795918367347
71,Death,0.10938775510204081
71,Asymptomatic,0.8906122448979592
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0008163265306122448
72,Infected,0.0
72,Recovered_Immune,0.889795918367347
72,Death,0.10938775510204081
72,Asymptomatic,0.8906122448979592
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0008163265306122448
73,Infected,0.0
73,Recovered_Immune,0.889795918367347
73,Death,0.10938775510204081
73,Asymptomatic,0.8906122448979592
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0008163265306122448
74,Infected,0.0
74,Recovered_Immune,0.889795918367347
74,Death,0.10938775510204081
74,Asymptomatic,0.8906122448979592
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0008163265306122448
75,Infected,0.0
75,Recovered_Immune,0.889795918367347
75,Death,0.10938775510204081
75,Asymptomatic,0.8906122448979592
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0008163265306122448
76,Infected,0.0
76,Recovered_Immune,0.889795918367347
76,Death,0.10938775510204081
76,Asymptomatic,0.8906122448979592
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0008163265306122448
77,Infected,0.0
77,Recovered_Immune,0.889795918367347
77,Death,0.10938775510204081
77,Asymptomatic,0.8906122448979592
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0008163265306122448
78,Infected,0.0
78,Recovered_Immune,0.889795918367347
78,Death,0.10938775510204081
78,Asymptomatic,0.8906122448979592
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0008163265306122448
79,Infected,0.0
79,Recovered_Immune,0.889795918367347
79,Death,0.10938775510204081
79,Asymptomatic,0.8906122448979592
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0008163265306122448
80,Infected,0.0
80,Recovered_Immune,0.889795918367347
80,Death,0.10938775510204081
80,Asymptomatic,0.8906122448979592
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0008163265306122448
81,Infected,0.0
81,Recovered_Immune,0.889795918367347
81,Death,0.10938775510204081
81,Asymptomatic,0.8906122448979592
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0008163265306122448
82,Infected,0.0
82,Recovered_Immune,0.889795918367347
82,Death,0.10938775510204081
82,Asymptomatic,0.8906122448979592
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0008163265306122448
83,Infected,0.0
83,Recovered_Immune,0.889795918367347
83,Death,0.10938775510204081
83,Asymptomatic,0.8906122448979592
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0008163265306122448
84,Infected,0.0
84,Recovered_Immune,0.889795918367347
84,Death,0.10938775510204081
84,Asymptomatic,0.8906122448979592
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0008163265306122448
85,Infected,0.0
85,Recovered_Immune,0.889795918367347
85,Death,0.10938775510204081
85,Asymptomatic,0.8906122448979592
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0008163265306122448
86,Infected,0.0
86,Recovered_Immune,0.889795918367347
86,Death,0.10938775510204081
86,Asymptomatic,0.8906122448979592
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0008163265306122448
87,Infected,0.0
87,Recovered_Immune,0.889795918367347
87,Death,0.10938775510204081
87,Asymptomatic,0.8906122448979592
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0008163265306122448
88,Infected,0.0
88,Recovered_Immune,0.889795918367347
88,Death,0.10938775510204081
88,Asymptomatic,0.8906122448979592
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0008163265306122448
89,Infected,0.0
89,Recovered_Immune,0.889795918367347
89,Death,0.10938775510204081
89,Asymptomatic,0.8906122448979592
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0008163265306122448
90,Infected,0.0
90,Recovered_Immune,0.889795918367347
90,Death,0.10938775510204081
90,Asymptomatic,0.8906122448979592
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0008163265306122448
91,Infected,0.0
91,Recovered_Immune,0.889795918367347
91,Death,0.10938775510204081
91,Asymptomatic,0.8906122448979592
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0008163265306122448
92,Infected,0.0
92,Recovered_Immune,0.889795918367347
92,Death,0.10938775510204081
92,Asymptomatic,0.8906122448979592
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0008163265306122448
93,Infected,0.0
93,Recovered_Immune,0.889795918367347
93,Death,0.10938775510204081
93,Asymptomatic,0.8906122448979592
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0008163265306122448
94,Infected,0.0
94,Recovered_Immune,0.889795918367347
94,Death,0.10938775510204081
94,Asymptomatic,0.8906122448979592
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0008163265306122448
95,Infected,0.0
95,Recovered_Immune,0.889795918367347
95,Death,0.10938775510204081
95,Asymptomatic,0.8906122448979592
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0008163265306122448
96,Infected,0.0
96,Recovered_Immune,0.889795918367347
96,Death,0.10938775510204081
96,Asymptomatic,0.8906122448979592
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0008163265306122448
97,Infected,0.0
97,Recovered_Immune,0.889795918367347
97,Death,0.10938775510204081
97,Asymptomatic,0.8906122448979592
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0008163265306122448
98,Infected,0.0
98,Recovered_Immune,0.889795918367347
98,Death,0.10938775510204081
98,Asymptomatic,0.8906122448979592
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0008163265306122448
99,Infected,0.0
99,Recovered_Immune,0.889795918367347
99,Death,0.10938775510204081
99,Asymptomatic,0.8906122448979592
99,Hospitalization,0.0
99,Severe,0.0
