Iteration,Metric,Avg
11,Severe,0.001797752808988764
12,Susceptible,0.8364044943820224
12,Infected,0.11820224719101122
12,Recovered_Immune,0.04494382022471911
12,Death,0.000449438202247191
12,Asymptomatic,0.9887640449438203
12,Hospitalization,0.00898876404494382
12,Severe,0.001797752808988764
13,Susceptible,0.827865168539326
13,Infected,0.12674157303370787
13,Recovered_Immune,0.04494382022471911
13,Death,0.000449438202247191
13,Asymptomatic,0.9878651685393258
13,Hospitalization,0.00943820224719101
13,Severe,0.002247191011235955
14,Susceptible,0.8202247191011236
14,Infected,0.13393258426966292
14,Recovered_Immune,0.04494382022471911
14,Death,0.000898876404494382
14,Asymptomatic,0.9860674157303371
14,Hospitalization,0.010786516853932584
14,Severe,0.002247191011235955
15,Susceptible,0.8071910112359549
15,Infected,0.14696629213483145
15,Recovered_Immune,0.04494382022471911
15,Death,0.000898876404494382
15,Asymptomatic,0.9851685393258427
15,Hospitalization,0.010786516853932584
15,Severe,0.003146067415730337
16,Susceptible,0.7950561797752809
16,Infected,0.15865168539325844
16,Recovered_Immune,0.04494382022471911
16,Death,0.001348314606741573
16,Asymptomatic,0.9847191011235955
16,Hospitalization,0.010337078651685393
16,Severe,0.003595505617977528
17,Susceptible,0.7856179775280898
17,Infected,0.1680898876404494
17,Recovered_Immune,0.04494382022471911
17,Death,0.001348314606741573
17,Asymptomatic,0.9838202247191012
17,Hospitalization,0.010337078651685393
17,Severe,0.00449438202247191
18,Susceptible,0.7734831460674159
18,Infected,0.17887640449438202
18,Recovered_Immune,0.04494382022471911
18,Death,0.002696629213483146
18,Asymptomatic,0.9815730337078651
18,Hospitalization,0.011235955056179777
18,Severe,0.00449438202247191
19,Susceptible,0.7631460674157304
19,Infected,0.1892134831460674
19,Recovered_Immune,0.04494382022471911
19,Death,0.002696629213483146
19,Asymptomatic,0.9802247191011236
19,Hospitalization,0.011685393258426968
19,Severe,0.005393258426966292
20,Susceptible,0.7568539325842697
20,Infected,0.17303370786516856
20,Recovered_Immune,0.06696629213483146
20,Death,0.003146067415730337
20,Asymptomatic,0.9811235955056179
20,Hospitalization,0.010786516853932584
20,Severe,0.004943820224719101
21,Susceptible,0.7469662921348313
21,Infected,0.17977528089887643
21,Recovered_Immune,0.07011235955056179
21,Death,0.003146067415730337
21,Asymptomatic,0.9761797752808988
21,Hospitalization,0.015730337078651683
21,Severe,0.004943820224719101
22,Susceptible,0.7361797752808988
22,Infected,0.18606741573033708
22,Recovered_Immune,0.07325842696629213
22,Death,0.00449438202247191
22,Asymptomatic,0.9748314606741575
22,Hospitalization,0.015730337078651686
22,Severe,0.004943820224719101
23,Susceptible,0.7285393258426965
23,Infected,0.18786516853932583
23,Recovered_Immune,0.07820224719101124
23,Death,0.005393258426966292
23,Asymptomatic,0.9730337078651686
23,Hospitalization,0.017078651685393256
23,Severe,0.00449438202247191
24,Susceptible,0.717752808988764
24,Infected,0.19280898876404493
24,Recovered_Immune,0.08404494382022472
24,Death,0.005393258426966292
24,Asymptomatic,0.9721348314606741
24,Hospitalization,0.01797752808988764
24,Severe,0.00449438202247191
25,Susceptible,0.7065168539325843
25,Infected,0.19775280898876402
25,Recovered_Immune,0.09033707865168539
25,Death,0.005393258426966292
25,Asymptomatic,0.9716853932584272
25,Hospitalization,0.01797752808988764
25,Severe,0.004943820224719101
26,Susceptible,0.6988764044943819
26,Infected,0.19685393258426964
26,Recovered_Immune,0.09707865168539324
26,Death,0.007191011235955056
26,Asymptomatic,0.9721348314606744
26,Hospitalization,0.016629213483146065
26,Severe,0.004044943820224719
27,Susceptible,0.6862921348314608
27,Infected,0.20224719101123592
27,Recovered_Immune,0.10382022471910111
27,Death,0.007640449438202247
27,Asymptomatic,0.9712359550561797
27,Hospitalization,0.016179775280898877
27,Severe,0.004943820224719101
28,Susceptible,0.677752808988764
28,Infected,0.19955056179775282
28,Recovered_Immune,0.11415730337078653
28,Death,0.008539325842696628
28,Asymptomatic,0.9707865168539326
28,Hospitalization,0.016179775280898877
28,Severe,0.00449438202247191
29,Susceptible,0.6687640449438202
29,Infected,0.19730337078651686
29,Recovered_Immune,0.12404494382022474
29,Death,0.009887640449438202
29,Asymptomatic,0.9707865168539326
29,Hospitalization,0.015730337078651683
29,Severe,0.003595505617977528
30,Susceptible,0.6597752808988764
30,Infected,0.19595505617977527
30,Recovered_Immune,0.13303370786516855
30,Death,0.011235955056179777
30,Asymptomatic,0.9707865168539326
30,Hospitalization,0.014831460674157304
30,Severe,0.003146067415730337
31,Susceptible,0.6498876404494383
31,Infected,0.1955056179775281
31,Recovered_Immune,0.1415730337078652
31,Death,0.01303370786516854
31,Asymptomatic,0.9703370786516853
31,Hospitalization,0.01348314606741573
31,Severe,0.003146067415730337
32,Susceptible,0.6413483146067417
32,Infected,0.1955056179775281
32,Recovered_Immune,0.15011235955056182
32,Death,0.01303370786516854
32,Asymptomatic,0.9685393258426968
32,Hospitalization,0.015730337078651683
32,Severe,0.002696629213483146
33,Susceptible,0.6314606741573034
33,Infected,0.19640449438202245
33,Recovered_Immune,0.1586516853932584
33,Death,0.013483146067415732
33,Asymptomatic,0.9689887640449438
33,Hospitalization,0.014831460674157304
33,Severe,0.002696629213483146
34,Susceptible,0.6206741573033707
34,Infected,0.19865168539325842
34,Recovered_Immune,0.16719101123595503
34,Death,0.013483146067415732
34,Asymptomatic,0.9685393258426968
34,Hospitalization,0.015280898876404493
34,Severe,0.002696629213483146
35,Susceptible,0.6134831460674157
35,Infected,0.19775280898876402
35,Recovered_Immune,0.17438202247191012
35,Death,0.014382022471910111
35,Asymptomatic,0.9689887640449438
35,Hospitalization,0.01348314606741573
35,Severe,0.003146067415730337
36,Susceptible,0.6040449438202247
36,Infected,0.19550561797752805
36,Recovered_Immune,0.1856179775280899
36,Death,0.014831460674157304
36,Asymptomatic,0.967191011235955
36,Hospitalization,0.014831460674157304
36,Severe,0.003146067415730337
37,Susceptible,0.5968539325842697
37,Infected,0.19146067415730336
37,Recovered_Immune,0.1959550561797753
37,Death,0.015730337078651683
37,Asymptomatic,0.9676404494382023
37,Hospitalization,0.01393258426966292
37,Severe,0.002696629213483146
38,Susceptible,0.5910112359550562
38,Infected,0.18696629213483146
38,Recovered_Immune,0.20539325842696632
38,Death,0.01662921348314607
38,Asymptomatic,0.9662921348314607
38,Hospitalization,0.01393258426966292
38,Severe,0.003146067415730337
39,Susceptible,0.5806741573033708
39,Infected,0.18426966292134828
39,Recovered_Immune,0.2166292134831461
39,Death,0.018426966292134833
39,Asymptomatic,0.9653932584269662
39,Hospitalization,0.014382022471910111
39,Severe,0.001797752808988764
40,Susceptible,0.5721348314606742
40,Infected,0.1820224719101124
40,Recovered_Immune,0.22696629213483147
40,Death,0.018876404494382024
40,Asymptomatic,0.9640449438202248
40,Hospitalization,0.015280898876404493
40,Severe,0.001797752808988764
41,Susceptible,0.5653932584269663
41,Infected,0.18247191011235955
41,Recovered_Immune,0.23325842696629212
41,Death,0.018876404494382024
41,Asymptomatic,0.964494382022472
41,Hospitalization,0.014382022471910111
41,Severe,0.002247191011235955
42,Susceptible,0.5586516853932584
42,Infected,0.17932584269662918
42,Recovered_Immune,0.24224719101123593
42,Death,0.019775280898876403
42,Asymptomatic,0.9644943820224718
42,Hospitalization,0.01393258426966292
42,Severe,0.001797752808988764
43,Susceptible,0.5532584269662921
43,Infected,0.1730337078651685
43,Recovered_Immune,0.25258426966292136
43,Death,0.021123595505617977
43,Asymptomatic,0.9631460674157303
43,Hospitalization,0.01393258426966292
43,Severe,0.001797752808988764
44,Susceptible,0.5451685393258426
44,Infected,0.17438202247191012
44,Recovered_Immune,0.2593258426966292
44,Death,0.021123595505617977
44,Asymptomatic,0.9640449438202247
44,Hospitalization,0.012584269662921348
44,Severe,0.002247191011235955
45,Susceptible,0.5393258426966292
45,Infected,0.1685393258426966
45,Recovered_Immune,0.2692134831460674
45,Death,0.022921348314606745
45,Asymptomatic,0.962247191011236
45,Hospitalization,0.011235955056179777
45,Severe,0.003595505617977528
46,Susceptible,0.5334831460674158
46,Infected,0.1640449438202247
46,Recovered_Immune,0.2782022471910112
46,Death,0.02426966292134831
46,Asymptomatic,0.9626966292134831
46,Hospitalization,0.009887640449438202
46,Severe,0.003146067415730337
47,Susceptible,0.5276404494382022
47,Infected,0.16314606741573034
47,Recovered_Immune,0.2849438202247191
47,Death,0.02426966292134831
47,Asymptomatic,0.9608988764044943
47,Hospitalization,0.011685393258426966
47,Severe,0.003146067415730337
48,Susceptible,0.5217977528089888
48,Infected,0.15820224719101122
48,Recovered_Immune,0.2957303370786517
48,Death,0.02426966292134831
48,Asymptomatic,0.9608988764044943
48,Hospitalization,0.012584269662921348
48,Severe,0.002247191011235955
49,Susceptible,0.5182022471910113
49,Infected,0.15280898876404492
49,Recovered_Immune,0.30382022471910114
49,Death,0.025168539325842697
49,Asymptomatic,0.9608988764044943
49,Hospitalization,0.012134831460674156
49,Severe,0.001797752808988764
50,Susceptible,0.5132584269662922
50,Infected,0.14786516853932585
50,Recovered_Immune,0.3119101123595506
50,Death,0.026966292134831465
50,Asymptomatic,0.9604494382022472
50,Hospitalization,0.010786516853932584
50,Severe,0.001797752808988764
51,Susceptible,0.5087640449438203
51,Infected,0.1442696629213483
51,Recovered_Immune,0.31910112359550563
51,Death,0.027865168539325844
51,Asymptomatic,0.9604494382022472
51,Hospitalization,0.009887640449438202
51,Severe,0.001797752808988764
52,Susceptible,0.5024719101123596
52,Infected,0.14157303370786517
52,Recovered_Immune,0.3280898876404495
52,Death,0.027865168539325844
52,Asymptomatic,0.9613483146067415
52,Hospitalization,0.00943820224719101
52,Severe,0.001348314606741573
53,Susceptible,0.49662921348314604
53,Infected,0.138876404494382
53,Recovered_Immune,0.33573033707865174
53,Death,0.028764044943820222
53,Asymptomatic,0.9613483146067415
53,Hospitalization,0.008539325842696628
53,Severe,0.001348314606741573
54,Susceptible,0.4916853932584269
54,Infected,0.13438202247191014
54,Recovered_Immune,0.3451685393258427
54,Death,0.028764044943820222
54,Asymptomatic,0.9613483146067415
54,Hospitalization,0.008539325842696628
54,Severe,0.001348314606741573
55,Susceptible,0.48494382022471905
55,Infected,0.13033707865168537
55,Recovered_Immune,0.35550561797752805
55,Death,0.029213483146067417
55,Asymptomatic,0.9635955056179776
55,Hospitalization,0.005842696629213483
55,Severe,0.001348314606741573
56,Susceptible,0.4808988764044944
56,Infected,0.12719101123595508
56,Recovered_Immune,0.3626966292134832
56,Death,0.029213483146067417
56,Asymptomatic,0.9626966292134831
56,Hospitalization,0.007191011235955056
56,Severe,0.000898876404494382
57,Susceptible,0.4786516853932584
57,Infected,0.1195505617977528
57,Recovered_Immune,0.3716853932584269
57,Death,0.0301123595505618
57,Asymptomatic,0.9617977528089888
57,Hospitalization,0.007191011235955056
57,Severe,0.000898876404494382
58,Susceptible,0.47460674157303373
58,Infected,0.11730337078651687
58,Recovered_Immune,0.3779775280898876
58,Death,0.0301123595505618
58,Asymptomatic,0.9608988764044942
58,Hospitalization,0.008539325842696628
58,Severe,0.000449438202247191
59,Susceptible,0.4710112359550562
59,Infected,0.11460674157303369
59,Recovered_Immune,0.3838202247191012
59,Death,0.030561797752808987
59,Asymptomatic,0.9608988764044942
59,Hospitalization,0.008089887640449439
59,Severe,0.000449438202247191
60,Susceptible,0.46516853932584273
60,Infected,0.11146067415730337
60,Recovered_Immune,0.3928089887640449
60,Death,0.030561797752808987
60,Asymptomatic,0.9608988764044943
60,Hospitalization,0.007640449438202247
60,Severe,0.000898876404494382
61,Susceptible,0.46022471910112367
61,Infected,0.10876404494382022
61,Recovered_Immune,0.4004494382022472
61,Death,0.030561797752808987
61,Asymptomatic,0.9617977528089888
61,Hospitalization,0.006292134831460674
61,Severe,0.001348314606741573
62,Susceptible,0.45662921348314606
62,Infected,0.10651685393258427
62,Recovered_Immune,0.40629213483146076
62,Death,0.030561797752808987
62,Asymptomatic,0.9608988764044942
62,Hospitalization,0.006741573033707865
62,Severe,0.001797752808988764
63,Susceptible,0.4498876404494382
63,Infected,0.10651685393258427
63,Recovered_Immune,0.4130337078651685
63,Death,0.030561797752808987
63,Asymptomatic,0.9599999999999999
63,Hospitalization,0.007640449438202247
63,Severe,0.001797752808988764
64,Susceptible,0.4444943820224719
64,Infected,0.10696629213483146
64,Recovered_Immune,0.41797752808988764
64,Death,0.030561797752808987
64,Asymptomatic,0.960449438202247
64,Hospitalization,0.007191011235955056
64,Severe,0.001797752808988764
65,Susceptible,0.4422471910112359
65,Infected,0.10067415730337079
65,Recovered_Immune,0.426067415730337
65,Death,0.03101123595505618
65,Asymptomatic,0.9591011235955055
65,Hospitalization,0.008089887640449439
65,Severe,0.001797752808988764
66,Susceptible,0.4377528089887641
66,Infected,0.09932584269662921
66,Recovered_Immune,0.4319101123595505
66,Death,0.03101123595505618
66,Asymptomatic,0.9599999999999999
66,Hospitalization,0.007640449438202247
66,Severe,0.001348314606741573
67,Susceptible,0.4350561797752809
67,Infected,0.09617977528089888
67,Recovered_Immune,0.437752808988764
67,Death,0.03101123595505618
67,Asymptomatic,0.9591011235955055
67,Hospitalization,0.008089887640449439
67,Severe,0.001797752808988764
68,Susceptible,0.4314606741573034
68,Infected,0.09438202247191012
68,Recovered_Immune,0.44314606741573037
68,Death,0.03101123595505618
68,Asymptomatic,0.957752808988764
68,Hospitalization,0.00898876404494382
68,Severe,0.002247191011235955
69,Susceptible,0.4269662921348315
69,Infected,0.09258426966292134
69,Recovered_Immune,0.4489887640449438
69,Death,0.03146067415730337
69,Asymptomatic,0.957752808988764
69,Hospitalization,0.008539325842696628
69,Severe,0.002247191011235955
70,Susceptible,0.42382022471910114
70,Infected,0.09258426966292134
70,Recovered_Immune,0.4521348314606742
70,Death,0.03146067415730337
70,Asymptomatic,0.9564044943820226
70,Hospitalization,0.00943820224719101
70,Severe,0.002696629213483146
71,Susceptible,0.42157303370786514
71,Infected,0.08898876404494381
71,Recovered_Immune,0.4570786516853933
71,Death,0.032359550561797755
71,Asymptomatic,0.9564044943820226
71,Hospitalization,0.008539325842696628
71,Severe,0.002696629213483146
72,Susceptible,0.41932584269662926
72,Infected,0.08674157303370786
72,Recovered_Immune,0.46157303370786523
72,Death,0.032359550561797755
72,Asymptomatic,0.9573033707865168
72,Hospitalization,0.007640449438202247
72,Severe,0.002696629213483146
73,Susceptible,0.4161797752808989
73,Infected,0.08359550561797753
73,Recovered_Immune,0.4678651685393258
73,Death,0.032359550561797755
73,Asymptomatic,0.9568539325842697
73,Hospitalization,0.007640449438202247
73,Severe,0.003146067415730337
74,Susceptible,0.4143820224719101
74,Infected,0.07955056179775281
74,Recovered_Immune,0.47370786516853924
74,Death,0.032359550561797755
74,Asymptomatic,0.9573033707865168
74,Hospitalization,0.007191011235955056
74,Severe,0.003146067415730337
75,Susceptible,0.4130337078651686
75,Infected,0.07595505617977528
75,Recovered_Immune,0.4782022471910113
75,Death,0.03280898876404494
75,Asymptomatic,0.9564044943820224
75,Hospitalization,0.008089887640449439
75,Severe,0.002696629213483146
76,Susceptible,0.4112359550561798
76,Infected,0.07056179775280898
76,Recovered_Immune,0.48449438202247186
76,Death,0.033707865168539325
76,Asymptomatic,0.9573033707865168
76,Hospitalization,0.006741573033707865
76,Severe,0.002247191011235955
77,Susceptible,0.407191011235955
77,Infected,0.07146067415730337
77,Recovered_Immune,0.4871910112359551
77,Death,0.03415730337078651
77,Asymptomatic,0.957752808988764
77,Hospitalization,0.004943820224719101
77,Severe,0.003146067415730337
78,Susceptible,0.4049438202247191
78,Infected,0.07101123595505618
78,Recovered_Immune,0.4889887640449438
78,Death,0.035056179775280895
78,Asymptomatic,0.9573033707865168
78,Hospitalization,0.00449438202247191
78,Severe,0.003146067415730337
79,Susceptible,0.40044943820224715
79,Infected,0.07146067415730338
79,Recovered_Immune,0.49303370786516854
79,Death,0.035056179775280895
79,Asymptomatic,0.9573033707865168
79,Hospitalization,0.00449438202247191
79,Severe,0.003146067415730337
80,Susceptible,0.3991011235955056
80,Infected,0.0692134831460674
80,Recovered_Immune,0.49662921348314604
80,Death,0.035056179775280895
80,Asymptomatic,0.9559550561797753
80,Hospitalization,0.005842696629213483
80,Severe,0.003146067415730337
81,Susceptible,0.39730337078651684
81,Infected,0.06606741573033709
81,Recovered_Immune,0.5011235955056179
81,Death,0.03550561797752808
81,Asymptomatic,0.9550561797752808
81,Hospitalization,0.006292134831460674
81,Severe,0.003146067415730337
82,Susceptible,0.39415730337078647
82,Infected,0.06471910112359551
82,Recovered_Immune,0.5056179775280899
82,Death,0.03550561797752808
82,Asymptomatic,0.9564044943820226
82,Hospitalization,0.005393258426966292
82,Severe,0.002696629213483146
83,Susceptible,0.39146067415730335
83,Infected,0.06382022471910112
83,Recovered_Immune,0.5092134831460675
83,Death,0.03550561797752808
83,Asymptomatic,0.9555056179775281
83,Hospitalization,0.006741573033707865
83,Severe,0.002247191011235955
84,Susceptible,0.38966292134831454
84,Infected,0.059325842696629216
84,Recovered_Immune,0.5150561797752808
84,Death,0.03595505617977528
84,Asymptomatic,0.9555056179775281
84,Hospitalization,0.006741573033707865
84,Severe,0.001797752808988764
85,Susceptible,0.38786516853932584
85,Infected,0.05573033707865168
85,Recovered_Immune,0.5204494382022472
85,Death,0.03595505617977528
85,Asymptomatic,0.9564044943820224
85,Hospitalization,0.005393258426966292
85,Severe,0.002247191011235955
86,Susceptible,0.38471910112359553
86,Infected,0.056179775280898875
86,Recovered_Immune,0.5226966292134831
86,Death,0.036404494382022465
86,Asymptomatic,0.9555056179775281
86,Hospitalization,0.005842696629213483
86,Severe,0.002247191011235955
87,Susceptible,0.3802247191011236
87,Infected,0.05573033707865168
87,Recovered_Immune,0.527191011235955
87,Death,0.03685393258426966
87,Asymptomatic,0.9564044943820224
87,Hospitalization,0.00449438202247191
87,Severe,0.002247191011235955
88,Susceptible,0.3779775280898876
88,Infected,0.055280898876404486
88,Recovered_Immune,0.5298876404494383
88,Death,0.03685393258426966
88,Asymptomatic,0.957752808988764
88,Hospitalization,0.004044943820224719
88,Severe,0.001348314606741573
89,Susceptible,0.37617977528089896
89,Infected,0.05393258426966292
89,Recovered_Immune,0.5330337078651685
89,Death,0.03685393258426966
89,Asymptomatic,0.957752808988764
89,Hospitalization,0.00449438202247191
89,Severe,0.000898876404494382
90,Susceptible,0.37528089887640453
90,Infected,0.050337078651685394
90,Recovered_Immune,0.5375280898876404
90,Death,0.03685393258426966
90,Asymptomatic,0.9586516853932584
90,Hospitalization,0.004044943820224719
90,Severe,0.000449438202247191
91,Susceptible,0.3739325842696629
91,Infected,0.04853932584269663
91,Recovered_Immune,0.5402247191011236
91,Death,0.03730337078651685
91,Asymptomatic,0.9582022471910112
91,Hospitalization,0.004044943820224719
91,Severe,0.000449438202247191
92,Susceptible,0.3725842696629214
92,Infected,0.04719101123595506
92,Recovered_Immune,0.5424719101123595
92,Death,0.03775280898876404
92,Asymptomatic,0.9568539325842695
92,Hospitalization,0.00449438202247191
92,Severe,0.000898876404494382
93,Susceptible,0.3707865168539326
93,Infected,0.046741573033707864
93,Recovered_Immune,0.5447191011235956
93,Death,0.03775280898876404
93,Asymptomatic,0.9568539325842695
93,Hospitalization,0.00449438202247191
93,Severe,0.000898876404494382
94,Susceptible,0.3698876404494383
94,Infected,0.04494382022471909
94,Recovered_Immune,0.5474157303370786
94,Death,0.03775280898876404
94,Asymptomatic,0.9568539325842695
94,Hospitalization,0.003146067415730337
94,Severe,0.002247191011235955
95,Susceptible,0.3680898876404495
95,Infected,0.04494382022471911
95,Recovered_Immune,0.5492134831460674
95,Death,0.03775280898876404
95,Asymptomatic,0.9573033707865167
95,Hospitalization,0.003146067415730337
95,Severe,0.001797752808988764
96,Susceptible,0.36674157303370786
96,Infected,0.04494382022471911
96,Recovered_Immune,0.550561797752809
96,Death,0.03775280898876404
96,Asymptomatic,0.9573033707865167
96,Hospitalization,0.003146067415730337
96,Severe,0.001797752808988764
97,Susceptible,0.3649438202247191
97,Infected,0.04494382022471911
97,Recovered_Immune,0.5523595505617978
97,Death,0.03775280898876404
97,Asymptomatic,0.9564044943820224
97,Hospitalization,0.003595505617977528
97,Severe,0.002247191011235955
98,Susceptible,0.3640449438202248
98,Infected,0.04224719101123595
98,Recovered_Immune,0.5559550561797753
98,Death,0.03775280898876404
98,Asymptomatic,0.957752808988764
98,Hospitalization,0.002696629213483146
98,Severe,0.001797752808988764
99,Susceptible,0.3635955056179776
99,Infected,0.040449438202247195
99,Recovered_Immune,0.5582022471910113
99,Death,0.03775280898876404
99,Asymptomatic,0.957752808988764
99,Hospitalization,0.002696629213483146
99,Severe,0.001797752808988764
