Iteration,Metric,Avg
36,Death,0.06222222222222222
36,Asymptomatic,0.9244444444444444
36,Hospitalization,0.009523809523809523
36,Severe,0.0038095238095238095
37,Susceptible,0.0031746031746031746
37,Infected,0.10539682539682539
37,Recovered_Immune,0.8292063492063491
37,Death,0.06222222222222222
37,Asymptomatic,0.9257142857142857
37,Hospitalization,0.008253968253968253
37,Severe,0.0038095238095238095
38,Susceptible,0.0012698412698412698
38,Infected,0.08063492063492061
38,Recovered_Immune,0.855873015873016
38,Death,0.06222222222222222
38,Asymptomatic,0.9295238095238095
38,Hospitalization,0.005079365079365079
38,Severe,0.0031746031746031746
39,Susceptible,0.0006349206349206349
39,Infected,0.0653968253968254
39,Recovered_Immune,0.8717460317460318
39,Death,0.06222222222222222
39,Asymptomatic,0.9301587301587301
39,Hospitalization,0.0044444444444444444
39,Severe,0.0031746031746031746
40,Susceptible,0.0006349206349206349
40,Infected,0.05333333333333333
40,Recovered_Immune,0.8838095238095238
40,Death,0.06222222222222222
40,Asymptomatic,0.9314285714285714
40,Hospitalization,0.0038095238095238095
40,Severe,0.0025396825396825397
41,Susceptible,0.0006349206349206349
41,Infected,0.05015873015873016
41,Recovered_Immune,0.886984126984127
41,Death,0.06222222222222222
41,Asymptomatic,0.9314285714285714
41,Hospitalization,0.0038095238095238095
41,Severe,0.0025396825396825397
42,Susceptible,0.0006349206349206349
42,Infected,0.04634920634920634
42,Recovered_Immune,0.8907936507936508
42,Death,0.06222222222222222
42,Asymptomatic,0.9314285714285714
42,Hospitalization,0.0031746031746031746
42,Severe,0.0031746031746031746
43,Susceptible,0.0006349206349206349
43,Infected,0.041269841269841276
43,Recovered_Immune,0.8958730158730158
43,Death,0.06222222222222222
43,Asymptomatic,0.932063492063492
43,Hospitalization,0.0025396825396825397
43,Severe,0.0031746031746031746
44,Susceptible,0.0006349206349206349
44,Infected,0.03682539682539683
44,Recovered_Immune,0.9003174603174603
44,Death,0.06222222222222222
44,Asymptomatic,0.9326984126984127
44,Hospitalization,0.0025396825396825397
44,Severe,0.0025396825396825397
45,Susceptible,0.0006349206349206349
45,Infected,0.027301587301587302
45,Recovered_Immune,0.9092063492063492
45,Death,0.06285714285714286
45,Asymptomatic,0.932063492063492
45,Hospitalization,0.0038095238095238095
45,Severe,0.0012698412698412698
46,Susceptible,0.0006349206349206349
46,Infected,0.025396825396825397
46,Recovered_Immune,0.9104761904761905
46,Death,0.06349206349206349
46,Asymptomatic,0.932063492063492
46,Hospitalization,0.0031746031746031746
46,Severe,0.0012698412698412698
47,Susceptible,0.0006349206349206349
47,Infected,0.021587301587301582
47,Recovered_Immune,0.9142857142857143
47,Death,0.06349206349206349
47,Asymptomatic,0.9326984126984127
47,Hospitalization,0.0025396825396825397
47,Severe,0.0012698412698412698
48,Susceptible,0.0006349206349206349
48,Infected,0.018412698412698412
48,Recovered_Immune,0.9168253968253969
48,Death,0.06412698412698412
48,Asymptomatic,0.9326984126984127
48,Hospitalization,0.0019047619047619048
48,Severe,0.0012698412698412698
49,Susceptible,0.0006349206349206349
49,Infected,0.015238095238095238
49,Recovered_Immune,0.9199999999999998
49,Death,0.06412698412698412
49,Asymptomatic,0.9326984126984127
49,Hospitalization,0.0019047619047619048
49,Severe,0.0012698412698412698
50,Susceptible,0.0006349206349206349
50,Infected,0.013333333333333332
50,Recovered_Immune,0.9219047619047619
50,Death,0.06412698412698412
50,Asymptomatic,0.9333333333333332
50,Hospitalization,0.0019047619047619048
50,Severe,0.0006349206349206349
51,Susceptible,0.0006349206349206349
51,Infected,0.012063492063492063
51,Recovered_Immune,0.9231746031746032
51,Death,0.06412698412698412
51,Asymptomatic,0.9333333333333332
51,Hospitalization,0.0019047619047619048
51,Severe,0.0006349206349206349
52,Susceptible,0.0006349206349206349
52,Infected,0.009523809523809523
52,Recovered_Immune,0.9257142857142857
52,Death,0.06412698412698412
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.0019047619047619048
52,Severe,0.0006349206349206349
53,Susceptible,0.0006349206349206349
53,Infected,0.008253968253968253
53,Recovered_Immune,0.9263492063492064
53,Death,0.06476190476190476
53,Asymptomatic,0.9333333333333332
53,Hospitalization,0.0019047619047619048
53,Severe,0.0
54,Susceptible,0.0006349206349206349
54,Infected,0.005079365079365079
54,Recovered_Immune,0.9295238095238095
54,Death,0.06476190476190476
54,Asymptomatic,0.9346031746031745
54,Hospitalization,0.0006349206349206349
54,Severe,0.0
55,Susceptible,0.0006349206349206349
55,Infected,0.005079365079365079
55,Recovered_Immune,0.9295238095238095
55,Death,0.06476190476190476
55,Asymptomatic,0.9346031746031745
55,Hospitalization,0.0006349206349206349
55,Severe,0.0
56,Susceptible,0.0006349206349206349
56,Infected,0.0025396825396825397
56,Recovered_Immune,0.932063492063492
56,Death,0.06476190476190476
56,Asymptomatic,0.9352380952380952
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0006349206349206349
57,Infected,0.0019047619047619048
57,Recovered_Immune,0.9326984126984127
57,Death,0.06476190476190476
57,Asymptomatic,0.9346031746031745
57,Hospitalization,0.0006349206349206349
57,Severe,0.0
58,Susceptible,0.0006349206349206349
58,Infected,0.0019047619047619048
58,Recovered_Immune,0.9326984126984127
58,Death,0.06476190476190476
58,Asymptomatic,0.9346031746031745
58,Hospitalization,0.0006349206349206349
58,Severe,0.0
59,Susceptible,0.0006349206349206349
59,Infected,0.0006349206349206349
59,Recovered_Immune,0.9339682539682539
59,Death,0.06476190476190476
59,Asymptomatic,0.9352380952380952
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0006349206349206349
60,Infected,0.0
60,Recovered_Immune,0.9346031746031745
60,Death,0.06476190476190476
60,Asymptomatic,0.9352380952380952
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0006349206349206349
61,Infected,0.0
61,Recovered_Immune,0.9346031746031745
61,Death,0.06476190476190476
61,Asymptomatic,0.9352380952380952
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0006349206349206349
62,Infected,0.0
62,Recovered_Immune,0.9346031746031745
62,Death,0.06476190476190476
62,Asymptomatic,0.9352380952380952
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0006349206349206349
63,Infected,0.0
63,Recovered_Immune,0.9346031746031745
63,Death,0.06476190476190476
63,Asymptomatic,0.9352380952380952
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0006349206349206349
64,Infected,0.0
64,Recovered_Immune,0.9346031746031745
64,Death,0.06476190476190476
64,Asymptomatic,0.9352380952380952
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0006349206349206349
65,Infected,0.0
65,Recovered_Immune,0.9346031746031745
65,Death,0.06476190476190476
65,Asymptomatic,0.9352380952380952
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0006349206349206349
66,Infected,0.0
66,Recovered_Immune,0.9346031746031745
66,Death,0.06476190476190476
66,Asymptomatic,0.9352380952380952
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0006349206349206349
67,Infected,0.0
67,Recovered_Immune,0.9346031746031745
67,Death,0.06476190476190476
67,Asymptomatic,0.9352380952380952
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0006349206349206349
68,Infected,0.0
68,Recovered_Immune,0.9346031746031745
68,Death,0.06476190476190476
68,Asymptomatic,0.9352380952380952
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0006349206349206349
69,Infected,0.0
69,Recovered_Immune,0.9346031746031745
69,Death,0.06476190476190476
69,Asymptomatic,0.9352380952380952
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0006349206349206349
70,Infected,0.0
70,Recovered_Immune,0.9346031746031745
70,Death,0.06476190476190476
70,Asymptomatic,0.9352380952380952
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0006349206349206349
71,Infected,0.0
71,Recovered_Immune,0.9346031746031745
71,Death,0.06476190476190476
71,Asymptomatic,0.9352380952380952
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0006349206349206349
72,Infected,0.0
72,Recovered_Immune,0.9346031746031745
72,Death,0.06476190476190476
72,Asymptomatic,0.9352380952380952
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0006349206349206349
73,Infected,0.0
73,Recovered_Immune,0.9346031746031745
73,Death,0.06476190476190476
73,Asymptomatic,0.9352380952380952
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0006349206349206349
74,Infected,0.0
74,Recovered_Immune,0.9346031746031745
74,Death,0.06476190476190476
74,Asymptomatic,0.9352380952380952
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0006349206349206349
75,Infected,0.0
75,Recovered_Immune,0.9346031746031745
75,Death,0.06476190476190476
75,Asymptomatic,0.9352380952380952
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0006349206349206349
76,Infected,0.0
76,Recovered_Immune,0.9346031746031745
76,Death,0.06476190476190476
76,Asymptomatic,0.9352380952380952
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0006349206349206349
77,Infected,0.0
77,Recovered_Immune,0.9346031746031745
77,Death,0.06476190476190476
77,Asymptomatic,0.9352380952380952
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0006349206349206349
78,Infected,0.0
78,Recovered_Immune,0.9346031746031745
78,Death,0.06476190476190476
78,Asymptomatic,0.9352380952380952
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0006349206349206349
79,Infected,0.0
79,Recovered_Immune,0.9346031746031745
79,Death,0.06476190476190476
79,Asymptomatic,0.9352380952380952
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0006349206349206349
80,Infected,0.0
80,Recovered_Immune,0.9346031746031745
80,Death,0.06476190476190476
80,Asymptomatic,0.9352380952380952
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0006349206349206349
81,Infected,0.0
81,Recovered_Immune,0.9346031746031745
81,Death,0.06476190476190476
81,Asymptomatic,0.9352380952380952
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0006349206349206349
82,Infected,0.0
82,Recovered_Immune,0.9346031746031745
82,Death,0.06476190476190476
82,Asymptomatic,0.9352380952380952
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0006349206349206349
83,Infected,0.0
83,Recovered_Immune,0.9346031746031745
83,Death,0.06476190476190476
83,Asymptomatic,0.9352380952380952
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0006349206349206349
84,Infected,0.0
84,Recovered_Immune,0.9346031746031745
84,Death,0.06476190476190476
84,Asymptomatic,0.9352380952380952
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0006349206349206349
85,Infected,0.0
85,Recovered_Immune,0.9346031746031745
85,Death,0.06476190476190476
85,Asymptomatic,0.9352380952380952
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0006349206349206349
86,Infected,0.0
86,Recovered_Immune,0.9346031746031745
86,Death,0.06476190476190476
86,Asymptomatic,0.9352380952380952
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0006349206349206349
87,Infected,0.0
87,Recovered_Immune,0.9346031746031745
87,Death,0.06476190476190476
87,Asymptomatic,0.9352380952380952
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0006349206349206349
88,Infected,0.0
88,Recovered_Immune,0.9346031746031745
88,Death,0.06476190476190476
88,Asymptomatic,0.9352380952380952
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0006349206349206349
89,Infected,0.0
89,Recovered_Immune,0.9346031746031745
89,Death,0.06476190476190476
89,Asymptomatic,0.9352380952380952
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0006349206349206349
90,Infected,0.0
90,Recovered_Immune,0.9346031746031745
90,Death,0.06476190476190476
90,Asymptomatic,0.9352380952380952
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0006349206349206349
91,Infected,0.0
91,Recovered_Immune,0.9346031746031745
91,Death,0.06476190476190476
91,Asymptomatic,0.9352380952380952
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0006349206349206349
92,Infected,0.0
92,Recovered_Immune,0.9346031746031745
92,Death,0.06476190476190476
92,Asymptomatic,0.9352380952380952
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0006349206349206349
93,Infected,0.0
93,Recovered_Immune,0.9346031746031745
93,Death,0.06476190476190476
93,Asymptomatic,0.9352380952380952
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0006349206349206349
94,Infected,0.0
94,Recovered_Immune,0.9346031746031745
94,Death,0.06476190476190476
94,Asymptomatic,0.9352380952380952
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0006349206349206349
95,Infected,0.0
95,Recovered_Immune,0.9346031746031745
95,Death,0.06476190476190476
95,Asymptomatic,0.9352380952380952
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0006349206349206349
96,Infected,0.0
96,Recovered_Immune,0.9346031746031745
96,Death,0.06476190476190476
96,Asymptomatic,0.9352380952380952
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0006349206349206349
97,Infected,0.0
97,Recovered_Immune,0.9346031746031745
97,Death,0.06476190476190476
97,Asymptomatic,0.9352380952380952
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0006349206349206349
98,Infected,0.0
98,Recovered_Immune,0.9346031746031745
98,Death,0.06476190476190476
98,Asymptomatic,0.9352380952380952
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0006349206349206349
99,Infected,0.0
99,Recovered_Immune,0.9346031746031745
99,Death,0.06476190476190476
99,Asymptomatic,0.9352380952380952
99,Hospitalization,0.0
99,Severe,0.0
