Iteration,Metric,Avg
11,Hospitalization,0.020219780219780218
11,Severe,0.005274725274725275
12,Susceptible,0.6843956043956044
12,Infected,0.26593406593406593
12,Recovered_Immune,0.04395604395604396
12,Death,0.005714285714285714
12,Asymptomatic,0.967032967032967
12,Hospitalization,0.021538461538461538
12,Severe,0.005714285714285714
13,Susceptible,0.6672527472527473
13,Infected,0.2817582417582417
13,Recovered_Immune,0.04395604395604396
13,Death,0.007032967032967034
13,Asymptomatic,0.9643956043956043
13,Hospitalization,0.02241758241758242
13,Severe,0.006153846153846154
14,Susceptible,0.6531868131868133
14,Infected,0.2945054945054945
14,Recovered_Immune,0.04395604395604396
14,Death,0.008351648351648353
14,Asymptomatic,0.959120879120879
14,Hospitalization,0.025494505494505496
14,Severe,0.007032967032967032
15,Susceptible,0.6312087912087911
15,Infected,0.3142857142857143
15,Recovered_Immune,0.04395604395604396
15,Death,0.01054945054945055
15,Asymptomatic,0.9534065934065933
15,Hospitalization,0.02857142857142857
15,Severe,0.0074725274725274725
16,Susceptible,0.6083516483516483
16,Infected,0.3362637362637363
16,Recovered_Immune,0.04395604395604396
16,Death,0.01142857142857143
16,Asymptomatic,0.9485714285714285
16,Hospitalization,0.03208791208791209
16,Severe,0.007912087912087912
17,Susceptible,0.5894505494505495
17,Infected,0.3538461538461538
17,Recovered_Immune,0.04395604395604396
17,Death,0.012747252747252748
17,Asymptomatic,0.9437362637362636
17,Hospitalization,0.03560439560439561
17,Severe,0.007912087912087912
18,Susceptible,0.5740659340659341
18,Infected,0.36659340659340667
18,Recovered_Immune,0.04395604395604396
18,Death,0.015384615384615385
18,Asymptomatic,0.9406593406593405
18,Hospitalization,0.03604395604395604
18,Severe,0.007912087912087912
19,Susceptible,0.5538461538461538
19,Infected,0.3846153846153846
19,Recovered_Immune,0.04395604395604396
19,Death,0.017582417582417582
19,Asymptomatic,0.9362637362637362
19,Hospitalization,0.03692307692307692
19,Severe,0.009230769230769232
20,Susceptible,0.5424175824175824
20,Infected,0.3098901098901099
20,Recovered_Immune,0.1265934065934066
20,Death,0.0210989010989011
20,Asymptomatic,0.948131868131868
20,Hospitalization,0.024615384615384615
20,Severe,0.006153846153846154
21,Susceptible,0.5287912087912088
21,Infected,0.3094505494505495
21,Recovered_Immune,0.13846153846153844
21,Death,0.0232967032967033
21,Asymptomatic,0.9485714285714285
21,Hospitalization,0.025054945054945058
21,Severe,0.003076923076923077
22,Susceptible,0.5138461538461538
22,Infected,0.31032967032967035
22,Recovered_Immune,0.15252747252747254
22,Death,0.0232967032967033
22,Asymptomatic,0.9485714285714285
22,Hospitalization,0.025054945054945058
22,Severe,0.003076923076923077
23,Susceptible,0.4975824175824176
23,Infected,0.31472527472527473
23,Recovered_Immune,0.163956043956044
23,Death,0.023736263736263738
23,Asymptomatic,0.9472527472527471
23,Hospitalization,0.025494505494505496
23,Severe,0.003516483516483516
24,Susceptible,0.4826373626373627
24,Infected,0.31824175824175827
24,Recovered_Immune,0.1740659340659341
24,Death,0.02505494505494505
24,Asymptomatic,0.9468131868131867
24,Hospitalization,0.02285714285714286
24,Severe,0.005274725274725275
25,Susceptible,0.4707692307692307
25,Infected,0.31472527472527473
25,Recovered_Immune,0.18813186813186814
25,Death,0.026373626373626374
25,Asymptomatic,0.9454945054945054
25,Hospitalization,0.02285714285714286
25,Severe,0.005274725274725275
26,Susceptible,0.4610989010989011
26,Infected,0.31076923076923074
26,Recovered_Immune,0.20087912087912088
26,Death,0.027252747252747254
26,Asymptomatic,0.9441758241758241
26,Hospitalization,0.022417582417582422
26,Severe,0.006153846153846153
27,Susceptible,0.450989010989011
27,Infected,0.30857142857142855
27,Recovered_Immune,0.21142857142857147
27,Death,0.029010989010989016
27,Asymptomatic,0.9424175824175823
27,Hospitalization,0.021978021978021976
27,Severe,0.006593406593406593
28,Susceptible,0.44
28,Infected,0.3072527472527472
28,Recovered_Immune,0.22197802197802197
28,Death,0.03076923076923077
28,Asymptomatic,0.9402197802197801
28,Hospitalization,0.02197802197802198
28,Severe,0.007032967032967032
29,Susceptible,0.429010989010989
29,Infected,0.3010989010989011
29,Recovered_Immune,0.2369230769230769
29,Death,0.03296703296703297
29,Asymptomatic,0.9389010989010989
29,Hospitalization,0.020659340659340657
29,Severe,0.0074725274725274725
30,Susceptible,0.4224175824175824
30,Infected,0.29538461538461536
30,Recovered_Immune,0.24923076923076923
30,Death,0.03296703296703297
30,Asymptomatic,0.938021978021978
30,Hospitalization,0.02241758241758242
30,Severe,0.006593406593406593
31,Susceptible,0.41274725274725277
31,Infected,0.2936263736263736
31,Recovered_Immune,0.25978021978021976
31,Death,0.03384615384615385
31,Asymptomatic,0.9375824175824176
31,Hospitalization,0.0210989010989011
31,Severe,0.0074725274725274725
32,Susceptible,0.40571428571428575
32,Infected,0.28307692307692306
32,Recovered_Immune,0.2773626373626374
32,Death,0.03384615384615385
32,Asymptomatic,0.9384615384615383
32,Hospitalization,0.0210989010989011
32,Severe,0.006593406593406593
33,Susceptible,0.39604395604395615
33,Infected,0.2786813186813186
33,Recovered_Immune,0.29010989010989013
33,Death,0.035164835164835165
33,Asymptomatic,0.9375824175824176
33,Hospitalization,0.018901098901098902
33,Severe,0.008351648351648353
34,Susceptible,0.38637362637362643
34,Infected,0.27076923076923076
34,Recovered_Immune,0.3068131868131868
34,Death,0.03604395604395605
34,Asymptomatic,0.9384615384615383
34,Hospitalization,0.01846153846153846
34,Severe,0.007032967032967034
35,Susceptible,0.3789010989010989
35,Infected,0.26461538461538464
35,Recovered_Immune,0.32
35,Death,0.036483516483516484
35,Asymptomatic,0.9362637362637362
35,Hospitalization,0.020659340659340657
35,Severe,0.006593406593406593
36,Susceptible,0.3683516483516484
36,Infected,0.2540659340659341
36,Recovered_Immune,0.3402197802197802
36,Death,0.03736263736263736
36,Asymptomatic,0.937142857142857
36,Hospitalization,0.018461538461538463
36,Severe,0.007032967032967034
37,Susceptible,0.35824175824175825
37,Infected,0.24395604395604395
37,Recovered_Immune,0.36
37,Death,0.037802197802197804
37,Asymptomatic,0.9353846153846154
37,Hospitalization,0.020219780219780218
37,Severe,0.006593406593406593
38,Susceptible,0.34857142857142853
38,Infected,0.2356043956043956
38,Recovered_Immune,0.37714285714285717
38,Death,0.03868131868131869
38,Asymptomatic,0.9353846153846154
38,Hospitalization,0.02065934065934066
38,Severe,0.005274725274725275
39,Susceptible,0.3419780219780219
39,Infected,0.22593406593406595
39,Recovered_Immune,0.3925274725274725
39,Death,0.03956043956043956
39,Asymptomatic,0.9345054945054945
39,Hospitalization,0.020219780219780218
39,Severe,0.005714285714285714
40,Susceptible,0.3358241758241758
40,Infected,0.210989010989011
40,Recovered_Immune,0.41186813186813187
40,Death,0.04131868131868132
40,Asymptomatic,0.9362637362637362
40,Hospitalization,0.0167032967032967
40,Severe,0.005714285714285714
41,Susceptible,0.3305494505494505
41,Infected,0.20483516483516484
41,Recovered_Immune,0.42329670329670327
41,Death,0.04131868131868132
41,Asymptomatic,0.9345054945054945
41,Hospitalization,0.017582417582417582
41,Severe,0.006593406593406593
42,Susceptible,0.3265934065934066
42,Infected,0.19516483516483518
42,Recovered_Immune,0.4364835164835165
42,Death,0.04175824175824176
42,Asymptomatic,0.9331868131868132
42,Hospitalization,0.018461538461538463
42,Severe,0.006593406593406594
43,Susceptible,0.3221978021978022
43,Infected,0.18461538461538463
43,Recovered_Immune,0.450989010989011
43,Death,0.0421978021978022
43,Asymptomatic,0.9345054945054945
43,Hospitalization,0.017142857142857144
43,Severe,0.006153846153846154
44,Susceptible,0.31956043956043956
44,Infected,0.17142857142857143
44,Recovered_Immune,0.4659340659340659
44,Death,0.043076923076923075
44,Asymptomatic,0.9380219780219781
44,Hospitalization,0.014065934065934068
44,Severe,0.004835164835164836
45,Susceptible,0.3151648351648352
45,Infected,0.1617582417582418
45,Recovered_Immune,0.4795604395604396
45,Death,0.04351648351648351
45,Asymptomatic,0.9393406593406592
45,Hospitalization,0.012747252747252748
45,Severe,0.004395604395604396
46,Susceptible,0.3068131868131868
46,Infected,0.15824175824175823
46,Recovered_Immune,0.49098901098901104
46,Death,0.04395604395604395
46,Asymptomatic,0.9393406593406592
46,Hospitalization,0.012307692307692311
46,Severe,0.004395604395604396
47,Susceptible,0.3037362637362638
47,Infected,0.15208791208791209
47,Recovered_Immune,0.5002197802197802
47,Death,0.04395604395604395
47,Asymptomatic,0.9406593406593405
47,Hospitalization,0.012307692307692308
47,Severe,0.003076923076923077
48,Susceptible,0.30109890109890114
48,Infected,0.14505494505494507
48,Recovered_Immune,0.5098901098901099
48,Death,0.04395604395604395
48,Asymptomatic,0.9419780219780219
48,Hospitalization,0.01098901098901099
48,Severe,0.003076923076923077
49,Susceptible,0.29670329670329676
49,Infected,0.13978021978021976
49,Recovered_Immune,0.5195604395604395
49,Death,0.04395604395604395
49,Asymptomatic,0.9432967032967032
49,Hospitalization,0.010109890109890112
49,Severe,0.0026373626373626374
50,Susceptible,0.29406593406593406
50,Infected,0.13098901098901097
50,Recovered_Immune,0.5301098901098902
50,Death,0.04483516483516484
50,Asymptomatic,0.9446153846153845
50,Hospitalization,0.00835164835164835
50,Severe,0.002197802197802198
51,Susceptible,0.28923076923076924
51,Infected,0.12967032967032968
51,Recovered_Immune,0.5362637362637362
51,Death,0.04483516483516484
51,Asymptomatic,0.9450549450549449
51,Hospitalization,0.0074725274725274725
51,Severe,0.0026373626373626374
52,Susceptible,0.28571428571428575
52,Infected,0.12351648351648352
52,Recovered_Immune,0.5459340659340659
52,Death,0.04483516483516484
52,Asymptomatic,0.9454945054945054
52,Hospitalization,0.007032967032967034
52,Severe,0.0026373626373626374
53,Susceptible,0.2808791208791209
53,Infected,0.12175824175824175
53,Recovered_Immune,0.5525274725274726
53,Death,0.04483516483516484
53,Asymptomatic,0.9432967032967032
53,Hospitalization,0.009230769230769232
53,Severe,0.0026373626373626374
54,Susceptible,0.2782417582417583
54,Infected,0.1156043956043956
54,Recovered_Immune,0.5613186813186813
54,Death,0.04483516483516484
54,Asymptomatic,0.9446153846153845
54,Hospitalization,0.008351648351648353
54,Severe,0.002197802197802198
55,Susceptible,0.2742857142857143
55,Infected,0.11032967032967035
55,Recovered_Immune,0.5705494505494506
55,Death,0.04483516483516484
55,Asymptomatic,0.9446153846153845
55,Hospitalization,0.008351648351648353
55,Severe,0.002197802197802198
56,Susceptible,0.27208791208791205
56,Infected,0.10505494505494506
56,Recovered_Immune,0.5775824175824176
56,Death,0.045274725274725286
56,Asymptomatic,0.9446153846153845
56,Hospitalization,0.007912087912087912
56,Severe,0.0021978021978021982
57,Susceptible,0.26989010989010986
57,Infected,0.09714285714285714
57,Recovered_Immune,0.5876923076923076
57,Death,0.045274725274725286
57,Asymptomatic,0.9454945054945054
57,Hospitalization,0.007032967032967034
57,Severe,0.002197802197802198
58,Susceptible,0.2676923076923077
58,Infected,0.08923076923076924
58,Recovered_Immune,0.5978021978021978
58,Death,0.045274725274725286
58,Asymptomatic,0.9454945054945054
58,Hospitalization,0.006593406593406593
58,Severe,0.0026373626373626374
59,Susceptible,0.26461538461538464
59,Infected,0.08263736263736264
59,Recovered_Immune,0.6070329670329669
59,Death,0.04571428571428572
59,Asymptomatic,0.9468131868131867
59,Hospitalization,0.005714285714285715
59,Severe,0.0017582417582417585
60,Susceptible,0.26153846153846155
60,Infected,0.07956043956043957
60,Recovered_Immune,0.6131868131868131
60,Death,0.04571428571428572
60,Asymptomatic,0.9481318681318682
60,Hospitalization,0.003956043956043956
60,Severe,0.002197802197802198
61,Susceptible,0.2597802197802198
61,Infected,0.07472527472527472
61,Recovered_Immune,0.6193406593406593
61,Death,0.046153846153846156
61,Asymptomatic,0.9481318681318682
61,Hospitalization,0.003956043956043956
61,Severe,0.0017582417582417585
62,Susceptible,0.25758241758241757
62,Infected,0.07164835164835165
62,Recovered_Immune,0.6246153846153846
62,Death,0.046153846153846156
62,Asymptomatic,0.949010989010989
62,Hospitalization,0.003516483516483516
62,Severe,0.0013186813186813187
63,Susceptible,0.2553846153846154
63,Infected,0.0698901098901099
63,Recovered_Immune,0.6285714285714286
63,Death,0.046153846153846156
63,Asymptomatic,0.9481318681318682
63,Hospitalization,0.004395604395604396
63,Severe,0.0013186813186813187
64,Susceptible,0.2545054945054945
64,Infected,0.06637362637362637
64,Recovered_Immune,0.6329670329670329
64,Death,0.046153846153846156
64,Asymptomatic,0.9481318681318682
64,Hospitalization,0.004395604395604396
64,Severe,0.0013186813186813187
65,Susceptible,0.2531868131868132
65,Infected,0.06505494505494507
65,Recovered_Immune,0.6356043956043956
65,Death,0.046153846153846156
65,Asymptomatic,0.9476923076923077
65,Hospitalization,0.004835164835164835
65,Severe,0.0013186813186813187
66,Susceptible,0.2523076923076923
66,Infected,0.06153846153846155
66,Recovered_Immune,0.64
66,Death,0.046153846153846156
66,Asymptomatic,0.9481318681318682
66,Hospitalization,0.004395604395604396
66,Severe,0.0013186813186813187
67,Susceptible,0.25186813186813184
67,Infected,0.05362637362637363
67,Recovered_Immune,0.6483516483516483
67,Death,0.046153846153846156
67,Asymptomatic,0.949010989010989
67,Hospitalization,0.003516483516483517
67,Severe,0.0013186813186813187
68,Susceptible,0.2487912087912088
68,Infected,0.05406593406593407
68,Recovered_Immune,0.650989010989011
68,Death,0.046153846153846156
68,Asymptomatic,0.9494505494505493
68,Hospitalization,0.002197802197802198
68,Severe,0.002197802197802198
69,Susceptible,0.24703296703296704
69,Infected,0.05362637362637363
69,Recovered_Immune,0.6531868131868132
69,Death,0.046153846153846156
69,Asymptomatic,0.9490109890109889
69,Hospitalization,0.0026373626373626374
69,Severe,0.0021978021978021982
70,Susceptible,0.24703296703296704
70,Infected,0.049230769230769245
70,Recovered_Immune,0.6575824175824175
70,Death,0.046153846153846156
70,Asymptomatic,0.9498901098901099
70,Hospitalization,0.0017582417582417585
70,Severe,0.0021978021978021982
71,Susceptible,0.2452747252747253
71,Infected,0.04835164835164836
71,Recovered_Immune,0.6602197802197801
71,Death,0.046153846153846156
71,Asymptomatic,0.9498901098901099
71,Hospitalization,0.0013186813186813187
71,Severe,0.0026373626373626374
72,Susceptible,0.24351648351648353
72,Infected,0.044835164835164844
72,Recovered_Immune,0.665054945054945
72,Death,0.0465934065934066
72,Asymptomatic,0.9503296703296702
72,Hospitalization,0.0004395604395604396
72,Severe,0.0026373626373626374
73,Susceptible,0.24263736263736266
73,Infected,0.0421978021978022
73,Recovered_Immune,0.6685714285714285
73,Death,0.0465934065934066
73,Asymptomatic,0.9507692307692308
73,Hospitalization,0.0004395604395604396
73,Severe,0.002197802197802198
74,Susceptible,0.24087912087912092
74,Infected,0.03912087912087912
74,Recovered_Immune,0.6734065934065935
74,Death,0.0465934065934066
74,Asymptomatic,0.9512087912087912
74,Hospitalization,0.0004395604395604396
74,Severe,0.0017582417582417585
75,Susceptible,0.24043956043956047
75,Infected,0.036923076923076927
75,Recovered_Immune,0.6760439560439561
75,Death,0.0465934065934066
75,Asymptomatic,0.9507692307692308
75,Hospitalization,0.0008791208791208792
75,Severe,0.0017582417582417585
76,Susceptible,0.24043956043956047
76,Infected,0.033846153846153845
76,Recovered_Immune,0.6791208791208792
76,Death,0.0465934065934066
76,Asymptomatic,0.9516483516483517
76,Hospitalization,0.0008791208791208792
76,Severe,0.0008791208791208792
77,Susceptible,0.24000000000000005
77,Infected,0.03208791208791209
77,Recovered_Immune,0.6813186813186813
77,Death,0.0465934065934066
77,Asymptomatic,0.9516483516483517
77,Hospitalization,0.0008791208791208792
77,Severe,0.0008791208791208792
78,Susceptible,0.2395604395604396
78,Infected,0.030329670329670332
78,Recovered_Immune,0.6835164835164835
78,Death,0.0465934065934066
78,Asymptomatic,0.9516483516483517
78,Hospitalization,0.0008791208791208792
78,Severe,0.0008791208791208792
79,Susceptible,0.23824175824175825
79,Infected,0.02945054945054945
79,Recovered_Immune,0.6857142857142858
79,Death,0.0465934065934066
79,Asymptomatic,0.9516483516483517
79,Hospitalization,0.0008791208791208792
79,Severe,0.0008791208791208792
80,Susceptible,0.23736263736263732
80,Infected,0.027252747252747254
80,Recovered_Immune,0.6887912087912088
80,Death,0.0465934065934066
80,Asymptomatic,0.9516483516483517
80,Hospitalization,0.0008791208791208792
80,Severe,0.0008791208791208792
81,Susceptible,0.23648351648351645
81,Infected,0.025054945054945054
81,Recovered_Immune,0.691868131868132
81,Death,0.0465934065934066
81,Asymptomatic,0.9516483516483517
81,Hospitalization,0.0004395604395604396
81,Severe,0.0013186813186813187
82,Susceptible,0.2347252747252747
82,Infected,0.025054945054945054
82,Recovered_Immune,0.6936263736263737
82,Death,0.0465934065934066
82,Asymptomatic,0.9520879120879121
82,Hospitalization,0.0
82,Severe,0.0013186813186813187
83,Susceptible,0.23384615384615384
83,Infected,0.02373626373626374
83,Recovered_Immune,0.6958241758241761
83,Death,0.0465934065934066
83,Asymptomatic,0.9520879120879121
83,Hospitalization,0.0
83,Severe,0.0013186813186813187
84,Susceptible,0.23384615384615384
84,Infected,0.021538461538461538
84,Recovered_Immune,0.6980219780219781
84,Death,0.0465934065934066
84,Asymptomatic,0.9525274725274726
84,Hospitalization,0.0
84,Severe,0.0008791208791208792
85,Susceptible,0.23208791208791207
85,Infected,0.02241758241758242
85,Recovered_Immune,0.698901098901099
85,Death,0.0465934065934066
85,Asymptomatic,0.9525274725274726
85,Hospitalization,0.0
85,Severe,0.0008791208791208792
86,Susceptible,0.23208791208791207
86,Infected,0.0210989010989011
86,Recovered_Immune,0.7002197802197805
86,Death,0.0465934065934066
86,Asymptomatic,0.952967032967033
86,Hospitalization,0.0
86,Severe,0.0004395604395604396
87,Susceptible,0.23164835164835165
87,Infected,0.02065934065934066
87,Recovered_Immune,0.7010989010989013
87,Death,0.0465934065934066
87,Asymptomatic,0.952967032967033
87,Hospitalization,0.0
87,Severe,0.0004395604395604396
88,Susceptible,0.23076923076923075
88,Infected,0.0210989010989011
88,Recovered_Immune,0.7015384615384616
88,Death,0.0465934065934066
88,Asymptomatic,0.952967032967033
88,Hospitalization,0.0
88,Severe,0.0004395604395604396
89,Susceptible,0.23076923076923075
89,Infected,0.01802197802197802
89,Recovered_Immune,0.7046153846153849
89,Death,0.0465934065934066
89,Asymptomatic,0.952967032967033
89,Hospitalization,0.0
89,Severe,0.0004395604395604396
90,Susceptible,0.23076923076923075
90,Infected,0.016263736263736263
90,Recovered_Immune,0.7063736263736266
90,Death,0.0465934065934066
90,Asymptomatic,0.952967032967033
90,Hospitalization,0.0004395604395604396
90,Severe,0.0
91,Susceptible,0.23076923076923075
91,Infected,0.016263736263736263
91,Recovered_Immune,0.7063736263736266
91,Death,0.0465934065934066
91,Asymptomatic,0.9525274725274726
91,Hospitalization,0.0008791208791208792
91,Severe,0.0
92,Susceptible,0.23032967032967033
92,Infected,0.014945054945054945
92,Recovered_Immune,0.7081318681318683
92,Death,0.0465934065934066
92,Asymptomatic,0.9525274725274726
92,Hospitalization,0.0008791208791208792
92,Severe,0.0
93,Susceptible,0.23032967032967033
93,Infected,0.013186813186813189
93,Recovered_Immune,0.70989010989011
93,Death,0.0465934065934066
93,Asymptomatic,0.9525274725274726
93,Hospitalization,0.0008791208791208792
93,Severe,0.0
94,Susceptible,0.23032967032967033
94,Infected,0.012307692307692308
94,Recovered_Immune,0.7107692307692309
94,Death,0.0465934065934066
94,Asymptomatic,0.9525274725274726
94,Hospitalization,0.0008791208791208792
94,Severe,0.0
95,Susceptible,0.23032967032967033
95,Infected,0.01054945054945055
95,Recovered_Immune,0.7125274725274727
95,Death,0.0465934065934066
95,Asymptomatic,0.9525274725274726
95,Hospitalization,0.0008791208791208792
95,Severe,0.0
96,Susceptible,0.22989010989010988
96,Infected,0.010549450549450551
96,Recovered_Immune,0.712967032967033
96,Death,0.0465934065934066
96,Asymptomatic,0.9525274725274726
96,Hospitalization,0.0008791208791208792
96,Severe,0.0
97,Susceptible,0.22945054945054946
97,Infected,0.01098901098901099
97,Recovered_Immune,0.712967032967033
97,Death,0.0465934065934066
97,Asymptomatic,0.9520879120879121
97,Hospitalization,0.0013186813186813187
97,Severe,0.0
98,Susceptible,0.22857142857142856
98,Infected,0.011428571428571429
98,Recovered_Immune,0.7134065934065936
98,Death,0.0465934065934066
98,Asymptomatic,0.9520879120879121
98,Hospitalization,0.0013186813186813187
98,Severe,0.0
99,Susceptible,0.22813186813186814
99,Infected,0.011428571428571429
99,Recovered_Immune,0.7138461538461539
99,Death,0.0465934065934066
99,Asymptomatic,0.9520879120879121
99,Hospitalization,0.0013186813186813187
99,Severe,0.0
