Iteration,Metric,Avg
24,Recovered_Immune,0.1893333333333333
24,Death,0.03822222222222222
24,Asymptomatic,0.8764444444444446
24,Hospitalization,0.06755555555555555
24,Severe,0.017777777777777778
25,Susceptible,0.03644444444444444
25,Infected,0.7004444444444444
25,Recovered_Immune,0.22044444444444444
25,Death,0.042666666666666665
25,Asymptomatic,0.8791111111111111
25,Hospitalization,0.06488888888888888
25,Severe,0.013333333333333332
26,Susceptible,0.03022222222222222
26,Infected,0.6764444444444444
26,Recovered_Immune,0.24888888888888888
26,Death,0.044444444444444446
26,Asymptomatic,0.8773333333333333
26,Hospitalization,0.06222222222222222
26,Severe,0.016
27,Susceptible,0.027555555555555555
27,Infected,0.6417777777777778
27,Recovered_Immune,0.2853333333333333
27,Death,0.04533333333333333
27,Asymptomatic,0.8728888888888889
27,Hospitalization,0.06488888888888888
27,Severe,0.016888888888888887
28,Susceptible,0.026666666666666665
28,Infected,0.5937777777777777
28,Recovered_Immune,0.33333333333333326
28,Death,0.04622222222222223
28,Asymptomatic,0.8782222222222222
28,Hospitalization,0.059555555555555556
28,Severe,0.016
29,Susceptible,0.02311111111111111
29,Infected,0.5493333333333333
29,Recovered_Immune,0.37777777777777777
29,Death,0.04977777777777778
29,Asymptomatic,0.8782222222222223
29,Hospitalization,0.05511111111111111
29,Severe,0.01688888888888889
30,Susceptible,0.020444444444444442
30,Infected,0.4915555555555555
30,Recovered_Immune,0.4346666666666666
30,Death,0.05333333333333334
30,Asymptomatic,0.8817777777777779
30,Hospitalization,0.05066666666666667
30,Severe,0.014222222222222221
31,Susceptible,0.020444444444444442
31,Infected,0.44888888888888884
31,Recovered_Immune,0.47644444444444445
31,Death,0.05422222222222223
31,Asymptomatic,0.8844444444444445
31,Hospitalization,0.048
31,Severe,0.013333333333333332
32,Susceptible,0.018666666666666668
32,Infected,0.4124444444444444
32,Recovered_Immune,0.5137777777777778
32,Death,0.05511111111111111
32,Asymptomatic,0.8906666666666667
32,Hospitalization,0.04533333333333333
32,Severe,0.008888888888888889
33,Susceptible,0.017777777777777778
33,Infected,0.35644444444444445
33,Recovered_Immune,0.5688888888888889
33,Death,0.05688888888888889
33,Asymptomatic,0.8960000000000001
33,Hospitalization,0.040888888888888884
33,Severe,0.006222222222222223
34,Susceptible,0.01511111111111111
34,Infected,0.3182222222222222
34,Recovered_Immune,0.6079999999999999
34,Death,0.05866666666666667
34,Asymptomatic,0.9013333333333334
34,Hospitalization,0.036444444444444446
34,Severe,0.0035555555555555557
35,Susceptible,0.01511111111111111
35,Infected,0.27288888888888885
35,Recovered_Immune,0.6524444444444445
35,Death,0.059555555555555556
35,Asymptomatic,0.9039999999999999
35,Hospitalization,0.033777777777777775
35,Severe,0.0026666666666666666
36,Susceptible,0.01511111111111111
36,Infected,0.24355555555555555
36,Recovered_Immune,0.6808888888888889
36,Death,0.06044444444444444
36,Asymptomatic,0.9128888888888889
36,Hospitalization,0.02488888888888889
36,Severe,0.0017777777777777779
37,Susceptible,0.01511111111111111
37,Infected,0.19911111111111113
37,Recovered_Immune,0.7253333333333333
37,Death,0.06044444444444444
37,Asymptomatic,0.9173333333333333
37,Hospitalization,0.020444444444444442
37,Severe,0.0017777777777777779
38,Susceptible,0.01511111111111111
38,Infected,0.1671111111111111
38,Recovered_Immune,0.7555555555555555
38,Death,0.06222222222222222
38,Asymptomatic,0.9191111111111111
38,Hospitalization,0.017777777777777778
38,Severe,0.0008888888888888889
39,Susceptible,0.01511111111111111
39,Infected,0.1431111111111111
39,Recovered_Immune,0.7795555555555554
39,Death,0.06222222222222222
39,Asymptomatic,0.9191111111111111
39,Hospitalization,0.016888888888888887
39,Severe,0.0017777777777777779
40,Susceptible,0.01511111111111111
40,Infected,0.11022222222222222
40,Recovered_Immune,0.8124444444444444
40,Death,0.06222222222222222
40,Asymptomatic,0.92
40,Hospitalization,0.016
40,Severe,0.0017777777777777779
41,Susceptible,0.01511111111111111
41,Infected,0.09511111111111109
41,Recovered_Immune,0.8275555555555556
41,Death,0.06222222222222222
41,Asymptomatic,0.9208888888888889
41,Hospitalization,0.014222222222222223
41,Severe,0.0026666666666666666
42,Susceptible,0.01511111111111111
42,Infected,0.07111111111111111
42,Recovered_Immune,0.8515555555555555
42,Death,0.06222222222222222
42,Asymptomatic,0.9235555555555556
42,Hospitalization,0.008888888888888889
42,Severe,0.005333333333333333
43,Susceptible,0.01511111111111111
43,Infected,0.052444444444444446
43,Recovered_Immune,0.8702222222222222
43,Death,0.06222222222222222
43,Asymptomatic,0.9279999999999999
43,Hospitalization,0.006222222222222223
43,Severe,0.0035555555555555557
44,Susceptible,0.01511111111111111
44,Infected,0.03822222222222222
44,Recovered_Immune,0.8844444444444445
44,Death,0.06222222222222222
44,Asymptomatic,0.9297777777777777
44,Hospitalization,0.0044444444444444444
44,Severe,0.0035555555555555557
45,Susceptible,0.01511111111111111
45,Infected,0.03022222222222222
45,Recovered_Immune,0.8924444444444446
45,Death,0.06222222222222222
45,Asymptomatic,0.9315555555555555
45,Hospitalization,0.0017777777777777779
45,Severe,0.0044444444444444444
46,Susceptible,0.01511111111111111
46,Infected,0.021333333333333333
46,Recovered_Immune,0.9013333333333334
46,Death,0.06222222222222222
46,Asymptomatic,0.9359999999999999
46,Hospitalization,0.0008888888888888889
46,Severe,0.0008888888888888889
47,Susceptible,0.01511111111111111
47,Infected,0.01511111111111111
47,Recovered_Immune,0.9075555555555556
47,Death,0.06222222222222222
47,Asymptomatic,0.9368888888888889
47,Hospitalization,0.0
47,Severe,0.0008888888888888889
48,Susceptible,0.01511111111111111
48,Infected,0.012444444444444445
48,Recovered_Immune,0.9102222222222223
48,Death,0.06222222222222222
48,Asymptomatic,0.9368888888888889
48,Hospitalization,0.0
48,Severe,0.0008888888888888889
49,Susceptible,0.01511111111111111
49,Infected,0.011555555555555555
49,Recovered_Immune,0.9111111111111111
49,Death,0.06222222222222222
49,Asymptomatic,0.9359999999999999
49,Hospitalization,0.0008888888888888889
49,Severe,0.0008888888888888889
50,Susceptible,0.01511111111111111
50,Infected,0.008
50,Recovered_Immune,0.9146666666666667
50,Death,0.06222222222222222
50,Asymptomatic,0.9368888888888889
50,Hospitalization,0.0
50,Severe,0.0008888888888888889
51,Susceptible,0.01511111111111111
51,Infected,0.005333333333333333
51,Recovered_Immune,0.9173333333333333
51,Death,0.06222222222222222
51,Asymptomatic,0.9368888888888889
51,Hospitalization,0.0
51,Severe,0.0008888888888888889
52,Susceptible,0.01511111111111111
52,Infected,0.005333333333333333
52,Recovered_Immune,0.9173333333333333
52,Death,0.06222222222222222
52,Asymptomatic,0.9368888888888889
52,Hospitalization,0.0
52,Severe,0.0008888888888888889
53,Susceptible,0.01511111111111111
53,Infected,0.0035555555555555557
53,Recovered_Immune,0.9191111111111111
53,Death,0.06222222222222222
53,Asymptomatic,0.9368888888888889
53,Hospitalization,0.0
53,Severe,0.0008888888888888889
54,Susceptible,0.01511111111111111
54,Infected,0.0026666666666666666
54,Recovered_Immune,0.92
54,Death,0.06222222222222222
54,Asymptomatic,0.9368888888888889
54,Hospitalization,0.0
54,Severe,0.0008888888888888889
55,Susceptible,0.01511111111111111
55,Infected,0.0
55,Recovered_Immune,0.9226666666666666
55,Death,0.06222222222222222
55,Asymptomatic,0.9377777777777778
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.01511111111111111
56,Infected,0.0
56,Recovered_Immune,0.9226666666666666
56,Death,0.06222222222222222
56,Asymptomatic,0.9377777777777778
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.01511111111111111
57,Infected,0.0
57,Recovered_Immune,0.9226666666666666
57,Death,0.06222222222222222
57,Asymptomatic,0.9377777777777778
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.01511111111111111
58,Infected,0.0
58,Recovered_Immune,0.9226666666666666
58,Death,0.06222222222222222
58,Asymptomatic,0.9377777777777778
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.01511111111111111
59,Infected,0.0
59,Recovered_Immune,0.9226666666666666
59,Death,0.06222222222222222
59,Asymptomatic,0.9377777777777778
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.01511111111111111
60,Infected,0.0
60,Recovered_Immune,0.9226666666666666
60,Death,0.06222222222222222
60,Asymptomatic,0.9377777777777778
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.01511111111111111
61,Infected,0.0
61,Recovered_Immune,0.9226666666666666
61,Death,0.06222222222222222
61,Asymptomatic,0.9377777777777778
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.01511111111111111
62,Infected,0.0
62,Recovered_Immune,0.9226666666666666
62,Death,0.06222222222222222
62,Asymptomatic,0.9377777777777778
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.01511111111111111
63,Infected,0.0
63,Recovered_Immune,0.9226666666666666
63,Death,0.06222222222222222
63,Asymptomatic,0.9377777777777778
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.01511111111111111
64,Infected,0.0
64,Recovered_Immune,0.9226666666666666
64,Death,0.06222222222222222
64,Asymptomatic,0.9377777777777778
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01511111111111111
65,Infected,0.0
65,Recovered_Immune,0.9226666666666666
65,Death,0.06222222222222222
65,Asymptomatic,0.9377777777777778
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01511111111111111
66,Infected,0.0
66,Recovered_Immune,0.9226666666666666
66,Death,0.06222222222222222
66,Asymptomatic,0.9377777777777778
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01511111111111111
67,Infected,0.0
67,Recovered_Immune,0.9226666666666666
67,Death,0.06222222222222222
67,Asymptomatic,0.9377777777777778
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01511111111111111
68,Infected,0.0
68,Recovered_Immune,0.9226666666666666
68,Death,0.06222222222222222
68,Asymptomatic,0.9377777777777778
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01511111111111111
69,Infected,0.0
69,Recovered_Immune,0.9226666666666666
69,Death,0.06222222222222222
69,Asymptomatic,0.9377777777777778
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01511111111111111
70,Infected,0.0
70,Recovered_Immune,0.9226666666666666
70,Death,0.06222222222222222
70,Asymptomatic,0.9377777777777778
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01511111111111111
71,Infected,0.0
71,Recovered_Immune,0.9226666666666666
71,Death,0.06222222222222222
71,Asymptomatic,0.9377777777777778
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01511111111111111
72,Infected,0.0
72,Recovered_Immune,0.9226666666666666
72,Death,0.06222222222222222
72,Asymptomatic,0.9377777777777778
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01511111111111111
73,Infected,0.0
73,Recovered_Immune,0.9226666666666666
73,Death,0.06222222222222222
73,Asymptomatic,0.9377777777777778
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01511111111111111
74,Infected,0.0
74,Recovered_Immune,0.9226666666666666
74,Death,0.06222222222222222
74,Asymptomatic,0.9377777777777778
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01511111111111111
75,Infected,0.0
75,Recovered_Immune,0.9226666666666666
75,Death,0.06222222222222222
75,Asymptomatic,0.9377777777777778
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01511111111111111
76,Infected,0.0
76,Recovered_Immune,0.9226666666666666
76,Death,0.06222222222222222
76,Asymptomatic,0.9377777777777778
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01511111111111111
77,Infected,0.0
77,Recovered_Immune,0.9226666666666666
77,Death,0.06222222222222222
77,Asymptomatic,0.9377777777777778
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01511111111111111
78,Infected,0.0
78,Recovered_Immune,0.9226666666666666
78,Death,0.06222222222222222
78,Asymptomatic,0.9377777777777778
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01511111111111111
79,Infected,0.0
79,Recovered_Immune,0.9226666666666666
79,Death,0.06222222222222222
79,Asymptomatic,0.9377777777777778
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01511111111111111
80,Infected,0.0
80,Recovered_Immune,0.9226666666666666
80,Death,0.06222222222222222
80,Asymptomatic,0.9377777777777778
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01511111111111111
81,Infected,0.0
81,Recovered_Immune,0.9226666666666666
81,Death,0.06222222222222222
81,Asymptomatic,0.9377777777777778
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01511111111111111
82,Infected,0.0
82,Recovered_Immune,0.9226666666666666
82,Death,0.06222222222222222
82,Asymptomatic,0.9377777777777778
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01511111111111111
83,Infected,0.0
83,Recovered_Immune,0.9226666666666666
83,Death,0.06222222222222222
83,Asymptomatic,0.9377777777777778
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01511111111111111
84,Infected,0.0
84,Recovered_Immune,0.9226666666666666
84,Death,0.06222222222222222
84,Asymptomatic,0.9377777777777778
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01511111111111111
85,Infected,0.0
85,Recovered_Immune,0.9226666666666666
85,Death,0.06222222222222222
85,Asymptomatic,0.9377777777777778
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01511111111111111
86,Infected,0.0
86,Recovered_Immune,0.9226666666666666
86,Death,0.06222222222222222
86,Asymptomatic,0.9377777777777778
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01511111111111111
87,Infected,0.0
87,Recovered_Immune,0.9226666666666666
87,Death,0.06222222222222222
87,Asymptomatic,0.9377777777777778
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01511111111111111
88,Infected,0.0
88,Recovered_Immune,0.9226666666666666
88,Death,0.06222222222222222
88,Asymptomatic,0.9377777777777778
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01511111111111111
89,Infected,0.0
89,Recovered_Immune,0.9226666666666666
89,Death,0.06222222222222222
89,Asymptomatic,0.9377777777777778
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01511111111111111
90,Infected,0.0
90,Recovered_Immune,0.9226666666666666
90,Death,0.06222222222222222
90,Asymptomatic,0.9377777777777778
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01511111111111111
91,Infected,0.0
91,Recovered_Immune,0.9226666666666666
91,Death,0.06222222222222222
91,Asymptomatic,0.9377777777777778
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01511111111111111
92,Infected,0.0
92,Recovered_Immune,0.9226666666666666
92,Death,0.06222222222222222
92,Asymptomatic,0.9377777777777778
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01511111111111111
93,Infected,0.0
93,Recovered_Immune,0.9226666666666666
93,Death,0.06222222222222222
93,Asymptomatic,0.9377777777777778
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01511111111111111
94,Infected,0.0
94,Recovered_Immune,0.9226666666666666
94,Death,0.06222222222222222
94,Asymptomatic,0.9377777777777778
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01511111111111111
95,Infected,0.0
95,Recovered_Immune,0.9226666666666666
95,Death,0.06222222222222222
95,Asymptomatic,0.9377777777777778
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01511111111111111
96,Infected,0.0
96,Recovered_Immune,0.9226666666666666
96,Death,0.06222222222222222
96,Asymptomatic,0.9377777777777778
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01511111111111111
97,Infected,0.0
97,Recovered_Immune,0.9226666666666666
97,Death,0.06222222222222222
97,Asymptomatic,0.9377777777777778
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01511111111111111
98,Infected,0.0
98,Recovered_Immune,0.9226666666666666
98,Death,0.06222222222222222
98,Asymptomatic,0.9377777777777778
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01511111111111111
99,Infected,0.0
99,Recovered_Immune,0.9226666666666666
99,Death,0.06222222222222222
99,Asymptomatic,0.9377777777777778
99,Hospitalization,0.0
99,Severe,0.0
