Iteration,Metric,Avg
14,Asymptomatic,0.9342857142857143
14,Hospitalization,0.041904761904761896
14,Severe,0.015238095238095238
15,Susceptible,0.29619047619047617
15,Infected,0.6466666666666667
15,Recovered_Immune,0.047619047619047616
15,Death,0.009523809523809523
15,Asymptomatic,0.9257142857142857
15,Hospitalization,0.04666666666666666
15,Severe,0.018095238095238095
16,Susceptible,0.26476190476190475
16,Infected,0.6780952380952381
16,Recovered_Immune,0.047619047619047616
16,Death,0.009523809523809523
16,Asymptomatic,0.9180952380952381
16,Hospitalization,0.05238095238095238
16,Severe,0.02
17,Susceptible,0.24476190476190474
17,Infected,0.696190476190476
17,Recovered_Immune,0.047619047619047616
17,Death,0.011428571428571429
17,Asymptomatic,0.9133333333333333
17,Hospitalization,0.05523809523809524
17,Severe,0.02
18,Susceptible,0.21523809523809517
18,Infected,0.7238095238095238
18,Recovered_Immune,0.047619047619047616
18,Death,0.013333333333333332
18,Asymptomatic,0.9076190476190475
18,Hospitalization,0.058095238095238096
18,Severe,0.020952380952380955
19,Susceptible,0.20095238095238094
19,Infected,0.7323809523809524
19,Recovered_Immune,0.047619047619047616
19,Death,0.019047619047619046
19,Asymptomatic,0.9009523809523808
19,Hospitalization,0.05809523809523808
19,Severe,0.021904761904761906
20,Susceptible,0.1819047619047619
20,Infected,0.680952380952381
20,Recovered_Immune,0.11428571428571428
20,Death,0.022857142857142857
20,Asymptomatic,0.9085714285714285
20,Hospitalization,0.052380952380952375
20,Severe,0.01619047619047619
21,Susceptible,0.1657142857142857
21,Infected,0.6676190476190476
21,Recovered_Immune,0.14095238095238094
21,Death,0.02571428571428571
21,Asymptomatic,0.9066666666666666
21,Hospitalization,0.04952380952380952
21,Severe,0.018095238095238095
22,Susceptible,0.1457142857142857
22,Infected,0.6600000000000001
22,Recovered_Immune,0.16476190476190475
22,Death,0.029523809523809525
22,Asymptomatic,0.9047619047619047
22,Hospitalization,0.045714285714285714
22,Severe,0.019999999999999997
23,Susceptible,0.13238095238095238
23,Infected,0.6485714285714286
23,Recovered_Immune,0.18761904761904763
23,Death,0.03142857142857143
23,Asymptomatic,0.9028571428571429
23,Hospitalization,0.04857142857142858
23,Severe,0.01714285714285714
24,Susceptible,0.11523809523809522
24,Infected,0.6371428571428572
24,Recovered_Immune,0.21428571428571427
24,Death,0.03333333333333333
24,Asymptomatic,0.8999999999999999
24,Hospitalization,0.05238095238095238
24,Severe,0.014285714285714284
25,Susceptible,0.10952380952380952
25,Infected,0.5952380952380953
25,Recovered_Immune,0.2561904761904762
25,Death,0.039047619047619046
25,Asymptomatic,0.8999999999999999
25,Hospitalization,0.047619047619047616
25,Severe,0.013333333333333334
26,Susceptible,0.1019047619047619
26,Infected,0.559047619047619
26,Recovered_Immune,0.299047619047619
26,Death,0.04
26,Asymptomatic,0.9009523809523808
26,Hospitalization,0.04761904761904761
26,Severe,0.011428571428571429
27,Susceptible,0.09428571428571426
27,Infected,0.5266666666666666
27,Recovered_Immune,0.33904761904761904
27,Death,0.04
27,Asymptomatic,0.9028571428571429
27,Hospitalization,0.0457142857142857
27,Severe,0.011428571428571429
28,Susceptible,0.08476190476190475
28,Infected,0.5000000000000001
28,Recovered_Immune,0.3733333333333333
28,Death,0.04190476190476191
28,Asymptomatic,0.9038095238095238
28,Hospitalization,0.042857142857142844
28,Severe,0.011428571428571429
29,Susceptible,0.08095238095238094
29,Infected,0.4657142857142857
29,Recovered_Immune,0.41047619047619044
29,Death,0.04285714285714286
29,Asymptomatic,0.9057142857142857
29,Hospitalization,0.041904761904761896
29,Severe,0.009523809523809523
30,Susceptible,0.07904761904761905
30,Infected,0.4285714285714286
30,Recovered_Immune,0.44952380952380955
30,Death,0.04285714285714286
30,Asymptomatic,0.9066666666666667
30,Hospitalization,0.03809523809523809
30,Severe,0.012380952380952381
31,Susceptible,0.07333333333333333
31,Infected,0.39714285714285724
31,Recovered_Immune,0.4847619047619047
31,Death,0.04476190476190476
31,Asymptomatic,0.903809523809524
31,Hospitalization,0.037142857142857144
31,Severe,0.014285714285714284
32,Susceptible,0.06952380952380952
32,Infected,0.36857142857142855
32,Recovered_Immune,0.5171428571428571
32,Death,0.04476190476190476
32,Asymptomatic,0.9095238095238094
32,Hospitalization,0.03238095238095238
32,Severe,0.013333333333333332
33,Susceptible,0.06571428571428571
33,Infected,0.3304761904761904
33,Recovered_Immune,0.5590476190476191
33,Death,0.04476190476190476
33,Asymptomatic,0.9104761904761903
33,Hospitalization,0.03238095238095238
33,Severe,0.012380952380952381
34,Susceptible,0.06285714285714285
34,Infected,0.30190476190476195
34,Recovered_Immune,0.5904761904761905
34,Death,0.04476190476190476
34,Asymptomatic,0.9142857142857143
34,Hospitalization,0.026666666666666665
34,Severe,0.014285714285714284
35,Susceptible,0.06
35,Infected,0.26380952380952377
35,Recovered_Immune,0.6304761904761905
35,Death,0.045714285714285714
35,Asymptomatic,0.92
35,Hospitalization,0.020952380952380955
35,Severe,0.013333333333333332
36,Susceptible,0.057142857142857134
36,Infected,0.23142857142857143
36,Recovered_Immune,0.6657142857142857
36,Death,0.045714285714285714
36,Asymptomatic,0.9285714285714286
36,Hospitalization,0.013333333333333332
36,Severe,0.012380952380952381
37,Susceptible,0.057142857142857134
37,Infected,0.2019047619047619
37,Recovered_Immune,0.6952380952380952
37,Death,0.045714285714285714
37,Asymptomatic,0.9295238095238095
37,Hospitalization,0.013333333333333332
37,Severe,0.011428571428571429
38,Susceptible,0.056190476190476187
38,Infected,0.18476190476190474
38,Recovered_Immune,0.7133333333333333
38,Death,0.045714285714285714
38,Asymptomatic,0.9285714285714285
38,Hospitalization,0.013333333333333332
38,Severe,0.012380952380952381
39,Susceptible,0.05523809523809524
39,Infected,0.15619047619047616
39,Recovered_Immune,0.7428571428571429
39,Death,0.045714285714285714
39,Asymptomatic,0.9314285714285714
39,Hospitalization,0.014285714285714284
39,Severe,0.00857142857142857
40,Susceptible,0.05333333333333332
40,Infected,0.1438095238095238
40,Recovered_Immune,0.7571428571428571
40,Death,0.045714285714285714
40,Asymptomatic,0.9333333333333332
40,Hospitalization,0.011428571428571429
40,Severe,0.009523809523809523
41,Susceptible,0.05047619047619047
41,Infected,0.12857142857142853
41,Recovered_Immune,0.7752380952380952
41,Death,0.045714285714285714
41,Asymptomatic,0.938095238095238
41,Hospitalization,0.006666666666666666
41,Severe,0.009523809523809523
42,Susceptible,0.05047619047619047
42,Infected,0.11333333333333333
42,Recovered_Immune,0.7904761904761903
42,Death,0.045714285714285714
42,Asymptomatic,0.94
42,Hospitalization,0.0047619047619047615
42,Severe,0.009523809523809523
43,Susceptible,0.05047619047619047
43,Infected,0.09333333333333332
43,Recovered_Immune,0.8104761904761905
43,Death,0.045714285714285714
43,Asymptomatic,0.9419047619047619
43,Hospitalization,0.0047619047619047615
43,Severe,0.007619047619047619
44,Susceptible,0.05047619047619047
44,Infected,0.07904761904761905
44,Recovered_Immune,0.8238095238095237
44,Death,0.04666666666666666
44,Asymptomatic,0.9419047619047618
44,Hospitalization,0.0047619047619047615
44,Severe,0.006666666666666666
45,Susceptible,0.04952380952380952
45,Infected,0.06476190476190476
45,Recovered_Immune,0.8390476190476189
45,Death,0.04666666666666666
45,Asymptomatic,0.9428571428571427
45,Hospitalization,0.002857142857142857
45,Severe,0.007619047619047619
46,Susceptible,0.04952380952380952
46,Infected,0.06
46,Recovered_Immune,0.8438095238095238
46,Death,0.04666666666666666
46,Asymptomatic,0.9438095238095238
46,Hospitalization,0.002857142857142857
46,Severe,0.006666666666666666
47,Susceptible,0.04952380952380952
47,Infected,0.052380952380952375
47,Recovered_Immune,0.8514285714285714
47,Death,0.04666666666666666
47,Asymptomatic,0.9466666666666665
47,Hospitalization,0.0009523809523809524
47,Severe,0.005714285714285714
48,Susceptible,0.04857142857142857
48,Infected,0.045714285714285714
48,Recovered_Immune,0.859047619047619
48,Death,0.04666666666666666
48,Asymptomatic,0.9485714285714285
48,Hospitalization,0.0019047619047619048
48,Severe,0.002857142857142857
49,Susceptible,0.04857142857142857
49,Infected,0.03619047619047619
49,Recovered_Immune,0.8685714285714287
49,Death,0.04666666666666666
49,Asymptomatic,0.9485714285714285
49,Hospitalization,0.0019047619047619048
49,Severe,0.002857142857142857
50,Susceptible,0.04666666666666666
50,Infected,0.03428571428571429
50,Recovered_Immune,0.8723809523809523
50,Death,0.04666666666666666
50,Asymptomatic,0.9495238095238093
50,Hospitalization,0.0019047619047619048
50,Severe,0.0019047619047619048
51,Susceptible,0.04666666666666666
51,Infected,0.03238095238095238
51,Recovered_Immune,0.8742857142857141
51,Death,0.04666666666666666
51,Asymptomatic,0.9495238095238093
51,Hospitalization,0.0019047619047619048
51,Severe,0.0019047619047619048
52,Susceptible,0.04666666666666666
52,Infected,0.02571428571428571
52,Recovered_Immune,0.88
52,Death,0.04761904761904761
52,Asymptomatic,0.9485714285714285
52,Hospitalization,0.0019047619047619048
52,Severe,0.0019047619047619048
53,Susceptible,0.04666666666666666
53,Infected,0.021904761904761906
53,Recovered_Immune,0.8838095238095238
53,Death,0.04761904761904761
53,Asymptomatic,0.9485714285714285
53,Hospitalization,0.0019047619047619048
53,Severe,0.0019047619047619048
54,Susceptible,0.04666666666666666
54,Infected,0.018095238095238095
54,Recovered_Immune,0.8876190476190476
54,Death,0.04761904761904761
54,Asymptomatic,0.9504761904761904
54,Hospitalization,0.0009523809523809524
54,Severe,0.0009523809523809524
55,Susceptible,0.04666666666666666
55,Infected,0.015238095238095238
55,Recovered_Immune,0.8904761904761904
55,Death,0.04761904761904761
55,Asymptomatic,0.9495238095238093
55,Hospitalization,0.0019047619047619048
55,Severe,0.0009523809523809524
56,Susceptible,0.04666666666666666
56,Infected,0.013333333333333332
56,Recovered_Immune,0.8923809523809523
56,Death,0.04761904761904761
56,Asymptomatic,0.9495238095238094
56,Hospitalization,0.0019047619047619048
56,Severe,0.0009523809523809524
57,Susceptible,0.04666666666666666
57,Infected,0.010476190476190474
57,Recovered_Immune,0.8952380952380952
57,Death,0.04761904761904761
57,Asymptomatic,0.9504761904761904
57,Hospitalization,0.0019047619047619048
57,Severe,0.0
58,Susceptible,0.04666666666666666
58,Infected,0.010476190476190474
58,Recovered_Immune,0.8952380952380952
58,Death,0.04761904761904761
58,Asymptomatic,0.9504761904761904
58,Hospitalization,0.0019047619047619048
58,Severe,0.0
59,Susceptible,0.04666666666666666
59,Infected,0.009523809523809523
59,Recovered_Immune,0.8961904761904762
59,Death,0.04761904761904761
59,Asymptomatic,0.9504761904761904
59,Hospitalization,0.0019047619047619048
59,Severe,0.0
60,Susceptible,0.04666666666666666
60,Infected,0.00857142857142857
60,Recovered_Immune,0.8971428571428571
60,Death,0.04761904761904761
60,Asymptomatic,0.9504761904761904
60,Hospitalization,0.0019047619047619048
60,Severe,0.0
61,Susceptible,0.04666666666666666
61,Infected,0.006666666666666666
61,Recovered_Immune,0.899047619047619
61,Death,0.04761904761904761
61,Asymptomatic,0.9504761904761904
61,Hospitalization,0.0019047619047619048
61,Severe,0.0
62,Susceptible,0.04666666666666666
62,Infected,0.0038095238095238095
62,Recovered_Immune,0.9019047619047618
62,Death,0.04761904761904761
62,Asymptomatic,0.9514285714285714
62,Hospitalization,0.0009523809523809524
62,Severe,0.0
63,Susceptible,0.04666666666666666
63,Infected,0.0038095238095238095
63,Recovered_Immune,0.9019047619047618
63,Death,0.04761904761904761
63,Asymptomatic,0.9514285714285714
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.04666666666666666
64,Infected,0.0038095238095238095
64,Recovered_Immune,0.9019047619047618
64,Death,0.04761904761904761
64,Asymptomatic,0.9514285714285714
64,Hospitalization,0.0009523809523809524
64,Severe,0.0
65,Susceptible,0.04666666666666666
65,Infected,0.0038095238095238095
65,Recovered_Immune,0.9019047619047618
65,Death,0.04761904761904761
65,Asymptomatic,0.9514285714285714
65,Hospitalization,0.0009523809523809524
65,Severe,0.0
66,Susceptible,0.04666666666666666
66,Infected,0.002857142857142857
66,Recovered_Immune,0.9028571428571428
66,Death,0.04761904761904761
66,Asymptomatic,0.9523809523809522
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04666666666666666
67,Infected,0.002857142857142857
67,Recovered_Immune,0.9028571428571428
67,Death,0.04761904761904761
67,Asymptomatic,0.9523809523809522
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04666666666666666
68,Infected,0.002857142857142857
68,Recovered_Immune,0.9028571428571428
68,Death,0.04761904761904761
68,Asymptomatic,0.9523809523809522
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04666666666666666
69,Infected,0.0019047619047619048
69,Recovered_Immune,0.9038095238095238
69,Death,0.04761904761904761
69,Asymptomatic,0.9523809523809522
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04666666666666666
70,Infected,0.0019047619047619048
70,Recovered_Immune,0.9038095238095238
70,Death,0.04761904761904761
70,Asymptomatic,0.9523809523809522
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04666666666666666
71,Infected,0.0
71,Recovered_Immune,0.9057142857142856
71,Death,0.04761904761904761
71,Asymptomatic,0.9523809523809522
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04666666666666666
72,Infected,0.0
72,Recovered_Immune,0.9057142857142856
72,Death,0.04761904761904761
72,Asymptomatic,0.9523809523809522
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04666666666666666
73,Infected,0.0
73,Recovered_Immune,0.9057142857142856
73,Death,0.04761904761904761
73,Asymptomatic,0.9523809523809522
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04666666666666666
74,Infected,0.0
74,Recovered_Immune,0.9057142857142856
74,Death,0.04761904761904761
74,Asymptomatic,0.9523809523809522
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04666666666666666
75,Infected,0.0
75,Recovered_Immune,0.9057142857142856
75,Death,0.04761904761904761
75,Asymptomatic,0.9523809523809522
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04666666666666666
76,Infected,0.0
76,Recovered_Immune,0.9057142857142856
76,Death,0.04761904761904761
76,Asymptomatic,0.9523809523809522
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04666666666666666
77,Infected,0.0
77,Recovered_Immune,0.9057142857142856
77,Death,0.04761904761904761
77,Asymptomatic,0.9523809523809522
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04666666666666666
78,Infected,0.0
78,Recovered_Immune,0.9057142857142856
78,Death,0.04761904761904761
78,Asymptomatic,0.9523809523809522
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04666666666666666
79,Infected,0.0
79,Recovered_Immune,0.9057142857142856
79,Death,0.04761904761904761
79,Asymptomatic,0.9523809523809522
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04666666666666666
80,Infected,0.0
80,Recovered_Immune,0.9057142857142856
80,Death,0.04761904761904761
80,Asymptomatic,0.9523809523809522
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04666666666666666
81,Infected,0.0
81,Recovered_Immune,0.9057142857142856
81,Death,0.04761904761904761
81,Asymptomatic,0.9523809523809522
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04666666666666666
82,Infected,0.0
82,Recovered_Immune,0.9057142857142856
82,Death,0.04761904761904761
82,Asymptomatic,0.9523809523809522
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04666666666666666
83,Infected,0.0
83,Recovered_Immune,0.9057142857142856
83,Death,0.04761904761904761
83,Asymptomatic,0.9523809523809522
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04666666666666666
84,Infected,0.0
84,Recovered_Immune,0.9057142857142856
84,Death,0.04761904761904761
84,Asymptomatic,0.9523809523809522
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04666666666666666
85,Infected,0.0
85,Recovered_Immune,0.9057142857142856
85,Death,0.04761904761904761
85,Asymptomatic,0.9523809523809522
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04666666666666666
86,Infected,0.0
86,Recovered_Immune,0.9057142857142856
86,Death,0.04761904761904761
86,Asymptomatic,0.9523809523809522
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04666666666666666
87,Infected,0.0
87,Recovered_Immune,0.9057142857142856
87,Death,0.04761904761904761
87,Asymptomatic,0.9523809523809522
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04666666666666666
88,Infected,0.0
88,Recovered_Immune,0.9057142857142856
88,Death,0.04761904761904761
88,Asymptomatic,0.9523809523809522
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04666666666666666
89,Infected,0.0
89,Recovered_Immune,0.9057142857142856
89,Death,0.04761904761904761
89,Asymptomatic,0.9523809523809522
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04666666666666666
90,Infected,0.0
90,Recovered_Immune,0.9057142857142856
90,Death,0.04761904761904761
90,Asymptomatic,0.9523809523809522
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04666666666666666
91,Infected,0.0
91,Recovered_Immune,0.9057142857142856
91,Death,0.04761904761904761
91,Asymptomatic,0.9523809523809522
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04666666666666666
92,Infected,0.0
92,Recovered_Immune,0.9057142857142856
92,Death,0.04761904761904761
92,Asymptomatic,0.9523809523809522
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04666666666666666
93,Infected,0.0
93,Recovered_Immune,0.9057142857142856
93,Death,0.04761904761904761
93,Asymptomatic,0.9523809523809522
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04666666666666666
94,Infected,0.0
94,Recovered_Immune,0.9057142857142856
94,Death,0.04761904761904761
94,Asymptomatic,0.9523809523809522
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04666666666666666
95,Infected,0.0
95,Recovered_Immune,0.9057142857142856
95,Death,0.04761904761904761
95,Asymptomatic,0.9523809523809522
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04666666666666666
96,Infected,0.0
96,Recovered_Immune,0.9057142857142856
96,Death,0.04761904761904761
96,Asymptomatic,0.9523809523809522
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04666666666666666
97,Infected,0.0
97,Recovered_Immune,0.9057142857142856
97,Death,0.04761904761904761
97,Asymptomatic,0.9523809523809522
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04666666666666666
98,Infected,0.0
98,Recovered_Immune,0.9057142857142856
98,Death,0.04761904761904761
98,Asymptomatic,0.9523809523809522
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04666666666666666
99,Infected,0.0
99,Recovered_Immune,0.9057142857142856
99,Death,0.04761904761904761
99,Asymptomatic,0.9523809523809522
99,Hospitalization,0.0
99,Severe,0.0
