Iteration,Metric,Avg
15,Recovered_Immune,0.04301075268817204
15,Death,0.0004301075268817205
15,Asymptomatic,0.9965591397849461
15,Hospitalization,0.0004301075268817205
15,Severe,0.0025806451612903226
16,Susceptible,0.9436559139784946
16,Infected,0.012903225806451615
16,Recovered_Immune,0.04301075268817204
16,Death,0.0004301075268817205
16,Asymptomatic,0.9956989247311827
16,Hospitalization,0.0012903225806451613
16,Severe,0.0025806451612903226
17,Susceptible,0.9436559139784946
17,Infected,0.01247311827956989
17,Recovered_Immune,0.04301075268817204
17,Death,0.000860215053763441
17,Asymptomatic,0.9956989247311827
17,Hospitalization,0.0012903225806451613
17,Severe,0.0021505376344086026
18,Susceptible,0.9432258064516129
18,Infected,0.012903225806451613
18,Recovered_Immune,0.04301075268817204
18,Death,0.000860215053763441
18,Asymptomatic,0.9952688172043009
18,Hospitalization,0.001720430107526882
18,Severe,0.0021505376344086026
19,Susceptible,0.9432258064516129
19,Infected,0.012903225806451613
19,Recovered_Immune,0.04301075268817204
19,Death,0.000860215053763441
19,Asymptomatic,0.9952688172043009
19,Hospitalization,0.001720430107526882
19,Severe,0.0021505376344086026
20,Susceptible,0.9432258064516129
20,Infected,0.003010752688172043
20,Recovered_Immune,0.05290322580645161
20,Death,0.000860215053763441
20,Asymptomatic,0.9991397849462365
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9432258064516129
21,Infected,0.0025806451612903226
21,Recovered_Immune,0.05333333333333334
21,Death,0.000860215053763441
21,Asymptomatic,0.9991397849462365
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9432258064516129
22,Infected,0.0025806451612903226
22,Recovered_Immune,0.05333333333333334
22,Death,0.000860215053763441
22,Asymptomatic,0.9991397849462365
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9432258064516129
23,Infected,0.0025806451612903226
23,Recovered_Immune,0.05333333333333334
23,Death,0.000860215053763441
23,Asymptomatic,0.9991397849462365
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9432258064516129
24,Infected,0.0025806451612903226
24,Recovered_Immune,0.05333333333333334
24,Death,0.000860215053763441
24,Asymptomatic,0.9991397849462365
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9432258064516129
25,Infected,0.0025806451612903226
25,Recovered_Immune,0.05333333333333334
25,Death,0.000860215053763441
25,Asymptomatic,0.9991397849462365
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9432258064516129
26,Infected,0.0021505376344086026
26,Recovered_Immune,0.05376344086021506
26,Death,0.000860215053763441
26,Asymptomatic,0.9991397849462365
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9432258064516129
27,Infected,0.0021505376344086026
27,Recovered_Immune,0.05376344086021506
27,Death,0.000860215053763441
27,Asymptomatic,0.9991397849462365
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9432258064516129
28,Infected,0.0021505376344086026
28,Recovered_Immune,0.05376344086021506
28,Death,0.000860215053763441
28,Asymptomatic,0.9991397849462365
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9432258064516129
29,Infected,0.0021505376344086026
29,Recovered_Immune,0.05376344086021506
29,Death,0.000860215053763441
29,Asymptomatic,0.9991397849462365
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9432258064516129
30,Infected,0.0021505376344086026
30,Recovered_Immune,0.05376344086021506
30,Death,0.000860215053763441
30,Asymptomatic,0.9991397849462365
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9432258064516129
31,Infected,0.0021505376344086026
31,Recovered_Immune,0.05376344086021506
31,Death,0.000860215053763441
31,Asymptomatic,0.9991397849462365
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9432258064516129
32,Infected,0.0021505376344086026
32,Recovered_Immune,0.05376344086021506
32,Death,0.000860215053763441
32,Asymptomatic,0.9991397849462365
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9432258064516129
33,Infected,0.001720430107526882
33,Recovered_Immune,0.05419354838709678
33,Death,0.000860215053763441
33,Asymptomatic,0.9991397849462365
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9432258064516129
34,Infected,0.001720430107526882
34,Recovered_Immune,0.05419354838709678
34,Death,0.000860215053763441
34,Asymptomatic,0.9991397849462365
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9432258064516129
35,Infected,0.0012903225806451613
35,Recovered_Immune,0.0546236559139785
35,Death,0.000860215053763441
35,Asymptomatic,0.9991397849462365
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9432258064516129
36,Infected,0.000860215053763441
36,Recovered_Immune,0.05505376344086022
36,Death,0.000860215053763441
36,Asymptomatic,0.9991397849462365
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9432258064516129
37,Infected,0.0004301075268817205
37,Recovered_Immune,0.05548387096774194
37,Death,0.000860215053763441
37,Asymptomatic,0.9991397849462365
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9432258064516129
38,Infected,0.0004301075268817205
38,Recovered_Immune,0.05548387096774194
38,Death,0.000860215053763441
38,Asymptomatic,0.9991397849462365
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9432258064516129
39,Infected,0.0
39,Recovered_Immune,0.05591397849462366
39,Death,0.000860215053763441
39,Asymptomatic,0.9991397849462365
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9432258064516129
40,Infected,0.0
40,Recovered_Immune,0.05591397849462366
40,Death,0.000860215053763441
40,Asymptomatic,0.9991397849462365
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9432258064516129
41,Infected,0.0
41,Recovered_Immune,0.05591397849462366
41,Death,0.000860215053763441
41,Asymptomatic,0.9991397849462365
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9432258064516129
42,Infected,0.0
42,Recovered_Immune,0.05591397849462366
42,Death,0.000860215053763441
42,Asymptomatic,0.9991397849462365
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9432258064516129
43,Infected,0.0
43,Recovered_Immune,0.05591397849462366
43,Death,0.000860215053763441
43,Asymptomatic,0.9991397849462365
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9432258064516129
44,Infected,0.0
44,Recovered_Immune,0.05591397849462366
44,Death,0.000860215053763441
44,Asymptomatic,0.9991397849462365
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9432258064516129
45,Infected,0.0
45,Recovered_Immune,0.05591397849462366
45,Death,0.000860215053763441
45,Asymptomatic,0.9991397849462365
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9432258064516129
46,Infected,0.0
46,Recovered_Immune,0.05591397849462366
46,Death,0.000860215053763441
46,Asymptomatic,0.9991397849462365
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9432258064516129
47,Infected,0.0
47,Recovered_Immune,0.05591397849462366
47,Death,0.000860215053763441
47,Asymptomatic,0.9991397849462365
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9432258064516129
48,Infected,0.0
48,Recovered_Immune,0.05591397849462366
48,Death,0.000860215053763441
48,Asymptomatic,0.9991397849462365
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9432258064516129
49,Infected,0.0
49,Recovered_Immune,0.05591397849462366
49,Death,0.000860215053763441
49,Asymptomatic,0.9991397849462365
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9432258064516129
50,Infected,0.0
50,Recovered_Immune,0.05591397849462366
50,Death,0.000860215053763441
50,Asymptomatic,0.9991397849462365
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9432258064516129
51,Infected,0.0
51,Recovered_Immune,0.05591397849462366
51,Death,0.000860215053763441
51,Asymptomatic,0.9991397849462365
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9432258064516129
52,Infected,0.0
52,Recovered_Immune,0.05591397849462366
52,Death,0.000860215053763441
52,Asymptomatic,0.9991397849462365
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9432258064516129
53,Infected,0.0
53,Recovered_Immune,0.05591397849462366
53,Death,0.000860215053763441
53,Asymptomatic,0.9991397849462365
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9432258064516129
54,Infected,0.0
54,Recovered_Immune,0.05591397849462366
54,Death,0.000860215053763441
54,Asymptomatic,0.9991397849462365
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9432258064516129
55,Infected,0.0
55,Recovered_Immune,0.05591397849462366
55,Death,0.000860215053763441
55,Asymptomatic,0.9991397849462365
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9432258064516129
56,Infected,0.0
56,Recovered_Immune,0.05591397849462366
56,Death,0.000860215053763441
56,Asymptomatic,0.9991397849462365
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9432258064516129
57,Infected,0.0
57,Recovered_Immune,0.05591397849462366
57,Death,0.000860215053763441
57,Asymptomatic,0.9991397849462365
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9432258064516129
58,Infected,0.0
58,Recovered_Immune,0.05591397849462366
58,Death,0.000860215053763441
58,Asymptomatic,0.9991397849462365
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9432258064516129
59,Infected,0.0
59,Recovered_Immune,0.05591397849462366
59,Death,0.000860215053763441
59,Asymptomatic,0.9991397849462365
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9432258064516129
60,Infected,0.0
60,Recovered_Immune,0.05591397849462366
60,Death,0.000860215053763441
60,Asymptomatic,0.9991397849462365
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9432258064516129
61,Infected,0.0
61,Recovered_Immune,0.05591397849462366
61,Death,0.000860215053763441
61,Asymptomatic,0.9991397849462365
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9432258064516129
62,Infected,0.0
62,Recovered_Immune,0.05591397849462366
62,Death,0.000860215053763441
62,Asymptomatic,0.9991397849462365
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9432258064516129
63,Infected,0.0
63,Recovered_Immune,0.05591397849462366
63,Death,0.000860215053763441
63,Asymptomatic,0.9991397849462365
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9432258064516129
64,Infected,0.0
64,Recovered_Immune,0.05591397849462366
64,Death,0.000860215053763441
64,Asymptomatic,0.9991397849462365
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9432258064516129
65,Infected,0.0
65,Recovered_Immune,0.05591397849462366
65,Death,0.000860215053763441
65,Asymptomatic,0.9991397849462365
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9432258064516129
66,Infected,0.0
66,Recovered_Immune,0.05591397849462366
66,Death,0.000860215053763441
66,Asymptomatic,0.9991397849462365
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9432258064516129
67,Infected,0.0
67,Recovered_Immune,0.05591397849462366
67,Death,0.000860215053763441
67,Asymptomatic,0.9991397849462365
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9432258064516129
68,Infected,0.0
68,Recovered_Immune,0.05591397849462366
68,Death,0.000860215053763441
68,Asymptomatic,0.9991397849462365
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9432258064516129
69,Infected,0.0
69,Recovered_Immune,0.05591397849462366
69,Death,0.000860215053763441
69,Asymptomatic,0.9991397849462365
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9432258064516129
70,Infected,0.0
70,Recovered_Immune,0.05591397849462366
70,Death,0.000860215053763441
70,Asymptomatic,0.9991397849462365
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9432258064516129
71,Infected,0.0
71,Recovered_Immune,0.05591397849462366
71,Death,0.000860215053763441
71,Asymptomatic,0.9991397849462365
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9432258064516129
72,Infected,0.0
72,Recovered_Immune,0.05591397849462366
72,Death,0.000860215053763441
72,Asymptomatic,0.9991397849462365
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9432258064516129
73,Infected,0.0
73,Recovered_Immune,0.05591397849462366
73,Death,0.000860215053763441
73,Asymptomatic,0.9991397849462365
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9432258064516129
74,Infected,0.0
74,Recovered_Immune,0.05591397849462366
74,Death,0.000860215053763441
74,Asymptomatic,0.9991397849462365
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9432258064516129
75,Infected,0.0
75,Recovered_Immune,0.05591397849462366
75,Death,0.000860215053763441
75,Asymptomatic,0.9991397849462365
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9432258064516129
76,Infected,0.0
76,Recovered_Immune,0.05591397849462366
76,Death,0.000860215053763441
76,Asymptomatic,0.9991397849462365
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9432258064516129
77,Infected,0.0
77,Recovered_Immune,0.05591397849462366
77,Death,0.000860215053763441
77,Asymptomatic,0.9991397849462365
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9432258064516129
78,Infected,0.0
78,Recovered_Immune,0.05591397849462366
78,Death,0.000860215053763441
78,Asymptomatic,0.9991397849462365
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9432258064516129
79,Infected,0.0
79,Recovered_Immune,0.05591397849462366
79,Death,0.000860215053763441
79,Asymptomatic,0.9991397849462365
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9432258064516129
80,Infected,0.0
80,Recovered_Immune,0.05591397849462366
80,Death,0.000860215053763441
80,Asymptomatic,0.9991397849462365
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9432258064516129
81,Infected,0.0
81,Recovered_Immune,0.05591397849462366
81,Death,0.000860215053763441
81,Asymptomatic,0.9991397849462365
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9432258064516129
82,Infected,0.0
82,Recovered_Immune,0.05591397849462366
82,Death,0.000860215053763441
82,Asymptomatic,0.9991397849462365
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9432258064516129
83,Infected,0.0
83,Recovered_Immune,0.05591397849462366
83,Death,0.000860215053763441
83,Asymptomatic,0.9991397849462365
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9432258064516129
84,Infected,0.0
84,Recovered_Immune,0.05591397849462366
84,Death,0.000860215053763441
84,Asymptomatic,0.9991397849462365
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9432258064516129
85,Infected,0.0
85,Recovered_Immune,0.05591397849462366
85,Death,0.000860215053763441
85,Asymptomatic,0.9991397849462365
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9432258064516129
86,Infected,0.0
86,Recovered_Immune,0.05591397849462366
86,Death,0.000860215053763441
86,Asymptomatic,0.9991397849462365
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9432258064516129
87,Infected,0.0
87,Recovered_Immune,0.05591397849462366
87,Death,0.000860215053763441
87,Asymptomatic,0.9991397849462365
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9432258064516129
88,Infected,0.0
88,Recovered_Immune,0.05591397849462366
88,Death,0.000860215053763441
88,Asymptomatic,0.9991397849462365
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9432258064516129
89,Infected,0.0
89,Recovered_Immune,0.05591397849462366
89,Death,0.000860215053763441
89,Asymptomatic,0.9991397849462365
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9432258064516129
90,Infected,0.0
90,Recovered_Immune,0.05591397849462366
90,Death,0.000860215053763441
90,Asymptomatic,0.9991397849462365
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9432258064516129
91,Infected,0.0
91,Recovered_Immune,0.05591397849462366
91,Death,0.000860215053763441
91,Asymptomatic,0.9991397849462365
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9432258064516129
92,Infected,0.0
92,Recovered_Immune,0.05591397849462366
92,Death,0.000860215053763441
92,Asymptomatic,0.9991397849462365
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9432258064516129
93,Infected,0.0
93,Recovered_Immune,0.05591397849462366
93,Death,0.000860215053763441
93,Asymptomatic,0.9991397849462365
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9432258064516129
94,Infected,0.0
94,Recovered_Immune,0.05591397849462366
94,Death,0.000860215053763441
94,Asymptomatic,0.9991397849462365
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9432258064516129
95,Infected,0.0
95,Recovered_Immune,0.05591397849462366
95,Death,0.000860215053763441
95,Asymptomatic,0.9991397849462365
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9432258064516129
96,Infected,0.0
96,Recovered_Immune,0.05591397849462366
96,Death,0.000860215053763441
96,Asymptomatic,0.9991397849462365
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9432258064516129
97,Infected,0.0
97,Recovered_Immune,0.05591397849462366
97,Death,0.000860215053763441
97,Asymptomatic,0.9991397849462365
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9432258064516129
98,Infected,0.0
98,Recovered_Immune,0.05591397849462366
98,Death,0.000860215053763441
98,Asymptomatic,0.9991397849462365
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9432258064516129
99,Infected,0.0
99,Recovered_Immune,0.05591397849462366
99,Death,0.000860215053763441
99,Asymptomatic,0.9991397849462365
99,Hospitalization,0.0
99,Severe,0.0
