Iteration,Metric,Avg
11,Infected,0.0528813559322034
11,Recovered_Immune,0.03389830508474576
11,Death,0.0
11,Asymptomatic,0.991864406779661
11,Hospitalization,0.007457627118644068
11,Severe,0.0006779661016949153
12,Susceptible,0.9132203389830507
12,Infected,0.0528813559322034
12,Recovered_Immune,0.03389830508474576
12,Death,0.0
12,Asymptomatic,0.991864406779661
12,Hospitalization,0.006779661016949152
12,Severe,0.0013559322033898306
13,Susceptible,0.9125423728813559
13,Infected,0.053559322033898314
13,Recovered_Immune,0.03389830508474576
13,Death,0.0
13,Asymptomatic,0.991864406779661
13,Hospitalization,0.006779661016949152
13,Severe,0.0013559322033898306
14,Susceptible,0.9118644067796609
14,Infected,0.053559322033898314
14,Recovered_Immune,0.03389830508474576
14,Death,0.0006779661016949153
14,Asymptomatic,0.9905084745762713
14,Hospitalization,0.007457627118644068
14,Severe,0.0013559322033898306
15,Susceptible,0.9118644067796609
15,Infected,0.053559322033898314
15,Recovered_Immune,0.03389830508474576
15,Death,0.0006779661016949153
15,Asymptomatic,0.9898305084745763
15,Hospitalization,0.008135593220338983
15,Severe,0.0013559322033898306
16,Susceptible,0.9118644067796609
16,Infected,0.05288135593220339
16,Recovered_Immune,0.03389830508474576
16,Death,0.0013559322033898306
16,Asymptomatic,0.9891525423728814
16,Hospitalization,0.008135593220338983
16,Severe,0.0013559322033898306
17,Susceptible,0.9118644067796609
17,Infected,0.05288135593220339
17,Recovered_Immune,0.03389830508474576
17,Death,0.0013559322033898306
17,Asymptomatic,0.9877966101694915
17,Hospitalization,0.008813559322033896
17,Severe,0.002033898305084746
18,Susceptible,0.9111864406779661
18,Infected,0.05355932203389831
18,Recovered_Immune,0.03389830508474576
18,Death,0.0013559322033898306
18,Asymptomatic,0.9871186440677966
18,Hospitalization,0.008813559322033898
18,Severe,0.002711864406779661
19,Susceptible,0.9111864406779661
19,Infected,0.05355932203389831
19,Recovered_Immune,0.03389830508474576
19,Death,0.0013559322033898306
19,Asymptomatic,0.9871186440677966
19,Hospitalization,0.008813559322033898
19,Severe,0.002711864406779661
20,Susceptible,0.9111864406779661
20,Infected,0.004067796610169492
20,Recovered_Immune,0.08338983050847457
20,Death,0.0013559322033898306
20,Asymptomatic,0.9979661016949152
20,Hospitalization,0.0006779661016949153
20,Severe,0.0
21,Susceptible,0.9111864406779661
21,Infected,0.004067796610169492
21,Recovered_Immune,0.08338983050847457
21,Death,0.0013559322033898306
21,Asymptomatic,0.9979661016949152
21,Hospitalization,0.0
21,Severe,0.0006779661016949153
22,Susceptible,0.9111864406779661
22,Infected,0.004067796610169492
22,Recovered_Immune,0.08338983050847457
22,Death,0.0013559322033898306
22,Asymptomatic,0.9979661016949152
22,Hospitalization,0.0
22,Severe,0.0006779661016949153
23,Susceptible,0.9111864406779661
23,Infected,0.003389830508474576
23,Recovered_Immune,0.08406779661016948
23,Death,0.0013559322033898306
23,Asymptomatic,0.9979661016949152
23,Hospitalization,0.0
23,Severe,0.0006779661016949153
24,Susceptible,0.9111864406779661
24,Infected,0.003389830508474576
24,Recovered_Immune,0.08406779661016948
24,Death,0.0013559322033898306
24,Asymptomatic,0.9979661016949152
24,Hospitalization,0.0
24,Severe,0.0006779661016949153
25,Susceptible,0.9111864406779661
25,Infected,0.003389830508474576
25,Recovered_Immune,0.08406779661016948
25,Death,0.0013559322033898306
25,Asymptomatic,0.9979661016949152
25,Hospitalization,0.0
25,Severe,0.0006779661016949153
26,Susceptible,0.9111864406779661
26,Infected,0.002711864406779661
26,Recovered_Immune,0.08474576271186439
26,Death,0.0013559322033898306
26,Asymptomatic,0.9979661016949152
26,Hospitalization,0.0
26,Severe,0.0006779661016949153
27,Susceptible,0.9111864406779661
27,Infected,0.002711864406779661
27,Recovered_Immune,0.08474576271186439
27,Death,0.0013559322033898306
27,Asymptomatic,0.9979661016949152
27,Hospitalization,0.0
27,Severe,0.0006779661016949153
28,Susceptible,0.9111864406779661
28,Infected,0.002711864406779661
28,Recovered_Immune,0.08474576271186439
28,Death,0.0013559322033898306
28,Asymptomatic,0.9979661016949152
28,Hospitalization,0.0
28,Severe,0.0006779661016949153
29,Susceptible,0.9111864406779661
29,Infected,0.002711864406779661
29,Recovered_Immune,0.08474576271186439
29,Death,0.0013559322033898306
29,Asymptomatic,0.9979661016949152
29,Hospitalization,0.0
29,Severe,0.0006779661016949153
30,Susceptible,0.9111864406779661
30,Infected,0.002033898305084746
30,Recovered_Immune,0.08542372881355931
30,Death,0.0013559322033898306
30,Asymptomatic,0.9979661016949152
30,Hospitalization,0.0
30,Severe,0.0006779661016949153
31,Susceptible,0.9111864406779661
31,Infected,0.002033898305084746
31,Recovered_Immune,0.08542372881355931
31,Death,0.0013559322033898306
31,Asymptomatic,0.9979661016949152
31,Hospitalization,0.0
31,Severe,0.0006779661016949153
32,Susceptible,0.9111864406779661
32,Infected,0.002033898305084746
32,Recovered_Immune,0.08542372881355931
32,Death,0.0013559322033898306
32,Asymptomatic,0.9972881355932204
32,Hospitalization,0.0006779661016949153
32,Severe,0.0006779661016949153
33,Susceptible,0.9111864406779661
33,Infected,0.002033898305084746
33,Recovered_Immune,0.08542372881355931
33,Death,0.0013559322033898306
33,Asymptomatic,0.9972881355932204
33,Hospitalization,0.0006779661016949153
33,Severe,0.0006779661016949153
34,Susceptible,0.9111864406779661
34,Infected,0.0013559322033898306
34,Recovered_Immune,0.08610169491525423
34,Death,0.0013559322033898306
34,Asymptomatic,0.9979661016949152
34,Hospitalization,0.0
34,Severe,0.0006779661016949153
35,Susceptible,0.9111864406779661
35,Infected,0.0006779661016949153
35,Recovered_Immune,0.08677966101694913
35,Death,0.0013559322033898306
35,Asymptomatic,0.9986440677966101
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9105084745762712
36,Infected,0.0013559322033898306
36,Recovered_Immune,0.08677966101694913
36,Death,0.0013559322033898306
36,Asymptomatic,0.9986440677966101
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9105084745762712
37,Infected,0.0013559322033898306
37,Recovered_Immune,0.08677966101694913
37,Death,0.0013559322033898306
37,Asymptomatic,0.9986440677966101
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9105084745762712
38,Infected,0.0013559322033898306
38,Recovered_Immune,0.08677966101694913
38,Death,0.0013559322033898306
38,Asymptomatic,0.9986440677966101
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9105084745762712
39,Infected,0.0006779661016949153
39,Recovered_Immune,0.08745762711864405
39,Death,0.0013559322033898306
39,Asymptomatic,0.9986440677966101
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9105084745762712
40,Infected,0.0006779661016949153
40,Recovered_Immune,0.08745762711864405
40,Death,0.0013559322033898306
40,Asymptomatic,0.9986440677966101
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9105084745762712
41,Infected,0.0006779661016949153
41,Recovered_Immune,0.08745762711864405
41,Death,0.0013559322033898306
41,Asymptomatic,0.9986440677966101
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9105084745762712
42,Infected,0.0006779661016949153
42,Recovered_Immune,0.08745762711864405
42,Death,0.0013559322033898306
42,Asymptomatic,0.9986440677966101
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9105084745762712
43,Infected,0.0006779661016949153
43,Recovered_Immune,0.08745762711864405
43,Death,0.0013559322033898306
43,Asymptomatic,0.9986440677966101
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9105084745762712
44,Infected,0.0006779661016949153
44,Recovered_Immune,0.08745762711864405
44,Death,0.0013559322033898306
44,Asymptomatic,0.9986440677966101
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9105084745762712
45,Infected,0.0006779661016949153
45,Recovered_Immune,0.08745762711864405
45,Death,0.0013559322033898306
45,Asymptomatic,0.9986440677966101
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9105084745762712
46,Infected,0.0006779661016949153
46,Recovered_Immune,0.08745762711864405
46,Death,0.0013559322033898306
46,Asymptomatic,0.9986440677966101
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9105084745762712
47,Infected,0.0006779661016949153
47,Recovered_Immune,0.08745762711864405
47,Death,0.0013559322033898306
47,Asymptomatic,0.9986440677966101
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9105084745762712
48,Infected,0.0006779661016949153
48,Recovered_Immune,0.08745762711864405
48,Death,0.0013559322033898306
48,Asymptomatic,0.9986440677966101
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9105084745762712
49,Infected,0.0006779661016949153
49,Recovered_Immune,0.08745762711864405
49,Death,0.0013559322033898306
49,Asymptomatic,0.9986440677966101
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9105084745762712
50,Infected,0.0006779661016949153
50,Recovered_Immune,0.08745762711864405
50,Death,0.0013559322033898306
50,Asymptomatic,0.9986440677966101
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9105084745762712
51,Infected,0.0006779661016949153
51,Recovered_Immune,0.08745762711864405
51,Death,0.0013559322033898306
51,Asymptomatic,0.9986440677966101
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9105084745762712
52,Infected,0.0006779661016949153
52,Recovered_Immune,0.08745762711864405
52,Death,0.0013559322033898306
52,Asymptomatic,0.9986440677966101
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9105084745762712
53,Infected,0.0006779661016949153
53,Recovered_Immune,0.08745762711864405
53,Death,0.0013559322033898306
53,Asymptomatic,0.9986440677966101
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9105084745762712
54,Infected,0.0006779661016949153
54,Recovered_Immune,0.08745762711864405
54,Death,0.0013559322033898306
54,Asymptomatic,0.9986440677966101
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9105084745762712
55,Infected,0.0006779661016949153
55,Recovered_Immune,0.08745762711864405
55,Death,0.0013559322033898306
55,Asymptomatic,0.9986440677966101
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9105084745762712
56,Infected,0.0006779661016949153
56,Recovered_Immune,0.08745762711864405
56,Death,0.0013559322033898306
56,Asymptomatic,0.9986440677966101
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9105084745762712
57,Infected,0.0
57,Recovered_Immune,0.08813559322033897
57,Death,0.0013559322033898306
57,Asymptomatic,0.9986440677966101
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9105084745762712
58,Infected,0.0
58,Recovered_Immune,0.08813559322033897
58,Death,0.0013559322033898306
58,Asymptomatic,0.9986440677966101
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9105084745762712
59,Infected,0.0
59,Recovered_Immune,0.08813559322033897
59,Death,0.0013559322033898306
59,Asymptomatic,0.9986440677966101
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9105084745762712
60,Infected,0.0
60,Recovered_Immune,0.08813559322033897
60,Death,0.0013559322033898306
60,Asymptomatic,0.9986440677966101
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9105084745762712
61,Infected,0.0
61,Recovered_Immune,0.08813559322033897
61,Death,0.0013559322033898306
61,Asymptomatic,0.9986440677966101
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9105084745762712
62,Infected,0.0
62,Recovered_Immune,0.08813559322033897
62,Death,0.0013559322033898306
62,Asymptomatic,0.9986440677966101
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9105084745762712
63,Infected,0.0
63,Recovered_Immune,0.08813559322033897
63,Death,0.0013559322033898306
63,Asymptomatic,0.9986440677966101
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9105084745762712
64,Infected,0.0
64,Recovered_Immune,0.08813559322033897
64,Death,0.0013559322033898306
64,Asymptomatic,0.9986440677966101
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9105084745762712
65,Infected,0.0
65,Recovered_Immune,0.08813559322033897
65,Death,0.0013559322033898306
65,Asymptomatic,0.9986440677966101
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9105084745762712
66,Infected,0.0
66,Recovered_Immune,0.08813559322033897
66,Death,0.0013559322033898306
66,Asymptomatic,0.9986440677966101
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9105084745762712
67,Infected,0.0
67,Recovered_Immune,0.08813559322033897
67,Death,0.0013559322033898306
67,Asymptomatic,0.9986440677966101
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9105084745762712
68,Infected,0.0
68,Recovered_Immune,0.08813559322033897
68,Death,0.0013559322033898306
68,Asymptomatic,0.9986440677966101
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9105084745762712
69,Infected,0.0
69,Recovered_Immune,0.08813559322033897
69,Death,0.0013559322033898306
69,Asymptomatic,0.9986440677966101
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9105084745762712
70,Infected,0.0
70,Recovered_Immune,0.08813559322033897
70,Death,0.0013559322033898306
70,Asymptomatic,0.9986440677966101
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9105084745762712
71,Infected,0.0
71,Recovered_Immune,0.08813559322033897
71,Death,0.0013559322033898306
71,Asymptomatic,0.9986440677966101
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9105084745762712
72,Infected,0.0
72,Recovered_Immune,0.08813559322033897
72,Death,0.0013559322033898306
72,Asymptomatic,0.9986440677966101
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9105084745762712
73,Infected,0.0
73,Recovered_Immune,0.08813559322033897
73,Death,0.0013559322033898306
73,Asymptomatic,0.9986440677966101
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9105084745762712
74,Infected,0.0
74,Recovered_Immune,0.08813559322033897
74,Death,0.0013559322033898306
74,Asymptomatic,0.9986440677966101
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9105084745762712
75,Infected,0.0
75,Recovered_Immune,0.08813559322033897
75,Death,0.0013559322033898306
75,Asymptomatic,0.9986440677966101
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9105084745762712
76,Infected,0.0
76,Recovered_Immune,0.08813559322033897
76,Death,0.0013559322033898306
76,Asymptomatic,0.9986440677966101
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9105084745762712
77,Infected,0.0
77,Recovered_Immune,0.08813559322033897
77,Death,0.0013559322033898306
77,Asymptomatic,0.9986440677966101
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9105084745762712
78,Infected,0.0
78,Recovered_Immune,0.08813559322033897
78,Death,0.0013559322033898306
78,Asymptomatic,0.9986440677966101
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9105084745762712
79,Infected,0.0
79,Recovered_Immune,0.08813559322033897
79,Death,0.0013559322033898306
79,Asymptomatic,0.9986440677966101
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9105084745762712
80,Infected,0.0
80,Recovered_Immune,0.08813559322033897
80,Death,0.0013559322033898306
80,Asymptomatic,0.9986440677966101
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9105084745762712
81,Infected,0.0
81,Recovered_Immune,0.08813559322033897
81,Death,0.0013559322033898306
81,Asymptomatic,0.9986440677966101
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9105084745762712
82,Infected,0.0
82,Recovered_Immune,0.08813559322033897
82,Death,0.0013559322033898306
82,Asymptomatic,0.9986440677966101
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9105084745762712
83,Infected,0.0
83,Recovered_Immune,0.08813559322033897
83,Death,0.0013559322033898306
83,Asymptomatic,0.9986440677966101
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9105084745762712
84,Infected,0.0
84,Recovered_Immune,0.08813559322033897
84,Death,0.0013559322033898306
84,Asymptomatic,0.9986440677966101
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9105084745762712
85,Infected,0.0
85,Recovered_Immune,0.08813559322033897
85,Death,0.0013559322033898306
85,Asymptomatic,0.9986440677966101
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9105084745762712
86,Infected,0.0
86,Recovered_Immune,0.08813559322033897
86,Death,0.0013559322033898306
86,Asymptomatic,0.9986440677966101
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9105084745762712
87,Infected,0.0
87,Recovered_Immune,0.08813559322033897
87,Death,0.0013559322033898306
87,Asymptomatic,0.9986440677966101
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9105084745762712
88,Infected,0.0
88,Recovered_Immune,0.08813559322033897
88,Death,0.0013559322033898306
88,Asymptomatic,0.9986440677966101
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9105084745762712
89,Infected,0.0
89,Recovered_Immune,0.08813559322033897
89,Death,0.0013559322033898306
89,Asymptomatic,0.9986440677966101
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9105084745762712
90,Infected,0.0
90,Recovered_Immune,0.08813559322033897
90,Death,0.0013559322033898306
90,Asymptomatic,0.9986440677966101
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9105084745762712
91,Infected,0.0
91,Recovered_Immune,0.08813559322033897
91,Death,0.0013559322033898306
91,Asymptomatic,0.9986440677966101
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9105084745762712
92,Infected,0.0
92,Recovered_Immune,0.08813559322033897
92,Death,0.0013559322033898306
92,Asymptomatic,0.9986440677966101
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9105084745762712
93,Infected,0.0
93,Recovered_Immune,0.08813559322033897
93,Death,0.0013559322033898306
93,Asymptomatic,0.9986440677966101
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9105084745762712
94,Infected,0.0
94,Recovered_Immune,0.08813559322033897
94,Death,0.0013559322033898306
94,Asymptomatic,0.9986440677966101
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9105084745762712
95,Infected,0.0
95,Recovered_Immune,0.08813559322033897
95,Death,0.0013559322033898306
95,Asymptomatic,0.9986440677966101
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9105084745762712
96,Infected,0.0
96,Recovered_Immune,0.08813559322033897
96,Death,0.0013559322033898306
96,Asymptomatic,0.9986440677966101
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9105084745762712
97,Infected,0.0
97,Recovered_Immune,0.08813559322033897
97,Death,0.0013559322033898306
97,Asymptomatic,0.9986440677966101
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9105084745762712
98,Infected,0.0
98,Recovered_Immune,0.08813559322033897
98,Death,0.0013559322033898306
98,Asymptomatic,0.9986440677966101
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9105084745762712
99,Infected,0.0
99,Recovered_Immune,0.08813559322033897
99,Death,0.0013559322033898306
99,Asymptomatic,0.9986440677966101
99,Hospitalization,0.0
99,Severe,0.0
