Iteration,Metric,Avg
20,Death,0.04896551724137931
20,Asymptomatic,0.8758620689655173
20,Hospitalization,0.06620689655172414
20,Severe,0.00896551724137931
21,Susceptible,0.09379310344827585
21,Infected,0.737241379310345
21,Recovered_Immune,0.11586206896551725
21,Death,0.05310344827586207
21,Asymptomatic,0.8779310344827586
21,Hospitalization,0.06344827586206896
21,Severe,0.005517241379310344
22,Susceptible,0.07724137931034482
22,Infected,0.6993103448275861
22,Recovered_Immune,0.16620689655172413
22,Death,0.05724137931034483
22,Asymptomatic,0.8731034482758621
22,Hospitalization,0.06413793103448277
22,Severe,0.005517241379310344
23,Susceptible,0.07172413793103448
23,Infected,0.66
23,Recovered_Immune,0.20965517241379308
23,Death,0.05862068965517241
23,Asymptomatic,0.8724137931034482
23,Hospitalization,0.06344827586206896
23,Severe,0.005517241379310344
24,Susceptible,0.06551724137931034
24,Infected,0.6213793103448276
24,Recovered_Immune,0.2496551724137931
24,Death,0.06344827586206896
24,Asymptomatic,0.8724137931034484
24,Hospitalization,0.06
24,Severe,0.004137931034482759
25,Susceptible,0.057931034482758624
25,Infected,0.5717241379310345
25,Recovered_Immune,0.30137931034482757
25,Death,0.06896551724137931
25,Asymptomatic,0.8779310344827587
25,Hospitalization,0.05034482758620688
25,Severe,0.002758620689655172
26,Susceptible,0.049655172413793094
26,Infected,0.5296551724137931
26,Recovered_Immune,0.3489655172413793
26,Death,0.07172413793103448
26,Asymptomatic,0.8820689655172415
26,Hospitalization,0.044137931034482755
26,Severe,0.0020689655172413794
27,Susceptible,0.04206896551724138
27,Infected,0.48068965517241374
27,Recovered_Immune,0.4041379310344827
27,Death,0.07310344827586207
27,Asymptomatic,0.8827586206896554
27,Hospitalization,0.041379310344827586
27,Severe,0.002758620689655172
28,Susceptible,0.03310344827586207
28,Infected,0.4351724137931034
28,Recovered_Immune,0.45655172413793094
28,Death,0.07517241379310344
28,Asymptomatic,0.8793103448275862
28,Hospitalization,0.043448275862068966
28,Severe,0.0020689655172413794
29,Susceptible,0.025517241379310347
29,Infected,0.3882758620689655
29,Recovered_Immune,0.5075862068965518
29,Death,0.07862068965517242
29,Asymptomatic,0.88
29,Hospitalization,0.03793103448275861
29,Severe,0.003448275862068966
30,Susceptible,0.019310344827586208
30,Infected,0.35931034482758617
30,Recovered_Immune,0.5413793103448277
30,Death,0.08
30,Asymptomatic,0.8813793103448276
30,Hospitalization,0.034482758620689655
30,Severe,0.004137931034482759
31,Susceptible,0.013793103448275864
31,Infected,0.3379310344827586
31,Recovered_Immune,0.5668965517241379
31,Death,0.08137931034482758
31,Asymptomatic,0.8765517241379311
31,Hospitalization,0.03793103448275862
31,Severe,0.004137931034482759
32,Susceptible,0.012413793103448277
32,Infected,0.3062068965517241
32,Recovered_Immune,0.5972413793103448
32,Death,0.08413793103448276
32,Asymptomatic,0.8765517241379311
32,Hospitalization,0.03517241379310345
32,Severe,0.004137931034482759
33,Susceptible,0.010344827586206895
33,Infected,0.26620689655172414
33,Recovered_Immune,0.6379310344827587
33,Death,0.08551724137931035
33,Asymptomatic,0.8793103448275863
33,Hospitalization,0.032413793103448274
33,Severe,0.002758620689655172
34,Susceptible,0.008275862068965517
34,Infected,0.23655172413793102
34,Recovered_Immune,0.6696551724137931
34,Death,0.08551724137931035
34,Asymptomatic,0.8793103448275863
34,Hospitalization,0.032413793103448274
34,Severe,0.002758620689655172
35,Susceptible,0.0062068965517241385
35,Infected,0.20413793103448277
35,Recovered_Immune,0.7013793103448275
35,Death,0.08827586206896554
35,Asymptomatic,0.8820689655172415
35,Hospitalization,0.02689655172413793
35,Severe,0.002758620689655172
36,Susceptible,0.005517241379310344
36,Infected,0.18413793103448278
36,Recovered_Immune,0.7193103448275864
36,Death,0.0910344827586207
36,Asymptomatic,0.8820689655172415
36,Hospitalization,0.024137931034482755
36,Severe,0.002758620689655172
37,Susceptible,0.004137931034482759
37,Infected,0.16137931034482758
37,Recovered_Immune,0.7434482758620691
37,Death,0.0910344827586207
37,Asymptomatic,0.8855172413793103
37,Hospitalization,0.019310344827586205
37,Severe,0.004137931034482759
38,Susceptible,0.004137931034482759
38,Infected,0.14275862068965517
38,Recovered_Immune,0.7606896551724137
38,Death,0.09241379310344827
38,Asymptomatic,0.8841379310344827
38,Hospitalization,0.02
38,Severe,0.003448275862068966
39,Susceptible,0.002758620689655172
39,Infected,0.12413793103448276
39,Recovered_Immune,0.78
39,Death,0.09310344827586209
39,Asymptomatic,0.8868965517241378
39,Hospitalization,0.015862068965517243
39,Severe,0.004137931034482759
40,Susceptible,0.002758620689655172
40,Infected,0.10344827586206896
40,Recovered_Immune,0.8006896551724136
40,Death,0.09310344827586209
40,Asymptomatic,0.889655172413793
40,Hospitalization,0.012413793103448277
40,Severe,0.004827586206896551
41,Susceptible,0.002758620689655172
41,Infected,0.0896551724137931
41,Recovered_Immune,0.8144827586206895
41,Death,0.09310344827586209
41,Asymptomatic,0.8924137931034483
41,Hospitalization,0.010344827586206896
41,Severe,0.004137931034482759
42,Susceptible,0.002758620689655172
42,Infected,0.0806896551724138
42,Recovered_Immune,0.8227586206896551
42,Death,0.09379310344827585
42,Asymptomatic,0.8951724137931035
42,Hospitalization,0.008275862068965517
42,Severe,0.002758620689655172
43,Susceptible,0.002758620689655172
43,Infected,0.06413793103448275
43,Recovered_Immune,0.8393103448275862
43,Death,0.09379310344827585
43,Asymptomatic,0.8965517241379309
43,Hospitalization,0.00689655172413793
43,Severe,0.002758620689655172
44,Susceptible,0.002758620689655172
44,Infected,0.05931034482758621
44,Recovered_Immune,0.8441379310344828
44,Death,0.09379310344827585
44,Asymptomatic,0.8965517241379309
44,Hospitalization,0.0062068965517241385
44,Severe,0.003448275862068966
45,Susceptible,0.002758620689655172
45,Infected,0.05586206896551724
45,Recovered_Immune,0.8475862068965517
45,Death,0.09379310344827585
45,Asymptomatic,0.8972413793103448
45,Hospitalization,0.005517241379310344
45,Severe,0.003448275862068966
46,Susceptible,0.002758620689655172
46,Infected,0.048275862068965524
46,Recovered_Immune,0.8551724137931035
46,Death,0.09379310344827585
46,Asymptomatic,0.8993103448275862
46,Hospitalization,0.003448275862068966
46,Severe,0.003448275862068966
47,Susceptible,0.002758620689655172
47,Infected,0.041379310344827586
47,Recovered_Immune,0.8620689655172413
47,Death,0.09379310344827585
47,Asymptomatic,0.9006896551724136
47,Hospitalization,0.002758620689655172
47,Severe,0.002758620689655172
48,Susceptible,0.002758620689655172
48,Infected,0.034482758620689655
48,Recovered_Immune,0.8689655172413794
48,Death,0.09379310344827585
48,Asymptomatic,0.9020689655172413
48,Hospitalization,0.0020689655172413794
48,Severe,0.0020689655172413794
49,Susceptible,0.002758620689655172
49,Infected,0.026206896551724135
49,Recovered_Immune,0.8772413793103447
49,Death,0.09379310344827585
49,Asymptomatic,0.9027586206896552
49,Hospitalization,0.0020689655172413794
49,Severe,0.001379310344827586
50,Susceptible,0.002758620689655172
50,Infected,0.019310344827586208
50,Recovered_Immune,0.8841379310344827
50,Death,0.09379310344827585
50,Asymptomatic,0.9027586206896552
50,Hospitalization,0.002758620689655172
50,Severe,0.000689655172413793
51,Susceptible,0.002758620689655172
51,Infected,0.013793103448275864
51,Recovered_Immune,0.889655172413793
51,Death,0.09379310344827585
51,Asymptomatic,0.9041379310344827
51,Hospitalization,0.0020689655172413794
51,Severe,0.0
52,Susceptible,0.002758620689655172
52,Infected,0.009655172413793106
52,Recovered_Immune,0.8937931034482759
52,Death,0.09379310344827585
52,Asymptomatic,0.9041379310344827
52,Hospitalization,0.001379310344827586
52,Severe,0.000689655172413793
53,Susceptible,0.002758620689655172
53,Infected,0.008275862068965517
53,Recovered_Immune,0.8951724137931035
53,Death,0.09379310344827585
53,Asymptomatic,0.9048275862068965
53,Hospitalization,0.000689655172413793
53,Severe,0.000689655172413793
54,Susceptible,0.002758620689655172
54,Infected,0.006896551724137932
54,Recovered_Immune,0.896551724137931
54,Death,0.09379310344827585
54,Asymptomatic,0.9048275862068965
54,Hospitalization,0.000689655172413793
54,Severe,0.000689655172413793
55,Susceptible,0.002758620689655172
55,Infected,0.005517241379310344
55,Recovered_Immune,0.8979310344827587
55,Death,0.09379310344827585
55,Asymptomatic,0.9048275862068965
55,Hospitalization,0.000689655172413793
55,Severe,0.000689655172413793
56,Susceptible,0.002758620689655172
56,Infected,0.003448275862068966
56,Recovered_Immune,0.9
56,Death,0.09379310344827585
56,Asymptomatic,0.9055172413793103
56,Hospitalization,0.000689655172413793
56,Severe,0.0
57,Susceptible,0.002758620689655172
57,Infected,0.002758620689655172
57,Recovered_Immune,0.9006896551724136
57,Death,0.09379310344827585
57,Asymptomatic,0.9055172413793103
57,Hospitalization,0.000689655172413793
57,Severe,0.0
58,Susceptible,0.002758620689655172
58,Infected,0.001379310344827586
58,Recovered_Immune,0.9020689655172413
58,Death,0.09379310344827585
58,Asymptomatic,0.9062068965517242
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002758620689655172
59,Infected,0.001379310344827586
59,Recovered_Immune,0.9020689655172413
59,Death,0.09379310344827585
59,Asymptomatic,0.9062068965517242
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002758620689655172
60,Infected,0.0
60,Recovered_Immune,0.9034482758620689
60,Death,0.09379310344827585
60,Asymptomatic,0.9062068965517242
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002758620689655172
61,Infected,0.0
61,Recovered_Immune,0.9034482758620689
61,Death,0.09379310344827585
61,Asymptomatic,0.9062068965517242
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002758620689655172
62,Infected,0.0
62,Recovered_Immune,0.9034482758620689
62,Death,0.09379310344827585
62,Asymptomatic,0.9062068965517242
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002758620689655172
63,Infected,0.0
63,Recovered_Immune,0.9034482758620689
63,Death,0.09379310344827585
63,Asymptomatic,0.9062068965517242
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002758620689655172
64,Infected,0.0
64,Recovered_Immune,0.9034482758620689
64,Death,0.09379310344827585
64,Asymptomatic,0.9062068965517242
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002758620689655172
65,Infected,0.0
65,Recovered_Immune,0.9034482758620689
65,Death,0.09379310344827585
65,Asymptomatic,0.9062068965517242
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002758620689655172
66,Infected,0.0
66,Recovered_Immune,0.9034482758620689
66,Death,0.09379310344827585
66,Asymptomatic,0.9062068965517242
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002758620689655172
67,Infected,0.0
67,Recovered_Immune,0.9034482758620689
67,Death,0.09379310344827585
67,Asymptomatic,0.9062068965517242
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002758620689655172
68,Infected,0.0
68,Recovered_Immune,0.9034482758620689
68,Death,0.09379310344827585
68,Asymptomatic,0.9062068965517242
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002758620689655172
69,Infected,0.0
69,Recovered_Immune,0.9034482758620689
69,Death,0.09379310344827585
69,Asymptomatic,0.9062068965517242
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002758620689655172
70,Infected,0.0
70,Recovered_Immune,0.9034482758620689
70,Death,0.09379310344827585
70,Asymptomatic,0.9062068965517242
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002758620689655172
71,Infected,0.0
71,Recovered_Immune,0.9034482758620689
71,Death,0.09379310344827585
71,Asymptomatic,0.9062068965517242
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002758620689655172
72,Infected,0.0
72,Recovered_Immune,0.9034482758620689
72,Death,0.09379310344827585
72,Asymptomatic,0.9062068965517242
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002758620689655172
73,Infected,0.0
73,Recovered_Immune,0.9034482758620689
73,Death,0.09379310344827585
73,Asymptomatic,0.9062068965517242
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002758620689655172
74,Infected,0.0
74,Recovered_Immune,0.9034482758620689
74,Death,0.09379310344827585
74,Asymptomatic,0.9062068965517242
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002758620689655172
75,Infected,0.0
75,Recovered_Immune,0.9034482758620689
75,Death,0.09379310344827585
75,Asymptomatic,0.9062068965517242
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002758620689655172
76,Infected,0.0
76,Recovered_Immune,0.9034482758620689
76,Death,0.09379310344827585
76,Asymptomatic,0.9062068965517242
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002758620689655172
77,Infected,0.0
77,Recovered_Immune,0.9034482758620689
77,Death,0.09379310344827585
77,Asymptomatic,0.9062068965517242
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002758620689655172
78,Infected,0.0
78,Recovered_Immune,0.9034482758620689
78,Death,0.09379310344827585
78,Asymptomatic,0.9062068965517242
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002758620689655172
79,Infected,0.0
79,Recovered_Immune,0.9034482758620689
79,Death,0.09379310344827585
79,Asymptomatic,0.9062068965517242
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002758620689655172
80,Infected,0.0
80,Recovered_Immune,0.9034482758620689
80,Death,0.09379310344827585
80,Asymptomatic,0.9062068965517242
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002758620689655172
81,Infected,0.0
81,Recovered_Immune,0.9034482758620689
81,Death,0.09379310344827585
81,Asymptomatic,0.9062068965517242
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002758620689655172
82,Infected,0.0
82,Recovered_Immune,0.9034482758620689
82,Death,0.09379310344827585
82,Asymptomatic,0.9062068965517242
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002758620689655172
83,Infected,0.0
83,Recovered_Immune,0.9034482758620689
83,Death,0.09379310344827585
83,Asymptomatic,0.9062068965517242
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002758620689655172
84,Infected,0.0
84,Recovered_Immune,0.9034482758620689
84,Death,0.09379310344827585
84,Asymptomatic,0.9062068965517242
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002758620689655172
85,Infected,0.0
85,Recovered_Immune,0.9034482758620689
85,Death,0.09379310344827585
85,Asymptomatic,0.9062068965517242
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002758620689655172
86,Infected,0.0
86,Recovered_Immune,0.9034482758620689
86,Death,0.09379310344827585
86,Asymptomatic,0.9062068965517242
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002758620689655172
87,Infected,0.0
87,Recovered_Immune,0.9034482758620689
87,Death,0.09379310344827585
87,Asymptomatic,0.9062068965517242
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002758620689655172
88,Infected,0.0
88,Recovered_Immune,0.9034482758620689
88,Death,0.09379310344827585
88,Asymptomatic,0.9062068965517242
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002758620689655172
89,Infected,0.0
89,Recovered_Immune,0.9034482758620689
89,Death,0.09379310344827585
89,Asymptomatic,0.9062068965517242
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002758620689655172
90,Infected,0.0
90,Recovered_Immune,0.9034482758620689
90,Death,0.09379310344827585
90,Asymptomatic,0.9062068965517242
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002758620689655172
91,Infected,0.0
91,Recovered_Immune,0.9034482758620689
91,Death,0.09379310344827585
91,Asymptomatic,0.9062068965517242
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002758620689655172
92,Infected,0.0
92,Recovered_Immune,0.9034482758620689
92,Death,0.09379310344827585
92,Asymptomatic,0.9062068965517242
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002758620689655172
93,Infected,0.0
93,Recovered_Immune,0.9034482758620689
93,Death,0.09379310344827585
93,Asymptomatic,0.9062068965517242
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002758620689655172
94,Infected,0.0
94,Recovered_Immune,0.9034482758620689
94,Death,0.09379310344827585
94,Asymptomatic,0.9062068965517242
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002758620689655172
95,Infected,0.0
95,Recovered_Immune,0.9034482758620689
95,Death,0.09379310344827585
95,Asymptomatic,0.9062068965517242
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002758620689655172
96,Infected,0.0
96,Recovered_Immune,0.9034482758620689
96,Death,0.09379310344827585
96,Asymptomatic,0.9062068965517242
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002758620689655172
97,Infected,0.0
97,Recovered_Immune,0.9034482758620689
97,Death,0.09379310344827585
97,Asymptomatic,0.9062068965517242
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002758620689655172
98,Infected,0.0
98,Recovered_Immune,0.9034482758620689
98,Death,0.09379310344827585
98,Asymptomatic,0.9062068965517242
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002758620689655172
99,Infected,0.0
99,Recovered_Immune,0.9034482758620689
99,Death,0.09379310344827585
99,Asymptomatic,0.9062068965517242
99,Hospitalization,0.0
99,Severe,0.0
