Iteration,Metric,Avg
33,Asymptomatic,0.9221917808219178
33,Hospitalization,0.025753424657534243
33,Severe,0.008767123287671232
34,Susceptible,0.07397260273972601
34,Infected,0.26136986301369863
34,Recovered_Immune,0.6208219178082192
34,Death,0.043835616438356165
34,Asymptomatic,0.9254794520547946
34,Hospitalization,0.020821917808219178
34,Severe,0.009863013698630137
35,Susceptible,0.06904109589041095
35,Infected,0.2410958904109589
35,Recovered_Immune,0.6449315068493151
35,Death,0.04493150684931507
35,Asymptomatic,0.9254794520547946
35,Hospitalization,0.020273972602739727
35,Severe,0.009315068493150684
36,Susceptible,0.06356164383561642
36,Infected,0.22301369863013698
36,Recovered_Immune,0.6684931506849315
36,Death,0.04493150684931507
36,Asymptomatic,0.9238356164383562
36,Hospitalization,0.021917808219178082
36,Severe,0.009315068493150684
37,Susceptible,0.06191780821917808
37,Infected,0.2054794520547945
37,Recovered_Immune,0.6876712328767123
37,Death,0.04493150684931507
37,Asymptomatic,0.9265753424657533
37,Hospitalization,0.02136986301369863
37,Severe,0.007123287671232876
38,Susceptible,0.05808219178082192
38,Infected,0.19013698630136985
38,Recovered_Immune,0.7063013698630136
38,Death,0.04547945205479453
38,Asymptomatic,0.9260273972602739
38,Hospitalization,0.02136986301369863
38,Severe,0.007123287671232876
39,Susceptible,0.05698630136986301
39,Infected,0.17369863013698628
39,Recovered_Immune,0.7221917808219179
39,Death,0.04712328767123288
39,Asymptomatic,0.9282191780821917
39,Hospitalization,0.01863013698630137
39,Severe,0.006027397260273972
40,Susceptible,0.0536986301369863
40,Infected,0.1556164383561644
40,Recovered_Immune,0.743013698630137
40,Death,0.047671232876712336
40,Asymptomatic,0.9342465753424656
40,Hospitalization,0.0136986301369863
40,Severe,0.004383561643835616
41,Susceptible,0.052602739726027394
41,Infected,0.13972602739726026
41,Recovered_Immune,0.76
41,Death,0.047671232876712336
41,Asymptomatic,0.9358904109589041
41,Hospitalization,0.0136986301369863
41,Severe,0.0027397260273972603
42,Susceptible,0.052602739726027394
42,Infected,0.12493150684931505
42,Recovered_Immune,0.7742465753424658
42,Death,0.048219178082191776
42,Asymptomatic,0.9364383561643835
42,Hospitalization,0.013150684931506848
42,Severe,0.002191780821917808
43,Susceptible,0.05095890410958904
43,Infected,0.11397260273972602
43,Recovered_Immune,0.7863013698630137
43,Death,0.04876712328767123
43,Asymptomatic,0.9386301369863013
43,Hospitalization,0.010410958904109589
43,Severe,0.002191780821917808
44,Susceptible,0.050410958904109585
44,Infected,0.09479452054794521
44,Recovered_Immune,0.8054794520547945
44,Death,0.04931506849315068
44,Asymptomatic,0.9402739726027396
44,Hospitalization,0.00821917808219178
44,Severe,0.002191780821917808
45,Susceptible,0.050410958904109585
45,Infected,0.08712328767123287
45,Recovered_Immune,0.8131506849315069
45,Death,0.04931506849315068
45,Asymptomatic,0.9402739726027396
45,Hospitalization,0.007671232876712329
45,Severe,0.0027397260273972603
46,Susceptible,0.04986301369863014
46,Infected,0.07945205479452054
46,Recovered_Immune,0.8213698630136986
46,Death,0.04931506849315068
46,Asymptomatic,0.9413698630136984
46,Hospitalization,0.006575342465753424
46,Severe,0.0027397260273972603
47,Susceptible,0.04876712328767123
47,Infected,0.0778082191780822
47,Recovered_Immune,0.8241095890410958
47,Death,0.04931506849315068
47,Asymptomatic,0.940821917808219
47,Hospitalization,0.007123287671232876
47,Severe,0.0027397260273972603
48,Susceptible,0.048219178082191776
48,Infected,0.06904109589041095
48,Recovered_Immune,0.8334246575342464
48,Death,0.04931506849315068
48,Asymptomatic,0.9419178082191779
48,Hospitalization,0.005479452054794521
48,Severe,0.003287671232876712
49,Susceptible,0.048219178082191776
49,Infected,0.058630136986301366
49,Recovered_Immune,0.843835616438356
49,Death,0.04931506849315068
49,Asymptomatic,0.9430136986301371
49,Hospitalization,0.0038356164383561643
49,Severe,0.0038356164383561643
50,Susceptible,0.04767123287671232
50,Infected,0.04986301369863014
50,Recovered_Immune,0.8531506849315069
50,Death,0.04931506849315068
50,Asymptomatic,0.9441095890410959
50,Hospitalization,0.0038356164383561643
50,Severe,0.0027397260273972603
51,Susceptible,0.04767123287671232
51,Infected,0.04219178082191781
51,Recovered_Immune,0.860821917808219
51,Death,0.04931506849315068
51,Asymptomatic,0.9446575342465754
51,Hospitalization,0.0027397260273972603
51,Severe,0.003287671232876712
52,Susceptible,0.04657534246575343
52,Infected,0.03890410958904109
52,Recovered_Immune,0.8652054794520548
52,Death,0.04931506849315068
52,Asymptomatic,0.9452054794520548
52,Hospitalization,0.002191780821917808
52,Severe,0.003287671232876712
53,Susceptible,0.04602739726027397
53,Infected,0.03287671232876712
53,Recovered_Immune,0.8717808219178081
53,Death,0.04931506849315068
53,Asymptomatic,0.9463013698630138
53,Hospitalization,0.002191780821917808
53,Severe,0.002191780821917808
54,Susceptible,0.04547945205479451
54,Infected,0.030684931506849315
54,Recovered_Immune,0.8745205479452055
54,Death,0.04931506849315068
54,Asymptomatic,0.9468493150684932
54,Hospitalization,0.002191780821917808
54,Severe,0.001643835616438356
55,Susceptible,0.04493150684931506
55,Infected,0.028493150684931506
55,Recovered_Immune,0.8772602739726026
55,Death,0.04931506849315068
55,Asymptomatic,0.9473972602739726
55,Hospitalization,0.001643835616438356
55,Severe,0.001643835616438356
56,Susceptible,0.04493150684931506
56,Infected,0.024109589041095888
56,Recovered_Immune,0.8816438356164383
56,Death,0.04931506849315068
56,Asymptomatic,0.9479452054794522
56,Hospitalization,0.001643835616438356
56,Severe,0.001095890410958904
57,Susceptible,0.04493150684931506
57,Infected,0.01863013698630137
57,Recovered_Immune,0.8871232876712329
57,Death,0.04931506849315068
57,Asymptomatic,0.949041095890411
57,Hospitalization,0.000547945205479452
57,Severe,0.001095890410958904
58,Susceptible,0.04493150684931506
58,Infected,0.016986301369863014
58,Recovered_Immune,0.8887671232876713
58,Death,0.04931506849315068
58,Asymptomatic,0.9495890410958904
58,Hospitalization,0.0
58,Severe,0.001095890410958904
59,Susceptible,0.04493150684931506
59,Infected,0.013150684931506848
59,Recovered_Immune,0.8926027397260274
59,Death,0.04931506849315068
59,Asymptomatic,0.9501369863013699
59,Hospitalization,0.0
59,Severe,0.000547945205479452
60,Susceptible,0.04493150684931506
60,Infected,0.012054794520547944
60,Recovered_Immune,0.8936986301369864
60,Death,0.04931506849315068
60,Asymptomatic,0.9501369863013699
60,Hospitalization,0.0
60,Severe,0.000547945205479452
61,Susceptible,0.04493150684931506
61,Infected,0.008767123287671232
61,Recovered_Immune,0.8969863013698629
61,Death,0.04931506849315068
61,Asymptomatic,0.9506849315068493
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.04493150684931506
62,Infected,0.007671232876712329
62,Recovered_Immune,0.8980821917808218
62,Death,0.04931506849315068
62,Asymptomatic,0.9506849315068493
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.04493150684931506
63,Infected,0.007671232876712329
63,Recovered_Immune,0.8980821917808218
63,Death,0.04931506849315068
63,Asymptomatic,0.9506849315068493
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.04493150684931506
64,Infected,0.006027397260273972
64,Recovered_Immune,0.8997260273972603
64,Death,0.04931506849315068
64,Asymptomatic,0.9506849315068493
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.04493150684931506
65,Infected,0.005479452054794521
65,Recovered_Immune,0.9002739726027397
65,Death,0.04931506849315068
65,Asymptomatic,0.9506849315068493
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04493150684931506
66,Infected,0.005479452054794521
66,Recovered_Immune,0.9002739726027397
66,Death,0.04931506849315068
66,Asymptomatic,0.9506849315068493
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04493150684931506
67,Infected,0.004931506849315068
67,Recovered_Immune,0.9008219178082192
67,Death,0.04931506849315068
67,Asymptomatic,0.9506849315068493
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04493150684931506
68,Infected,0.0038356164383561643
68,Recovered_Immune,0.901917808219178
68,Death,0.04931506849315068
68,Asymptomatic,0.9506849315068493
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04493150684931506
69,Infected,0.003287671232876712
69,Recovered_Immune,0.9024657534246575
69,Death,0.04931506849315068
69,Asymptomatic,0.9506849315068493
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04493150684931506
70,Infected,0.003287671232876712
70,Recovered_Immune,0.9024657534246575
70,Death,0.04931506849315068
70,Asymptomatic,0.9506849315068493
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04493150684931506
71,Infected,0.0027397260273972603
71,Recovered_Immune,0.9030136986301369
71,Death,0.04931506849315068
71,Asymptomatic,0.9506849315068493
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04493150684931506
72,Infected,0.0027397260273972603
72,Recovered_Immune,0.9030136986301369
72,Death,0.04931506849315068
72,Asymptomatic,0.9506849315068493
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04493150684931506
73,Infected,0.001643835616438356
73,Recovered_Immune,0.9041095890410957
73,Death,0.04931506849315068
73,Asymptomatic,0.9506849315068493
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04493150684931506
74,Infected,0.001095890410958904
74,Recovered_Immune,0.9046575342465752
74,Death,0.04931506849315068
74,Asymptomatic,0.9506849315068493
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04493150684931506
75,Infected,0.000547945205479452
75,Recovered_Immune,0.9052054794520548
75,Death,0.04931506849315068
75,Asymptomatic,0.9506849315068493
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04493150684931506
76,Infected,0.0
76,Recovered_Immune,0.9057534246575343
76,Death,0.04931506849315068
76,Asymptomatic,0.9506849315068493
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04493150684931506
77,Infected,0.0
77,Recovered_Immune,0.9057534246575343
77,Death,0.04931506849315068
77,Asymptomatic,0.9506849315068493
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04493150684931506
78,Infected,0.0
78,Recovered_Immune,0.9057534246575343
78,Death,0.04931506849315068
78,Asymptomatic,0.9506849315068493
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04493150684931506
79,Infected,0.0
79,Recovered_Immune,0.9057534246575343
79,Death,0.04931506849315068
79,Asymptomatic,0.9506849315068493
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04493150684931506
80,Infected,0.0
80,Recovered_Immune,0.9057534246575343
80,Death,0.04931506849315068
80,Asymptomatic,0.9506849315068493
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04493150684931506
81,Infected,0.0
81,Recovered_Immune,0.9057534246575343
81,Death,0.04931506849315068
81,Asymptomatic,0.9506849315068493
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04493150684931506
82,Infected,0.0
82,Recovered_Immune,0.9057534246575343
82,Death,0.04931506849315068
82,Asymptomatic,0.9506849315068493
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04493150684931506
83,Infected,0.0
83,Recovered_Immune,0.9057534246575343
83,Death,0.04931506849315068
83,Asymptomatic,0.9506849315068493
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04493150684931506
84,Infected,0.0
84,Recovered_Immune,0.9057534246575343
84,Death,0.04931506849315068
84,Asymptomatic,0.9506849315068493
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04493150684931506
85,Infected,0.0
85,Recovered_Immune,0.9057534246575343
85,Death,0.04931506849315068
85,Asymptomatic,0.9506849315068493
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04493150684931506
86,Infected,0.0
86,Recovered_Immune,0.9057534246575343
86,Death,0.04931506849315068
86,Asymptomatic,0.9506849315068493
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04493150684931506
87,Infected,0.0
87,Recovered_Immune,0.9057534246575343
87,Death,0.04931506849315068
87,Asymptomatic,0.9506849315068493
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04493150684931506
88,Infected,0.0
88,Recovered_Immune,0.9057534246575343
88,Death,0.04931506849315068
88,Asymptomatic,0.9506849315068493
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04493150684931506
89,Infected,0.0
89,Recovered_Immune,0.9057534246575343
89,Death,0.04931506849315068
89,Asymptomatic,0.9506849315068493
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04493150684931506
90,Infected,0.0
90,Recovered_Immune,0.9057534246575343
90,Death,0.04931506849315068
90,Asymptomatic,0.9506849315068493
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04493150684931506
91,Infected,0.0
91,Recovered_Immune,0.9057534246575343
91,Death,0.04931506849315068
91,Asymptomatic,0.9506849315068493
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04493150684931506
92,Infected,0.0
92,Recovered_Immune,0.9057534246575343
92,Death,0.04931506849315068
92,Asymptomatic,0.9506849315068493
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04493150684931506
93,Infected,0.0
93,Recovered_Immune,0.9057534246575343
93,Death,0.04931506849315068
93,Asymptomatic,0.9506849315068493
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04493150684931506
94,Infected,0.0
94,Recovered_Immune,0.9057534246575343
94,Death,0.04931506849315068
94,Asymptomatic,0.9506849315068493
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04493150684931506
95,Infected,0.0
95,Recovered_Immune,0.9057534246575343
95,Death,0.04931506849315068
95,Asymptomatic,0.9506849315068493
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04493150684931506
96,Infected,0.0
96,Recovered_Immune,0.9057534246575343
96,Death,0.04931506849315068
96,Asymptomatic,0.9506849315068493
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04493150684931506
97,Infected,0.0
97,Recovered_Immune,0.9057534246575343
97,Death,0.04931506849315068
97,Asymptomatic,0.9506849315068493
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04493150684931506
98,Infected,0.0
98,Recovered_Immune,0.9057534246575343
98,Death,0.04931506849315068
98,Asymptomatic,0.9506849315068493
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04493150684931506
99,Infected,0.0
99,Recovered_Immune,0.9057534246575343
99,Death,0.04931506849315068
99,Asymptomatic,0.9506849315068493
99,Hospitalization,0.0
99,Severe,0.0
