Iteration,Metric,Avg
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8879999999999998
94,Infected,0.0
94,Recovered_Immune,0.11200000000000002
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8879999999999998
95,Infected,0.0
95,Recovered_Immune,0.11200000000000002
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8879999999999998
96,Infected,0.0
96,Recovered_Immune,0.11200000000000002
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8879999999999998
97,Infected,0.0
97,Recovered_Immune,0.11200000000000002
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8879999999999998
98,Infected,0.0
98,Recovered_Immune,0.11200000000000002
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8879999999999998
99,Infected,0.0
99,Recovered_Immune,0.11200000000000002
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
