Iteration,Metric,Avg
9,Asymptomatic,0.9928205128205129
9,Hospitalization,0.006153846153846154
9,Severe,0.0010256410256410256
10,Susceptible,0.7323076923076922
10,Infected,0.22871794871794873
10,Recovered_Immune,0.038461538461538464
10,Death,0.0005128205128205128
10,Asymptomatic,0.9907692307692308
10,Hospitalization,0.007692307692307692
10,Severe,0.0010256410256410256
11,Susceptible,0.6897435897435897
11,Infected,0.27025641025641023
11,Recovered_Immune,0.038461538461538464
11,Death,0.0015384615384615385
11,Asymptomatic,0.9866666666666668
11,Hospitalization,0.010256410256410255
11,Severe,0.0015384615384615385
12,Susceptible,0.6358974358974359
12,Infected,0.3235897435897436
12,Recovered_Immune,0.038461538461538464
12,Death,0.0020512820512820513
12,Asymptomatic,0.982051282051282
12,Hospitalization,0.013333333333333332
12,Severe,0.0025641025641025637
13,Susceptible,0.5917948717948718
13,Infected,0.36769230769230765
13,Recovered_Immune,0.038461538461538464
13,Death,0.0020512820512820513
13,Asymptomatic,0.9789743589743591
13,Hospitalization,0.015384615384615385
13,Severe,0.0035897435897435897
14,Susceptible,0.5441025641025641
14,Infected,0.4153846153846154
14,Recovered_Immune,0.038461538461538464
14,Death,0.0020512820512820513
14,Asymptomatic,0.9758974358974359
14,Hospitalization,0.016923076923076923
14,Severe,0.005128205128205127
15,Susceptible,0.4964102564102564
15,Infected,0.462051282051282
15,Recovered_Immune,0.038461538461538464
15,Death,0.003076923076923077
15,Asymptomatic,0.9728205128205129
15,Hospitalization,0.017435897435897435
15,Severe,0.006666666666666667
16,Susceptible,0.4369230769230769
16,Infected,0.5205128205128206
16,Recovered_Immune,0.038461538461538464
16,Death,0.0041025641025641026
16,Asymptomatic,0.9661538461538463
16,Hospitalization,0.022564102564102562
16,Severe,0.0071794871794871795
17,Susceptible,0.39589743589743587
17,Infected,0.5594871794871794
17,Recovered_Immune,0.038461538461538464
17,Death,0.006153846153846154
17,Asymptomatic,0.963076923076923
17,Hospitalization,0.02256410256410256
17,Severe,0.008205128205128205
18,Susceptible,0.3605128205128205
18,Infected,0.5938461538461539
18,Recovered_Immune,0.038461538461538464
18,Death,0.007179487179487179
18,Asymptomatic,0.9574358974358975
18,Hospitalization,0.025641025641025644
18,Severe,0.009743589743589742
19,Susceptible,0.3138461538461539
19,Infected,0.6384615384615385
19,Recovered_Immune,0.038461538461538464
19,Death,0.009230769230769232
19,Asymptomatic,0.9502564102564101
19,Hospitalization,0.030256410256410255
19,Severe,0.010256410256410255
20,Susceptible,0.27897435897435896
20,Infected,0.6594871794871794
20,Recovered_Immune,0.05025641025641026
20,Death,0.01128205128205128
20,Asymptomatic,0.945128205128205
20,Hospitalization,0.03282051282051282
20,Severe,0.010769230769230769
21,Susceptible,0.24974358974358973
21,Infected,0.6800000000000002
21,Recovered_Immune,0.05538461538461539
21,Death,0.01487179487179487
21,Asymptomatic,0.9384615384615382
21,Hospitalization,0.036923076923076927
21,Severe,0.009743589743589742
22,Susceptible,0.21179487179487178
22,Infected,0.7112820512820514
22,Recovered_Immune,0.061025641025641016
22,Death,0.015897435897435898
22,Asymptomatic,0.9317948717948716
22,Hospitalization,0.04256410256410256
22,Severe,0.009743589743589742
23,Susceptible,0.18358974358974361
23,Infected,0.7317948717948718
23,Recovered_Immune,0.06666666666666667
23,Death,0.01794871794871795
23,Asymptomatic,0.9276923076923076
23,Hospitalization,0.04615384615384615
23,Severe,0.008205128205128205
24,Susceptible,0.16205128205128205
24,Infected,0.737948717948718
24,Recovered_Immune,0.07948717948717948
24,Death,0.02051282051282051
24,Asymptomatic,0.924102564102564
24,Hospitalization,0.04717948717948718
24,Severe,0.008205128205128205
25,Susceptible,0.13384615384615384
25,Infected,0.7553846153846153
25,Recovered_Immune,0.08923076923076924
25,Death,0.021538461538461538
25,Asymptomatic,0.9153846153846155
25,Hospitalization,0.05333333333333333
25,Severe,0.009743589743589744
26,Susceptible,0.11076923076923077
26,Infected,0.7599999999999999
26,Recovered_Immune,0.10512820512820513
26,Death,0.024102564102564103
26,Asymptomatic,0.9041025641025642
26,Hospitalization,0.06307692307692307
26,Severe,0.008717948717948718
27,Susceptible,0.08974358974358974
27,Infected,0.7553846153846153
27,Recovered_Immune,0.1282051282051282
27,Death,0.026666666666666665
27,Asymptomatic,0.9035897435897435
27,Hospitalization,0.061538461538461535
27,Severe,0.008205128205128205
28,Susceptible,0.07230769230769232
28,Infected,0.7446153846153846
28,Recovered_Immune,0.1523076923076923
28,Death,0.03076923076923077
28,Asymptomatic,0.9005128205128206
28,Hospitalization,0.06051282051282051
28,Severe,0.008205128205128205
29,Susceptible,0.06410256410256411
29,Infected,0.7174358974358974
29,Recovered_Immune,0.18102564102564106
29,Death,0.03743589743589744
29,Asymptomatic,0.8943589743589743
29,Hospitalization,0.05948717948717948
29,Severe,0.008717948717948718
30,Susceptible,0.04717948717948718
30,Infected,0.6964102564102564
30,Recovered_Immune,0.21384615384615382
30,Death,0.04256410256410256
30,Asymptomatic,0.8928205128205129
30,Hospitalization,0.05692307692307692
30,Severe,0.007692307692307693
31,Susceptible,0.038461538461538464
31,Infected,0.6635897435897437
31,Recovered_Immune,0.2517948717948718
31,Death,0.046153846153846156
31,Asymptomatic,0.8917948717948718
31,Hospitalization,0.05435897435897436
31,Severe,0.007692307692307692
32,Susceptible,0.02923076923076923
32,Infected,0.6297435897435897
32,Recovered_Immune,0.29128205128205126
32,Death,0.04974358974358974
32,Asymptomatic,0.8907692307692306
32,Hospitalization,0.05333333333333333
32,Severe,0.006153846153846154
33,Susceptible,0.022564102564102562
33,Infected,0.5856410256410256
33,Recovered_Immune,0.34102564102564104
33,Death,0.05076923076923077
33,Asymptomatic,0.8928205128205129
33,Hospitalization,0.0517948717948718
33,Severe,0.004615384615384615
34,Susceptible,0.019487179487179488
34,Infected,0.5425641025641025
34,Recovered_Immune,0.3830769230769231
34,Death,0.05487179487179486
34,Asymptomatic,0.8871794871794871
34,Hospitalization,0.052307692307692305
34,Severe,0.005641025641025641
35,Susceptible,0.014871794871794873
35,Infected,0.4984615384615384
35,Recovered_Immune,0.42769230769230776
35,Death,0.05897435897435898
35,Asymptomatic,0.8846153846153847
35,Hospitalization,0.049230769230769224
35,Severe,0.0071794871794871795
36,Susceptible,0.009743589743589742
36,Infected,0.4574358974358975
36,Recovered_Immune,0.47076923076923083
36,Death,0.062051282051282054
36,Asymptomatic,0.884102564102564
36,Hospitalization,0.047692307692307694
36,Severe,0.006153846153846153
37,Susceptible,0.006666666666666666
37,Infected,0.4015384615384615
37,Recovered_Immune,0.5276923076923077
37,Death,0.06410256410256411
37,Asymptomatic,0.8907692307692306
37,Hospitalization,0.04
37,Severe,0.005128205128205127
38,Susceptible,0.005128205128205127
38,Infected,0.3625641025641025
38,Recovered_Immune,0.5656410256410257
38,Death,0.06666666666666667
38,Asymptomatic,0.8923076923076922
38,Hospitalization,0.03435897435897436
38,Severe,0.006666666666666666
39,Susceptible,0.004615384615384616
39,Infected,0.32871794871794874
39,Recovered_Immune,0.597948717948718
39,Death,0.06871794871794872
39,Asymptomatic,0.8928205128205127
39,Hospitalization,0.0323076923076923
39,Severe,0.006153846153846153
40,Susceptible,0.004615384615384616
40,Infected,0.28410256410256407
40,Recovered_Immune,0.6405128205128204
40,Death,0.07076923076923076
40,Asymptomatic,0.897948717948718
40,Hospitalization,0.02564102564102564
40,Severe,0.005641025641025641
41,Susceptible,0.0035897435897435897
41,Infected,0.25435897435897437
41,Recovered_Immune,0.6712820512820512
41,Death,0.07076923076923076
41,Asymptomatic,0.8994871794871794
41,Hospitalization,0.025128205128205128
41,Severe,0.004615384615384615
42,Susceptible,0.0035897435897435897
42,Infected,0.23025641025641022
42,Recovered_Immune,0.6948717948717947
42,Death,0.07128205128205128
42,Asymptomatic,0.8994871794871794
42,Hospitalization,0.024615384615384612
42,Severe,0.004615384615384615
43,Susceptible,0.0035897435897435897
43,Infected,0.19384615384615383
43,Recovered_Immune,0.7312820512820513
43,Death,0.07128205128205128
43,Asymptomatic,0.9035897435897435
43,Hospitalization,0.02256410256410256
43,Severe,0.0025641025641025637
44,Susceptible,0.0035897435897435897
44,Infected,0.16820512820512817
44,Recovered_Immune,0.7564102564102565
44,Death,0.0717948717948718
44,Asymptomatic,0.9020512820512819
44,Hospitalization,0.02256410256410256
44,Severe,0.0035897435897435897
45,Susceptible,0.0035897435897435897
45,Infected,0.14615384615384616
45,Recovered_Immune,0.7774358974358974
45,Death,0.07282051282051281
45,Asymptomatic,0.9066666666666666
45,Hospitalization,0.017948717948717947
45,Severe,0.0025641025641025637
46,Susceptible,0.0035897435897435897
46,Infected,0.12102564102564102
46,Recovered_Immune,0.802051282051282
46,Death,0.07333333333333333
46,Asymptomatic,0.9087179487179488
46,Hospitalization,0.015897435897435898
46,Severe,0.0020512820512820513
47,Susceptible,0.0035897435897435897
47,Infected,0.1
47,Recovered_Immune,0.8230769230769229
47,Death,0.07333333333333333
47,Asymptomatic,0.9092307692307693
47,Hospitalization,0.01435897435897436
47,Severe,0.003076923076923077
48,Susceptible,0.0025641025641025637
48,Infected,0.08307692307692306
48,Recovered_Immune,0.8405128205128204
48,Death,0.07384615384615384
48,Asymptomatic,0.9107692307692307
48,Hospitalization,0.011794871794871795
48,Severe,0.0035897435897435893
49,Susceptible,0.0020512820512820513
49,Infected,0.06615384615384616
49,Recovered_Immune,0.857948717948718
49,Death,0.07384615384615384
49,Asymptomatic,0.9123076923076923
49,Hospitalization,0.010769230769230769
49,Severe,0.0030769230769230765
50,Susceptible,0.0015384615384615385
50,Infected,0.05897435897435898
50,Recovered_Immune,0.8656410256410257
50,Death,0.07384615384615384
50,Asymptomatic,0.9133333333333334
50,Hospitalization,0.010256410256410255
50,Severe,0.0025641025641025637
51,Susceptible,0.0015384615384615385
51,Infected,0.04358974358974359
51,Recovered_Immune,0.8810256410256412
51,Death,0.07384615384615384
51,Asymptomatic,0.9158974358974359
51,Hospitalization,0.008205128205128205
51,Severe,0.0020512820512820513
52,Susceptible,0.0015384615384615385
52,Infected,0.03538461538461538
52,Recovered_Immune,0.8892307692307694
52,Death,0.07384615384615384
52,Asymptomatic,0.918974358974359
52,Hospitalization,0.005128205128205127
52,Severe,0.0020512820512820513
53,Susceptible,0.0015384615384615385
53,Infected,0.02615384615384615
53,Recovered_Immune,0.8984615384615384
53,Death,0.07384615384615384
53,Asymptomatic,0.9215384615384616
53,Hospitalization,0.0035897435897435897
53,Severe,0.0010256410256410256
54,Susceptible,0.0015384615384615385
54,Infected,0.02
54,Recovered_Immune,0.9046153846153845
54,Death,0.07384615384615384
54,Asymptomatic,0.9225641025641025
54,Hospitalization,0.0025641025641025637
54,Severe,0.0010256410256410256
55,Susceptible,0.0015384615384615385
55,Infected,0.017435897435897435
55,Recovered_Immune,0.9071794871794872
55,Death,0.07384615384615384
55,Asymptomatic,0.923076923076923
55,Hospitalization,0.0020512820512820513
55,Severe,0.0010256410256410256
56,Susceptible,0.0015384615384615385
56,Infected,0.01282051282051282
56,Recovered_Immune,0.9117948717948718
56,Death,0.07384615384615384
56,Asymptomatic,0.923076923076923
56,Hospitalization,0.0020512820512820513
56,Severe,0.0010256410256410256
57,Susceptible,0.0015384615384615385
57,Infected,0.008205128205128205
57,Recovered_Immune,0.9164102564102563
57,Death,0.07384615384615384
57,Asymptomatic,0.9246153846153845
57,Hospitalization,0.0010256410256410256
57,Severe,0.0005128205128205128
58,Susceptible,0.0015384615384615385
58,Infected,0.005128205128205129
58,Recovered_Immune,0.9194871794871795
58,Death,0.07384615384615384
58,Asymptomatic,0.9256410256410257
58,Hospitalization,0.0005128205128205128
58,Severe,0.0
59,Susceptible,0.0015384615384615385
59,Infected,0.0035897435897435893
59,Recovered_Immune,0.921025641025641
59,Death,0.07384615384615384
59,Asymptomatic,0.9261538461538461
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0015384615384615385
60,Infected,0.0030769230769230765
60,Recovered_Immune,0.9215384615384616
60,Death,0.07384615384615384
60,Asymptomatic,0.9261538461538461
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0015384615384615385
61,Infected,0.0030769230769230765
61,Recovered_Immune,0.9215384615384616
61,Death,0.07384615384615384
61,Asymptomatic,0.9261538461538461
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0015384615384615385
62,Infected,0.0020512820512820513
62,Recovered_Immune,0.9225641025641025
62,Death,0.07384615384615384
62,Asymptomatic,0.9261538461538461
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0015384615384615385
63,Infected,0.0020512820512820513
63,Recovered_Immune,0.9225641025641025
63,Death,0.07384615384615384
63,Asymptomatic,0.9256410256410257
63,Hospitalization,0.0005128205128205128
63,Severe,0.0
64,Susceptible,0.0015384615384615385
64,Infected,0.0020512820512820513
64,Recovered_Immune,0.9225641025641025
64,Death,0.07384615384615384
64,Asymptomatic,0.9251282051282051
64,Hospitalization,0.0010256410256410256
64,Severe,0.0
65,Susceptible,0.0015384615384615385
65,Infected,0.0020512820512820513
65,Recovered_Immune,0.9225641025641025
65,Death,0.07384615384615384
65,Asymptomatic,0.9251282051282051
65,Hospitalization,0.0010256410256410256
65,Severe,0.0
66,Susceptible,0.0015384615384615385
66,Infected,0.0020512820512820513
66,Recovered_Immune,0.9225641025641025
66,Death,0.07384615384615384
66,Asymptomatic,0.9251282051282051
66,Hospitalization,0.0010256410256410256
66,Severe,0.0
67,Susceptible,0.0015384615384615385
67,Infected,0.0020512820512820513
67,Recovered_Immune,0.9225641025641025
67,Death,0.07384615384615384
67,Asymptomatic,0.9251282051282051
67,Hospitalization,0.0010256410256410256
67,Severe,0.0
68,Susceptible,0.0015384615384615385
68,Infected,0.0020512820512820513
68,Recovered_Immune,0.9225641025641025
68,Death,0.07384615384615384
68,Asymptomatic,0.9251282051282051
68,Hospitalization,0.0010256410256410256
68,Severe,0.0
69,Susceptible,0.0015384615384615385
69,Infected,0.0010256410256410256
69,Recovered_Immune,0.9235897435897437
69,Death,0.07384615384615384
69,Asymptomatic,0.9256410256410257
69,Hospitalization,0.0005128205128205128
69,Severe,0.0
70,Susceptible,0.0015384615384615385
70,Infected,0.0005128205128205128
70,Recovered_Immune,0.9241025641025641
70,Death,0.07384615384615384
70,Asymptomatic,0.9256410256410257
70,Hospitalization,0.0005128205128205128
70,Severe,0.0
71,Susceptible,0.0015384615384615385
71,Infected,0.0
71,Recovered_Immune,0.9246153846153845
71,Death,0.07384615384615384
71,Asymptomatic,0.9261538461538461
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0015384615384615385
72,Infected,0.0
72,Recovered_Immune,0.9246153846153845
72,Death,0.07384615384615384
72,Asymptomatic,0.9261538461538461
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0015384615384615385
73,Infected,0.0
73,Recovered_Immune,0.9246153846153845
73,Death,0.07384615384615384
73,Asymptomatic,0.9261538461538461
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0015384615384615385
74,Infected,0.0
74,Recovered_Immune,0.9246153846153845
74,Death,0.07384615384615384
74,Asymptomatic,0.9261538461538461
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0015384615384615385
75,Infected,0.0
75,Recovered_Immune,0.9246153846153845
75,Death,0.07384615384615384
75,Asymptomatic,0.9261538461538461
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0015384615384615385
76,Infected,0.0
76,Recovered_Immune,0.9246153846153845
76,Death,0.07384615384615384
76,Asymptomatic,0.9261538461538461
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0015384615384615385
77,Infected,0.0
77,Recovered_Immune,0.9246153846153845
77,Death,0.07384615384615384
77,Asymptomatic,0.9261538461538461
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0015384615384615385
78,Infected,0.0
78,Recovered_Immune,0.9246153846153845
78,Death,0.07384615384615384
78,Asymptomatic,0.9261538461538461
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0015384615384615385
79,Infected,0.0
79,Recovered_Immune,0.9246153846153845
79,Death,0.07384615384615384
79,Asymptomatic,0.9261538461538461
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0015384615384615385
80,Infected,0.0
80,Recovered_Immune,0.9246153846153845
80,Death,0.07384615384615384
80,Asymptomatic,0.9261538461538461
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0015384615384615385
81,Infected,0.0
81,Recovered_Immune,0.9246153846153845
81,Death,0.07384615384615384
81,Asymptomatic,0.9261538461538461
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0015384615384615385
82,Infected,0.0
82,Recovered_Immune,0.9246153846153845
82,Death,0.07384615384615384
82,Asymptomatic,0.9261538461538461
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0015384615384615385
83,Infected,0.0
83,Recovered_Immune,0.9246153846153845
83,Death,0.07384615384615384
83,Asymptomatic,0.9261538461538461
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0015384615384615385
84,Infected,0.0
84,Recovered_Immune,0.9246153846153845
84,Death,0.07384615384615384
84,Asymptomatic,0.9261538461538461
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0015384615384615385
85,Infected,0.0
85,Recovered_Immune,0.9246153846153845
85,Death,0.07384615384615384
85,Asymptomatic,0.9261538461538461
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0015384615384615385
86,Infected,0.0
86,Recovered_Immune,0.9246153846153845
86,Death,0.07384615384615384
86,Asymptomatic,0.9261538461538461
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0015384615384615385
87,Infected,0.0
87,Recovered_Immune,0.9246153846153845
87,Death,0.07384615384615384
87,Asymptomatic,0.9261538461538461
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0015384615384615385
88,Infected,0.0
88,Recovered_Immune,0.9246153846153845
88,Death,0.07384615384615384
88,Asymptomatic,0.9261538461538461
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0015384615384615385
89,Infected,0.0
89,Recovered_Immune,0.9246153846153845
89,Death,0.07384615384615384
89,Asymptomatic,0.9261538461538461
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0015384615384615385
90,Infected,0.0
90,Recovered_Immune,0.9246153846153845
90,Death,0.07384615384615384
90,Asymptomatic,0.9261538461538461
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0015384615384615385
91,Infected,0.0
91,Recovered_Immune,0.9246153846153845
91,Death,0.07384615384615384
91,Asymptomatic,0.9261538461538461
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0015384615384615385
92,Infected,0.0
92,Recovered_Immune,0.9246153846153845
92,Death,0.07384615384615384
92,Asymptomatic,0.9261538461538461
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0015384615384615385
93,Infected,0.0
93,Recovered_Immune,0.9246153846153845
93,Death,0.07384615384615384
93,Asymptomatic,0.9261538461538461
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0015384615384615385
94,Infected,0.0
94,Recovered_Immune,0.9246153846153845
94,Death,0.07384615384615384
94,Asymptomatic,0.9261538461538461
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0015384615384615385
95,Infected,0.0
95,Recovered_Immune,0.9246153846153845
95,Death,0.07384615384615384
95,Asymptomatic,0.9261538461538461
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0015384615384615385
96,Infected,0.0
96,Recovered_Immune,0.9246153846153845
96,Death,0.07384615384615384
96,Asymptomatic,0.9261538461538461
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0015384615384615385
97,Infected,0.0
97,Recovered_Immune,0.9246153846153845
97,Death,0.07384615384615384
97,Asymptomatic,0.9261538461538461
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0015384615384615385
98,Infected,0.0
98,Recovered_Immune,0.9246153846153845
98,Death,0.07384615384615384
98,Asymptomatic,0.9261538461538461
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0015384615384615385
99,Infected,0.0
99,Recovered_Immune,0.9246153846153845
99,Death,0.07384615384615384
99,Asymptomatic,0.9261538461538461
99,Hospitalization,0.0
99,Severe,0.0
