Iteration,Metric,Avg
36,Susceptible,0.8582608695652173
36,Infected,0.024347826086956525
36,Recovered_Immune,0.11304347826086956
36,Death,0.004347826086956522
36,Asymptomatic,0.9930434782608696
36,Hospitalization,0.0017391304347826085
36,Severe,0.0008695652173913043
37,Susceptible,0.8582608695652173
37,Infected,0.02173913043478261
37,Recovered_Immune,0.11565217391304347
37,Death,0.004347826086956522
37,Asymptomatic,0.9939130434782608
37,Hospitalization,0.0017391304347826085
37,Severe,0.0
38,Susceptible,0.8582608695652173
38,Infected,0.019130434782608695
38,Recovered_Immune,0.11826086956521738
38,Death,0.004347826086956522
38,Asymptomatic,0.9939130434782608
38,Hospitalization,0.0017391304347826085
38,Severe,0.0
39,Susceptible,0.8565217391304347
39,Infected,0.02
39,Recovered_Immune,0.1191304347826087
39,Death,0.004347826086956522
39,Asymptomatic,0.9930434782608696
39,Hospitalization,0.002608695652173913
39,Severe,0.0
40,Susceptible,0.8547826086956521
40,Infected,0.02086956521739131
40,Recovered_Immune,0.12
40,Death,0.004347826086956522
40,Asymptomatic,0.9921739130434782
40,Hospitalization,0.003478260869565217
40,Severe,0.0
41,Susceptible,0.8547826086956521
41,Infected,0.02
41,Recovered_Immune,0.12086956521739128
41,Death,0.004347826086956522
41,Asymptomatic,0.9921739130434782
41,Hospitalization,0.002608695652173913
41,Severe,0.0008695652173913043
42,Susceptible,0.8547826086956521
42,Infected,0.019130434782608695
42,Recovered_Immune,0.12173913043478261
42,Death,0.004347826086956522
42,Asymptomatic,0.9921739130434782
42,Hospitalization,0.002608695652173913
42,Severe,0.0008695652173913043
43,Susceptible,0.8539130434782608
43,Infected,0.02
43,Recovered_Immune,0.12173913043478261
43,Death,0.004347826086956522
43,Asymptomatic,0.9921739130434782
43,Hospitalization,0.002608695652173913
43,Severe,0.0008695652173913043
44,Susceptible,0.8521739130434781
44,Infected,0.020869565217391303
44,Recovered_Immune,0.1226086956521739
44,Death,0.004347826086956522
44,Asymptomatic,0.9921739130434782
44,Hospitalization,0.002608695652173913
44,Severe,0.0008695652173913043
45,Susceptible,0.8521739130434781
45,Infected,0.02
45,Recovered_Immune,0.12347826086956522
45,Death,0.004347826086956522
45,Asymptomatic,0.9930434782608696
45,Hospitalization,0.0017391304347826085
45,Severe,0.0008695652173913043
46,Susceptible,0.8521739130434781
46,Infected,0.01826086956521739
46,Recovered_Immune,0.12521739130434784
46,Death,0.004347826086956522
46,Asymptomatic,0.9930434782608696
46,Hospitalization,0.0008695652173913043
46,Severe,0.0017391304347826085
47,Susceptible,0.8521739130434781
47,Infected,0.01826086956521739
47,Recovered_Immune,0.12521739130434784
47,Death,0.004347826086956522
47,Asymptomatic,0.9930434782608696
47,Hospitalization,0.0008695652173913043
47,Severe,0.0017391304347826085
48,Susceptible,0.8513043478260869
48,Infected,0.014782608695652176
48,Recovered_Immune,0.12869565217391304
48,Death,0.005217391304347826
48,Asymptomatic,0.9930434782608696
48,Hospitalization,0.0008695652173913043
48,Severe,0.0008695652173913043
49,Susceptible,0.8513043478260869
49,Infected,0.013043478260869566
49,Recovered_Immune,0.13043478260869565
49,Death,0.005217391304347826
49,Asymptomatic,0.9930434782608696
49,Hospitalization,0.0008695652173913043
49,Severe,0.0008695652173913043
50,Susceptible,0.8495652173913044
50,Infected,0.013913043478260868
50,Recovered_Immune,0.13130434782608696
50,Death,0.005217391304347826
50,Asymptomatic,0.9939130434782609
50,Hospitalization,0.0008695652173913043
50,Severe,0.0
51,Susceptible,0.848695652173913
51,Infected,0.014782608695652172
51,Recovered_Immune,0.13130434782608696
51,Death,0.005217391304347826
51,Asymptomatic,0.9939130434782609
51,Hospitalization,0.0008695652173913043
51,Severe,0.0
52,Susceptible,0.848695652173913
52,Infected,0.013043478260869566
52,Recovered_Immune,0.13304347826086954
52,Death,0.005217391304347826
52,Asymptomatic,0.9939130434782609
52,Hospitalization,0.0008695652173913043
52,Severe,0.0
53,Susceptible,0.848695652173913
53,Infected,0.012173913043478259
53,Recovered_Immune,0.13391304347826086
53,Death,0.005217391304347826
53,Asymptomatic,0.9947826086956522
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.848695652173913
54,Infected,0.011304347826086955
54,Recovered_Immune,0.13478260869565217
54,Death,0.005217391304347826
54,Asymptomatic,0.9947826086956522
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8478260869565217
55,Infected,0.010434782608695651
55,Recovered_Immune,0.13652173913043478
55,Death,0.005217391304347826
55,Asymptomatic,0.9947826086956522
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8478260869565217
56,Infected,0.010434782608695651
56,Recovered_Immune,0.13652173913043478
56,Death,0.005217391304347826
56,Asymptomatic,0.9930434782608696
56,Hospitalization,0.0017391304347826085
56,Severe,0.0
57,Susceptible,0.8478260869565217
57,Infected,0.010434782608695651
57,Recovered_Immune,0.13652173913043478
57,Death,0.005217391304347826
57,Asymptomatic,0.9930434782608696
57,Hospitalization,0.0017391304347826085
57,Severe,0.0
58,Susceptible,0.8469565217391303
58,Infected,0.011304347826086959
58,Recovered_Immune,0.13652173913043478
58,Death,0.005217391304347826
58,Asymptomatic,0.9930434782608696
58,Hospitalization,0.0017391304347826085
58,Severe,0.0
59,Susceptible,0.8469565217391303
59,Infected,0.011304347826086959
59,Recovered_Immune,0.13652173913043478
59,Death,0.005217391304347826
59,Asymptomatic,0.9930434782608696
59,Hospitalization,0.0017391304347826085
59,Severe,0.0
60,Susceptible,0.8469565217391303
60,Infected,0.009565217391304347
60,Recovered_Immune,0.13826086956521738
60,Death,0.005217391304347826
60,Asymptomatic,0.9930434782608696
60,Hospitalization,0.0017391304347826085
60,Severe,0.0
61,Susceptible,0.8469565217391303
61,Infected,0.007826086956521738
61,Recovered_Immune,0.14
61,Death,0.005217391304347826
61,Asymptomatic,0.9930434782608696
61,Hospitalization,0.0017391304347826085
61,Severe,0.0
62,Susceptible,0.8469565217391303
62,Infected,0.007826086956521738
62,Recovered_Immune,0.14
62,Death,0.005217391304347826
62,Asymptomatic,0.9930434782608696
62,Hospitalization,0.0017391304347826085
62,Severe,0.0
63,Susceptible,0.8469565217391303
63,Infected,0.007826086956521738
63,Recovered_Immune,0.14
63,Death,0.005217391304347826
63,Asymptomatic,0.9930434782608696
63,Hospitalization,0.0017391304347826085
63,Severe,0.0
64,Susceptible,0.846086956521739
64,Infected,0.007826086956521738
64,Recovered_Immune,0.1408695652173913
64,Death,0.005217391304347826
64,Asymptomatic,0.9930434782608696
64,Hospitalization,0.0017391304347826085
64,Severe,0.0
65,Susceptible,0.846086956521739
65,Infected,0.006086956521739131
65,Recovered_Immune,0.1426086956521739
65,Death,0.005217391304347826
65,Asymptomatic,0.9939130434782609
65,Hospitalization,0.0
65,Severe,0.0008695652173913043
66,Susceptible,0.846086956521739
66,Infected,0.006086956521739131
66,Recovered_Immune,0.1426086956521739
66,Death,0.005217391304347826
66,Asymptomatic,0.9939130434782609
66,Hospitalization,0.0
66,Severe,0.0008695652173913043
67,Susceptible,0.846086956521739
67,Infected,0.006086956521739131
67,Recovered_Immune,0.1426086956521739
67,Death,0.005217391304347826
67,Asymptomatic,0.9939130434782609
67,Hospitalization,0.0
67,Severe,0.0008695652173913043
68,Susceptible,0.846086956521739
68,Infected,0.006086956521739131
68,Recovered_Immune,0.1426086956521739
68,Death,0.005217391304347826
68,Asymptomatic,0.9939130434782609
68,Hospitalization,0.0
68,Severe,0.0008695652173913043
69,Susceptible,0.846086956521739
69,Infected,0.005217391304347826
69,Recovered_Immune,0.14347826086956522
69,Death,0.005217391304347826
69,Asymptomatic,0.9939130434782609
69,Hospitalization,0.0
69,Severe,0.0008695652173913043
70,Susceptible,0.846086956521739
70,Infected,0.005217391304347826
70,Recovered_Immune,0.14347826086956522
70,Death,0.005217391304347826
70,Asymptomatic,0.9939130434782609
70,Hospitalization,0.0
70,Severe,0.0008695652173913043
71,Susceptible,0.846086956521739
71,Infected,0.003478260869565217
71,Recovered_Immune,0.14521739130434783
71,Death,0.005217391304347826
71,Asymptomatic,0.9939130434782609
71,Hospitalization,0.0
71,Severe,0.0008695652173913043
72,Susceptible,0.846086956521739
72,Infected,0.002608695652173913
72,Recovered_Immune,0.14608695652173914
72,Death,0.005217391304347826
72,Asymptomatic,0.9939130434782609
72,Hospitalization,0.0
72,Severe,0.0008695652173913043
73,Susceptible,0.846086956521739
73,Infected,0.002608695652173913
73,Recovered_Immune,0.14608695652173914
73,Death,0.005217391304347826
73,Asymptomatic,0.9939130434782609
73,Hospitalization,0.0
73,Severe,0.0008695652173913043
74,Susceptible,0.846086956521739
74,Infected,0.002608695652173913
74,Recovered_Immune,0.14608695652173914
74,Death,0.005217391304347826
74,Asymptomatic,0.9939130434782609
74,Hospitalization,0.0
74,Severe,0.0008695652173913043
75,Susceptible,0.846086956521739
75,Infected,0.002608695652173913
75,Recovered_Immune,0.14608695652173914
75,Death,0.005217391304347826
75,Asymptomatic,0.9939130434782609
75,Hospitalization,0.0
75,Severe,0.0008695652173913043
76,Susceptible,0.846086956521739
76,Infected,0.0017391304347826085
76,Recovered_Immune,0.14695652173913043
76,Death,0.005217391304347826
76,Asymptomatic,0.9947826086956522
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.846086956521739
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.14695652173913043
77,Death,0.005217391304347826
77,Asymptomatic,0.9947826086956522
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.846086956521739
78,Infected,0.0017391304347826085
78,Recovered_Immune,0.14695652173913043
78,Death,0.005217391304347826
78,Asymptomatic,0.9947826086956522
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.846086956521739
79,Infected,0.0008695652173913043
79,Recovered_Immune,0.14782608695652175
79,Death,0.005217391304347826
79,Asymptomatic,0.9947826086956522
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.846086956521739
80,Infected,0.0008695652173913043
80,Recovered_Immune,0.14782608695652175
80,Death,0.005217391304347826
80,Asymptomatic,0.9947826086956522
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.846086956521739
81,Infected,0.0008695652173913043
81,Recovered_Immune,0.14782608695652175
81,Death,0.005217391304347826
81,Asymptomatic,0.9947826086956522
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.846086956521739
82,Infected,0.0008695652173913043
82,Recovered_Immune,0.14782608695652175
82,Death,0.005217391304347826
82,Asymptomatic,0.9947826086956522
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.846086956521739
83,Infected,0.0008695652173913043
83,Recovered_Immune,0.14782608695652175
83,Death,0.005217391304347826
83,Asymptomatic,0.9947826086956522
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8452173913043478
84,Infected,0.0017391304347826085
84,Recovered_Immune,0.14782608695652175
84,Death,0.005217391304347826
84,Asymptomatic,0.9947826086956522
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8452173913043478
85,Infected,0.0008695652173913043
85,Recovered_Immune,0.14869565217391303
85,Death,0.005217391304347826
85,Asymptomatic,0.9947826086956522
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8452173913043478
86,Infected,0.0008695652173913043
86,Recovered_Immune,0.14869565217391303
86,Death,0.005217391304347826
86,Asymptomatic,0.9947826086956522
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8452173913043478
87,Infected,0.0008695652173913043
87,Recovered_Immune,0.14869565217391303
87,Death,0.005217391304347826
87,Asymptomatic,0.9947826086956522
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8452173913043478
88,Infected,0.0008695652173913043
88,Recovered_Immune,0.14869565217391303
88,Death,0.005217391304347826
88,Asymptomatic,0.9947826086956522
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8452173913043478
89,Infected,0.0008695652173913043
89,Recovered_Immune,0.14869565217391303
89,Death,0.005217391304347826
89,Asymptomatic,0.9947826086956522
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8452173913043478
90,Infected,0.0008695652173913043
90,Recovered_Immune,0.14869565217391303
90,Death,0.005217391304347826
90,Asymptomatic,0.9947826086956522
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8452173913043478
91,Infected,0.0008695652173913043
91,Recovered_Immune,0.14869565217391303
91,Death,0.005217391304347826
91,Asymptomatic,0.9947826086956522
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8452173913043478
92,Infected,0.0008695652173913043
92,Recovered_Immune,0.14869565217391303
92,Death,0.005217391304347826
92,Asymptomatic,0.9947826086956522
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8452173913043478
93,Infected,0.0008695652173913043
93,Recovered_Immune,0.14869565217391303
93,Death,0.005217391304347826
93,Asymptomatic,0.9947826086956522
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8452173913043478
94,Infected,0.0008695652173913043
94,Recovered_Immune,0.14869565217391303
94,Death,0.005217391304347826
94,Asymptomatic,0.9947826086956522
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8452173913043478
95,Infected,0.0008695652173913043
95,Recovered_Immune,0.14869565217391303
95,Death,0.005217391304347826
95,Asymptomatic,0.9947826086956522
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8452173913043478
96,Infected,0.0008695652173913043
96,Recovered_Immune,0.14869565217391303
96,Death,0.005217391304347826
96,Asymptomatic,0.9947826086956522
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8452173913043478
97,Infected,0.0008695652173913043
97,Recovered_Immune,0.14869565217391303
97,Death,0.005217391304347826
97,Asymptomatic,0.9947826086956522
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8452173913043478
98,Infected,0.0008695652173913043
98,Recovered_Immune,0.14869565217391303
98,Death,0.005217391304347826
98,Asymptomatic,0.9947826086956522
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8452173913043478
99,Infected,0.0008695652173913043
99,Recovered_Immune,0.14869565217391303
99,Death,0.005217391304347826
99,Asymptomatic,0.9947826086956522
99,Hospitalization,0.0
99,Severe,0.0
