Iteration,Metric,Avg
35,Hospitalization,0.012783505154639174
35,Severe,0.0012371134020618558
36,Susceptible,0.0688659793814433
36,Infected,0.10103092783505156
36,Recovered_Immune,0.7261855670103095
36,Death,0.10391752577319588
36,Asymptomatic,0.8841237113402063
36,Hospitalization,0.011134020618556702
36,Severe,0.000824742268041237
37,Susceptible,0.06721649484536081
37,Infected,0.0911340206185567
37,Recovered_Immune,0.7373195876288661
37,Death,0.1043298969072165
37,Asymptomatic,0.8841237113402063
37,Hospitalization,0.010721649484536083
37,Severe,0.000824742268041237
38,Susceptible,0.06597938144329897
38,Infected,0.07917525773195876
38,Recovered_Immune,0.7501030927835052
38,Death,0.10474226804123711
38,Asymptomatic,0.8857731958762888
38,Hospitalization,0.008659793814432989
38,Severe,0.000824742268041237
39,Susceptible,0.06556701030927835
39,Infected,0.06721649484536082
39,Recovered_Immune,0.7624742268041237
39,Death,0.10474226804123711
39,Asymptomatic,0.8874226804123713
39,Hospitalization,0.007010309278350515
39,Severe,0.000824742268041237
40,Susceptible,0.06515463917525773
40,Infected,0.05979381443298969
40,Recovered_Immune,0.7698969072164948
40,Death,0.10515463917525773
40,Asymptomatic,0.8878350515463919
40,Hospitalization,0.005773195876288659
40,Severe,0.0012371134020618558
41,Susceptible,0.06474226804123712
41,Infected,0.05195876288659794
41,Recovered_Immune,0.7781443298969073
41,Death,0.10515463917525773
41,Asymptomatic,0.8878350515463919
41,Hospitalization,0.005773195876288659
41,Severe,0.0012371134020618558
42,Susceptible,0.06391752577319586
42,Infected,0.04907216494845361
42,Recovered_Immune,0.7818556701030928
42,Death,0.10515463917525773
42,Asymptomatic,0.8878350515463919
42,Hospitalization,0.004948453608247423
42,Severe,0.002061855670103093
43,Susceptible,0.06309278350515463
43,Infected,0.04288659793814433
43,Recovered_Immune,0.7888659793814433
43,Death,0.10515463917525773
43,Asymptomatic,0.8890721649484538
43,Hospitalization,0.004123711340206186
43,Severe,0.001649484536082474
44,Susceptible,0.06268041237113402
44,Infected,0.0379381443298969
44,Recovered_Immune,0.7938144329896909
44,Death,0.10556701030927834
44,Asymptomatic,0.8903092783505155
44,Hospitalization,0.0028865979381443294
44,Severe,0.0012371134020618558
45,Susceptible,0.06268041237113402
45,Infected,0.03381443298969072
45,Recovered_Immune,0.797938144329897
45,Death,0.10556701030927834
45,Asymptomatic,0.8907216494845361
45,Hospitalization,0.002474226804123711
45,Severe,0.0012371134020618558
46,Susceptible,0.062268041237113395
46,Infected,0.03092783505154639
46,Recovered_Immune,0.8012371134020618
46,Death,0.10556701030927834
46,Asymptomatic,0.889896907216495
46,Hospitalization,0.003298969072164948
46,Severe,0.0012371134020618558
47,Susceptible,0.06185567010309278
47,Infected,0.028865979381443297
47,Recovered_Immune,0.8037113402061855
47,Death,0.10556701030927834
47,Asymptomatic,0.8903092783505155
47,Hospitalization,0.0024742268041237116
47,Severe,0.001649484536082474
48,Susceptible,0.06185567010309278
48,Infected,0.023505154639175255
48,Recovered_Immune,0.8090721649484536
48,Death,0.10556701030927834
48,Asymptomatic,0.8911340206185568
48,Hospitalization,0.0024742268041237116
48,Severe,0.000824742268041237
49,Susceptible,0.06185567010309278
49,Infected,0.021443298969072166
49,Recovered_Immune,0.8111340206185567
49,Death,0.10556701030927834
49,Asymptomatic,0.8911340206185568
49,Hospitalization,0.0024742268041237116
49,Severe,0.000824742268041237
50,Susceptible,0.06103092783505154
50,Infected,0.017319587628865978
50,Recovered_Immune,0.8160824742268042
50,Death,0.10556701030927834
50,Asymptomatic,0.8907216494845361
50,Hospitalization,0.0028865979381443303
50,Severe,0.000824742268041237
51,Susceptible,0.06103092783505154
51,Infected,0.014432989690721649
51,Recovered_Immune,0.8181443298969073
51,Death,0.10639175257731959
51,Asymptomatic,0.8915463917525774
51,Hospitalization,0.002061855670103093
51,Severe,0.0
52,Susceptible,0.06103092783505154
52,Infected,0.013195876288659793
52,Recovered_Immune,0.819381443298969
52,Death,0.10639175257731959
52,Asymptomatic,0.8911340206185568
52,Hospitalization,0.0024742268041237116
52,Severe,0.0
53,Susceptible,0.06103092783505154
53,Infected,0.012371134020618558
53,Recovered_Immune,0.8202061855670102
53,Death,0.10639175257731959
53,Asymptomatic,0.8911340206185568
53,Hospitalization,0.0024742268041237116
53,Severe,0.0
54,Susceptible,0.06103092783505154
54,Infected,0.011134020618556702
54,Recovered_Immune,0.8210309278350515
54,Death,0.1068041237113402
54,Asymptomatic,0.8907216494845361
54,Hospitalization,0.0024742268041237116
54,Severe,0.0
55,Susceptible,0.06103092783505154
55,Infected,0.009484536082474227
55,Recovered_Immune,0.8222680412371135
55,Death,0.10721649484536082
55,Asymptomatic,0.8907216494845361
55,Hospitalization,0.001649484536082474
55,Severe,0.0004123711340206185
56,Susceptible,0.06103092783505154
56,Infected,0.009072164948453608
56,Recovered_Immune,0.822680412371134
56,Death,0.10721649484536082
56,Asymptomatic,0.8907216494845361
56,Hospitalization,0.001649484536082474
56,Severe,0.0004123711340206185
57,Susceptible,0.06103092783505154
57,Infected,0.007422680412371135
57,Recovered_Immune,0.8243298969072164
57,Death,0.10721649484536082
57,Asymptomatic,0.8915463917525774
57,Hospitalization,0.0012371134020618558
57,Severe,0.0
58,Susceptible,0.06103092783505154
58,Infected,0.005773195876288659
58,Recovered_Immune,0.8259793814432989
58,Death,0.10721649484536082
58,Asymptomatic,0.891958762886598
58,Hospitalization,0.000824742268041237
58,Severe,0.0
59,Susceptible,0.06103092783505154
59,Infected,0.004536082474226804
59,Recovered_Immune,0.8272164948453609
59,Death,0.10721649484536082
59,Asymptomatic,0.8923711340206186
59,Hospitalization,0.0
59,Severe,0.0004123711340206185
60,Susceptible,0.06103092783505154
60,Infected,0.004123711340206186
60,Recovered_Immune,0.8276288659793813
60,Death,0.10721649484536082
60,Asymptomatic,0.8923711340206186
60,Hospitalization,0.0
60,Severe,0.0004123711340206185
61,Susceptible,0.06103092783505154
61,Infected,0.0037113402061855674
61,Recovered_Immune,0.828041237113402
61,Death,0.10721649484536082
61,Asymptomatic,0.8923711340206186
61,Hospitalization,0.0
61,Severe,0.0004123711340206185
62,Susceptible,0.06103092783505154
62,Infected,0.003298969072164948
62,Recovered_Immune,0.8284536082474225
62,Death,0.10721649484536082
62,Asymptomatic,0.8923711340206186
62,Hospitalization,0.0
62,Severe,0.0004123711340206185
63,Susceptible,0.06103092783505154
63,Infected,0.002474226804123711
63,Recovered_Immune,0.8292783505154638
63,Death,0.10721649484536082
63,Asymptomatic,0.8923711340206186
63,Hospitalization,0.0
63,Severe,0.0004123711340206185
64,Susceptible,0.060618556701030925
64,Infected,0.002061855670103093
64,Recovered_Immune,0.830103092783505
64,Death,0.10721649484536082
64,Asymptomatic,0.8923711340206186
64,Hospitalization,0.0
64,Severe,0.0004123711340206185
65,Susceptible,0.060618556701030925
65,Infected,0.001649484536082474
65,Recovered_Immune,0.8305154639175256
65,Death,0.10721649484536082
65,Asymptomatic,0.8927835051546392
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.060618556701030925
66,Infected,0.001649484536082474
66,Recovered_Immune,0.8305154639175256
66,Death,0.10721649484536082
66,Asymptomatic,0.8927835051546392
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.060618556701030925
67,Infected,0.0012371134020618558
67,Recovered_Immune,0.8309278350515464
67,Death,0.10721649484536082
67,Asymptomatic,0.8927835051546392
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.060618556701030925
68,Infected,0.000824742268041237
68,Recovered_Immune,0.8313402061855669
68,Death,0.10721649484536082
68,Asymptomatic,0.8927835051546392
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.060618556701030925
69,Infected,0.000824742268041237
69,Recovered_Immune,0.8313402061855669
69,Death,0.10721649484536082
69,Asymptomatic,0.8927835051546392
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.060618556701030925
70,Infected,0.000824742268041237
70,Recovered_Immune,0.8313402061855669
70,Death,0.10721649484536082
70,Asymptomatic,0.8927835051546392
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.060618556701030925
71,Infected,0.0004123711340206185
71,Recovered_Immune,0.8317525773195876
71,Death,0.10721649484536082
71,Asymptomatic,0.8927835051546392
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.060618556701030925
72,Infected,0.0004123711340206185
72,Recovered_Immune,0.8317525773195876
72,Death,0.10721649484536082
72,Asymptomatic,0.8927835051546392
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.060618556701030925
73,Infected,0.0004123711340206185
73,Recovered_Immune,0.8317525773195876
73,Death,0.10721649484536082
73,Asymptomatic,0.8927835051546392
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.060618556701030925
74,Infected,0.0004123711340206185
74,Recovered_Immune,0.8317525773195876
74,Death,0.10721649484536082
74,Asymptomatic,0.8927835051546392
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.060618556701030925
75,Infected,0.0004123711340206185
75,Recovered_Immune,0.8317525773195876
75,Death,0.10721649484536082
75,Asymptomatic,0.8927835051546392
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.060618556701030925
76,Infected,0.0004123711340206185
76,Recovered_Immune,0.8317525773195876
76,Death,0.10721649484536082
76,Asymptomatic,0.8927835051546392
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.060618556701030925
77,Infected,0.0004123711340206185
77,Recovered_Immune,0.8317525773195876
77,Death,0.10721649484536082
77,Asymptomatic,0.8927835051546392
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.060618556701030925
78,Infected,0.0004123711340206185
78,Recovered_Immune,0.8317525773195876
78,Death,0.10721649484536082
78,Asymptomatic,0.8927835051546392
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.060618556701030925
79,Infected,0.0004123711340206185
79,Recovered_Immune,0.8317525773195876
79,Death,0.10721649484536082
79,Asymptomatic,0.8927835051546392
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.060618556701030925
80,Infected,0.0004123711340206185
80,Recovered_Immune,0.8317525773195876
80,Death,0.10721649484536082
80,Asymptomatic,0.8927835051546392
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.060618556701030925
81,Infected,0.0004123711340206185
81,Recovered_Immune,0.8317525773195876
81,Death,0.10721649484536082
81,Asymptomatic,0.8927835051546392
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.060618556701030925
82,Infected,0.0004123711340206185
82,Recovered_Immune,0.8317525773195876
82,Death,0.10721649484536082
82,Asymptomatic,0.8927835051546392
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.060618556701030925
83,Infected,0.0004123711340206185
83,Recovered_Immune,0.8317525773195876
83,Death,0.10721649484536082
83,Asymptomatic,0.8927835051546392
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.060618556701030925
84,Infected,0.0004123711340206185
84,Recovered_Immune,0.8317525773195876
84,Death,0.10721649484536082
84,Asymptomatic,0.8927835051546392
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.060618556701030925
85,Infected,0.0
85,Recovered_Immune,0.8321649484536081
85,Death,0.10721649484536082
85,Asymptomatic,0.8927835051546392
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.060618556701030925
86,Infected,0.0
86,Recovered_Immune,0.8321649484536081
86,Death,0.10721649484536082
86,Asymptomatic,0.8927835051546392
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.060618556701030925
87,Infected,0.0
87,Recovered_Immune,0.8321649484536081
87,Death,0.10721649484536082
87,Asymptomatic,0.8927835051546392
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.060618556701030925
88,Infected,0.0
88,Recovered_Immune,0.8321649484536081
88,Death,0.10721649484536082
88,Asymptomatic,0.8927835051546392
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.060618556701030925
89,Infected,0.0
89,Recovered_Immune,0.8321649484536081
89,Death,0.10721649484536082
89,Asymptomatic,0.8927835051546392
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.060618556701030925
90,Infected,0.0
90,Recovered_Immune,0.8321649484536081
90,Death,0.10721649484536082
90,Asymptomatic,0.8927835051546392
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.060618556701030925
91,Infected,0.0
91,Recovered_Immune,0.8321649484536081
91,Death,0.10721649484536082
91,Asymptomatic,0.8927835051546392
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.060618556701030925
92,Infected,0.0
92,Recovered_Immune,0.8321649484536081
92,Death,0.10721649484536082
92,Asymptomatic,0.8927835051546392
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.060618556701030925
93,Infected,0.0
93,Recovered_Immune,0.8321649484536081
93,Death,0.10721649484536082
93,Asymptomatic,0.8927835051546392
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.060618556701030925
94,Infected,0.0
94,Recovered_Immune,0.8321649484536081
94,Death,0.10721649484536082
94,Asymptomatic,0.8927835051546392
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.060618556701030925
95,Infected,0.0
95,Recovered_Immune,0.8321649484536081
95,Death,0.10721649484536082
95,Asymptomatic,0.8927835051546392
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.060618556701030925
96,Infected,0.0
96,Recovered_Immune,0.8321649484536081
96,Death,0.10721649484536082
96,Asymptomatic,0.8927835051546392
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.060618556701030925
97,Infected,0.0
97,Recovered_Immune,0.8321649484536081
97,Death,0.10721649484536082
97,Asymptomatic,0.8927835051546392
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.060618556701030925
98,Infected,0.0
98,Recovered_Immune,0.8321649484536081
98,Death,0.10721649484536082
98,Asymptomatic,0.8927835051546392
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.060618556701030925
99,Infected,0.0
99,Recovered_Immune,0.8321649484536081
99,Death,0.10721649484536082
99,Asymptomatic,0.8927835051546392
99,Hospitalization,0.0
99,Severe,0.0
