Iteration,Metric,Avg
15,Death,0.01152542372881356
15,Asymptomatic,0.9247457627118645
15,Hospitalization,0.04338983050847458
15,Severe,0.020338983050847456
16,Susceptible,0.1606779661016949
16,Infected,0.7932203389830508
16,Recovered_Immune,0.03389830508474576
16,Death,0.012203389830508475
16,Asymptomatic,0.9166101694915254
16,Hospitalization,0.04813559322033898
16,Severe,0.02305084745762712
17,Susceptible,0.14101694915254237
17,Infected,0.8101694915254238
17,Recovered_Immune,0.03389830508474576
17,Death,0.014915254237288136
17,Asymptomatic,0.9084745762711866
17,Hospitalization,0.05152542372881355
17,Severe,0.025084745762711864
18,Susceptible,0.12474576271186441
18,Infected,0.8250847457627118
18,Recovered_Immune,0.03389830508474576
18,Death,0.016271186440677966
18,Asymptomatic,0.8962711864406779
18,Hospitalization,0.06033898305084746
18,Severe,0.027118644067796606
19,Susceptible,0.10711864406779661
19,Infected,0.8400000000000002
19,Recovered_Immune,0.03389830508474576
19,Death,0.018983050847457626
19,Asymptomatic,0.8894915254237289
19,Hospitalization,0.06372881355932204
19,Severe,0.027796610169491528
20,Susceptible,0.08881355932203391
20,Infected,0.7742372881355933
20,Recovered_Immune,0.1159322033898305
20,Death,0.02101694915254237
20,Asymptomatic,0.8942372881355932
20,Hospitalization,0.0623728813559322
20,Severe,0.0223728813559322
21,Susceptible,0.07728813559322033
21,Infected,0.7498305084745763
21,Recovered_Immune,0.14847457627118643
21,Death,0.02440677966101695
21,Asymptomatic,0.8894915254237289
21,Hospitalization,0.06305084745762712
21,Severe,0.023050847457627116
22,Susceptible,0.06372881355932203
22,Infected,0.7254237288135594
22,Recovered_Immune,0.18372881355932205
22,Death,0.027118644067796613
22,Asymptomatic,0.8874576271186442
22,Hospitalization,0.06169491525423729
22,Severe,0.023728813559322035
23,Susceptible,0.05627118644067797
23,Infected,0.6942372881355933
23,Recovered_Immune,0.2183050847457627
23,Death,0.031186440677966103
23,Asymptomatic,0.8901694915254238
23,Hospitalization,0.06033898305084746
23,Severe,0.01830508474576271
24,Susceptible,0.05016949152542373
24,Infected,0.6576271186440679
24,Recovered_Immune,0.2596610169491525
24,Death,0.03254237288135593
24,Asymptomatic,0.8874576271186442
24,Hospitalization,0.0623728813559322
24,Severe,0.0176271186440678
25,Susceptible,0.04203389830508475
25,Infected,0.6189830508474576
25,Recovered_Immune,0.3030508474576271
25,Death,0.035932203389830504
25,Asymptomatic,0.8908474576271185
25,Hospitalization,0.05627118644067796
25,Severe,0.01694915254237288
26,Susceptible,0.03932203389830508
26,Infected,0.5728813559322034
26,Recovered_Immune,0.34915254237288146
26,Death,0.03864406779661017
26,Asymptomatic,0.8833898305084744
26,Hospitalization,0.059661016949152545
26,Severe,0.01830508474576271
27,Susceptible,0.03525423728813559
27,Infected,0.5362711864406781
27,Recovered_Immune,0.38711864406779667
27,Death,0.041355932203389824
27,Asymptomatic,0.886779661016949
27,Hospitalization,0.05491525423728813
27,Severe,0.01694915254237288
28,Susceptible,0.031864406779661014
28,Infected,0.4861016949152542
28,Recovered_Immune,0.4386440677966102
28,Death,0.043389830508474565
28,Asymptomatic,0.8888135593220339
28,Hospitalization,0.05288135593220339
28,Severe,0.014915254237288136
29,Susceptible,0.029152542372881354
29,Infected,0.4345762711864407
29,Recovered_Immune,0.4915254237288136
29,Death,0.0447457627118644
29,Asymptomatic,0.896271186440678
29,Hospitalization,0.04610169491525423
29,Severe,0.012881355932203391
30,Susceptible,0.027796610169491528
30,Infected,0.3891525423728813
30,Recovered_Immune,0.536271186440678
30,Death,0.04677966101694915
30,Asymptomatic,0.8969491525423731
30,Hospitalization,0.04338983050847458
30,Severe,0.012881355932203391
31,Susceptible,0.027118644067796613
31,Infected,0.3498305084745762
31,Recovered_Immune,0.5749152542372882
31,Death,0.04813559322033898
31,Asymptomatic,0.9023728813559322
31,Hospitalization,0.03661016949152542
31,Severe,0.012881355932203391
32,Susceptible,0.027118644067796613
32,Infected,0.304406779661017
32,Recovered_Immune,0.6189830508474576
32,Death,0.049491525423728804
32,Asymptomatic,0.9084745762711864
32,Hospitalization,0.029152542372881354
32,Severe,0.012881355932203391
33,Susceptible,0.022372881355932205
33,Infected,0.26440677966101694
33,Recovered_Immune,0.6630508474576271
33,Death,0.05016949152542372
33,Asymptomatic,0.9145762711864406
33,Hospitalization,0.023728813559322035
33,Severe,0.01152542372881356
34,Susceptible,0.021016949152542375
34,Infected,0.22779661016949151
34,Recovered_Immune,0.7010169491525423
34,Death,0.05016949152542372
34,Asymptomatic,0.9186440677966101
34,Hospitalization,0.021694915254237283
34,Severe,0.009491525423728813
35,Susceptible,0.019661016949152545
35,Infected,0.20406779661016952
35,Recovered_Immune,0.7261016949152542
35,Death,0.05016949152542372
35,Asymptomatic,0.9179661016949153
35,Hospitalization,0.020338983050847456
35,Severe,0.01152542372881356
36,Susceptible,0.01830508474576271
36,Infected,0.17016949152542374
36,Recovered_Immune,0.7606779661016948
36,Death,0.050847457627118633
36,Asymptomatic,0.9261016949152543
36,Hospitalization,0.015593220338983051
36,Severe,0.007457627118644068
37,Susceptible,0.0176271186440678
37,Infected,0.13559322033898305
37,Recovered_Immune,0.7952542372881356
37,Death,0.05152542372881355
37,Asymptomatic,0.9328813559322033
37,Hospitalization,0.010847457627118645
37,Severe,0.0047457627118644066
38,Susceptible,0.01694915254237288
38,Infected,0.1193220338983051
38,Recovered_Immune,0.8122033898305085
38,Death,0.05152542372881355
38,Asymptomatic,0.934915254237288
38,Hospitalization,0.010169491525423728
38,Severe,0.003389830508474576
39,Susceptible,0.015593220338983051
39,Infected,0.10508474576271189
39,Recovered_Immune,0.8277966101694915
39,Death,0.05152542372881355
39,Asymptomatic,0.935593220338983
39,Hospitalization,0.009491525423728813
39,Severe,0.003389830508474576
40,Susceptible,0.015593220338983051
40,Infected,0.08745762711864405
40,Recovered_Immune,0.8447457627118644
40,Death,0.05220338983050848
40,Asymptomatic,0.936271186440678
40,Hospitalization,0.006101694915254237
40,Severe,0.005423728813559322
41,Susceptible,0.015593220338983051
41,Infected,0.07050847457627119
41,Recovered_Immune,0.8616949152542372
41,Death,0.05220338983050848
41,Asymptomatic,0.9376271186440677
41,Hospitalization,0.006101694915254237
41,Severe,0.004067796610169492
42,Susceptible,0.015593220338983051
42,Infected,0.06033898305084746
42,Recovered_Immune,0.8718644067796609
42,Death,0.05220338983050848
42,Asymptomatic,0.9396610169491525
42,Hospitalization,0.005423728813559322
42,Severe,0.002711864406779661
43,Susceptible,0.015593220338983051
43,Infected,0.047457627118644076
43,Recovered_Immune,0.8840677966101694
43,Death,0.0528813559322034
43,Asymptomatic,0.9403389830508475
43,Hospitalization,0.005423728813559322
43,Severe,0.0013559322033898306
44,Susceptible,0.014915254237288136
44,Infected,0.04067796610169491
44,Recovered_Immune,0.8915254237288136
44,Death,0.0528813559322034
44,Asymptomatic,0.9403389830508475
44,Hospitalization,0.0047457627118644066
44,Severe,0.002033898305084746
45,Susceptible,0.014915254237288136
45,Infected,0.03457627118644068
45,Recovered_Immune,0.8976271186440679
45,Death,0.0528813559322034
45,Asymptomatic,0.9410169491525424
45,Hospitalization,0.0047457627118644066
45,Severe,0.0013559322033898306
46,Susceptible,0.013559322033898305
46,Infected,0.027796610169491528
46,Recovered_Immune,0.9057627118644066
46,Death,0.0528813559322034
46,Asymptomatic,0.9416949152542373
46,Hospitalization,0.0047457627118644066
46,Severe,0.0006779661016949153
47,Susceptible,0.013559322033898305
47,Infected,0.025084745762711864
47,Recovered_Immune,0.9084745762711863
47,Death,0.0528813559322034
47,Asymptomatic,0.9410169491525424
47,Hospitalization,0.005423728813559322
47,Severe,0.0006779661016949153
48,Susceptible,0.013559322033898305
48,Infected,0.02101694915254237
48,Recovered_Immune,0.9125423728813559
48,Death,0.0528813559322034
48,Asymptomatic,0.9410169491525424
48,Hospitalization,0.005423728813559322
48,Severe,0.0006779661016949153
49,Susceptible,0.013559322033898305
49,Infected,0.017627118644067796
49,Recovered_Immune,0.9159322033898305
49,Death,0.0528813559322034
49,Asymptomatic,0.9416949152542373
49,Hospitalization,0.0047457627118644066
49,Severe,0.0006779661016949153
50,Susceptible,0.013559322033898305
50,Infected,0.015593220338983051
50,Recovered_Immune,0.9179661016949151
50,Death,0.0528813559322034
50,Asymptomatic,0.9423728813559323
50,Hospitalization,0.003389830508474576
50,Severe,0.0013559322033898306
51,Susceptible,0.012881355932203388
51,Infected,0.014915254237288136
51,Recovered_Immune,0.919322033898305
51,Death,0.0528813559322034
51,Asymptomatic,0.9423728813559323
51,Hospitalization,0.003389830508474576
51,Severe,0.0013559322033898306
52,Susceptible,0.012881355932203388
52,Infected,0.014237288135593223
52,Recovered_Immune,0.9199999999999998
52,Death,0.0528813559322034
52,Asymptomatic,0.9416949152542373
52,Hospitalization,0.004067796610169492
52,Severe,0.0013559322033898306
53,Susceptible,0.012881355932203388
53,Infected,0.014237288135593223
53,Recovered_Immune,0.9199999999999998
53,Death,0.0528813559322034
53,Asymptomatic,0.9416949152542373
53,Hospitalization,0.004067796610169492
53,Severe,0.0013559322033898306
54,Susceptible,0.012881355932203388
54,Infected,0.009491525423728813
54,Recovered_Immune,0.9247457627118644
54,Death,0.0528813559322034
54,Asymptomatic,0.9423728813559323
54,Hospitalization,0.003389830508474576
54,Severe,0.0013559322033898306
55,Susceptible,0.012881355932203388
55,Infected,0.008135593220338983
55,Recovered_Immune,0.9261016949152541
55,Death,0.0528813559322034
55,Asymptomatic,0.9423728813559323
55,Hospitalization,0.003389830508474576
55,Severe,0.0013559322033898306
56,Susceptible,0.012881355932203388
56,Infected,0.006779661016949153
56,Recovered_Immune,0.927457627118644
56,Death,0.0528813559322034
56,Asymptomatic,0.9430508474576271
56,Hospitalization,0.003389830508474576
56,Severe,0.0006779661016949153
57,Susceptible,0.012881355932203388
57,Infected,0.005423728813559322
57,Recovered_Immune,0.9288135593220339
57,Death,0.0528813559322034
57,Asymptomatic,0.944406779661017
57,Hospitalization,0.002033898305084746
57,Severe,0.0006779661016949153
58,Susceptible,0.012881355932203388
58,Infected,0.0047457627118644066
58,Recovered_Immune,0.9294915254237287
58,Death,0.0528813559322034
58,Asymptomatic,0.944406779661017
58,Hospitalization,0.002033898305084746
58,Severe,0.0006779661016949153
59,Susceptible,0.012881355932203388
59,Infected,0.004067796610169492
59,Recovered_Immune,0.9301694915254237
59,Death,0.0528813559322034
59,Asymptomatic,0.9450847457627118
59,Hospitalization,0.0013559322033898306
59,Severe,0.0006779661016949153
60,Susceptible,0.012881355932203388
60,Infected,0.002711864406779661
60,Recovered_Immune,0.9315254237288134
60,Death,0.0528813559322034
60,Asymptomatic,0.9464406779661018
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.012881355932203388
61,Infected,0.002711864406779661
61,Recovered_Immune,0.9315254237288134
61,Death,0.0528813559322034
61,Asymptomatic,0.9464406779661018
61,Hospitalization,0.0006779661016949153
61,Severe,0.0
62,Susceptible,0.012881355932203388
62,Infected,0.002711864406779661
62,Recovered_Immune,0.9315254237288134
62,Death,0.0528813559322034
62,Asymptomatic,0.9464406779661018
62,Hospitalization,0.0006779661016949153
62,Severe,0.0
63,Susceptible,0.012881355932203388
63,Infected,0.002711864406779661
63,Recovered_Immune,0.9315254237288134
63,Death,0.0528813559322034
63,Asymptomatic,0.9464406779661018
63,Hospitalization,0.0006779661016949153
63,Severe,0.0
64,Susceptible,0.012881355932203388
64,Infected,0.002711864406779661
64,Recovered_Immune,0.9315254237288134
64,Death,0.0528813559322034
64,Asymptomatic,0.9464406779661018
64,Hospitalization,0.0006779661016949153
64,Severe,0.0
65,Susceptible,0.012881355932203388
65,Infected,0.002033898305084746
65,Recovered_Immune,0.9322033898305083
65,Death,0.0528813559322034
65,Asymptomatic,0.9471186440677967
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.012881355932203388
66,Infected,0.002033898305084746
66,Recovered_Immune,0.9322033898305083
66,Death,0.0528813559322034
66,Asymptomatic,0.9471186440677967
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.012881355932203388
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.9335593220338982
67,Death,0.0528813559322034
67,Asymptomatic,0.9471186440677967
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.012881355932203388
68,Infected,0.0006779661016949153
68,Recovered_Immune,0.9335593220338982
68,Death,0.0528813559322034
68,Asymptomatic,0.9471186440677967
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.012881355932203388
69,Infected,0.0006779661016949153
69,Recovered_Immune,0.9335593220338982
69,Death,0.0528813559322034
69,Asymptomatic,0.9471186440677967
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.012881355932203388
70,Infected,0.0006779661016949153
70,Recovered_Immune,0.9335593220338982
70,Death,0.0528813559322034
70,Asymptomatic,0.9471186440677967
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.012881355932203388
71,Infected,0.0006779661016949153
71,Recovered_Immune,0.9335593220338982
71,Death,0.0528813559322034
71,Asymptomatic,0.9471186440677967
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.012881355932203388
72,Infected,0.0
72,Recovered_Immune,0.9342372881355933
72,Death,0.0528813559322034
72,Asymptomatic,0.9471186440677967
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.012881355932203388
73,Infected,0.0
73,Recovered_Immune,0.9342372881355933
73,Death,0.0528813559322034
73,Asymptomatic,0.9471186440677967
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.012881355932203388
74,Infected,0.0
74,Recovered_Immune,0.9342372881355933
74,Death,0.0528813559322034
74,Asymptomatic,0.9471186440677967
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.012881355932203388
75,Infected,0.0
75,Recovered_Immune,0.9342372881355933
75,Death,0.0528813559322034
75,Asymptomatic,0.9471186440677967
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.012881355932203388
76,Infected,0.0
76,Recovered_Immune,0.9342372881355933
76,Death,0.0528813559322034
76,Asymptomatic,0.9471186440677967
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.012881355932203388
77,Infected,0.0
77,Recovered_Immune,0.9342372881355933
77,Death,0.0528813559322034
77,Asymptomatic,0.9471186440677967
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.012881355932203388
78,Infected,0.0
78,Recovered_Immune,0.9342372881355933
78,Death,0.0528813559322034
78,Asymptomatic,0.9471186440677967
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.012881355932203388
79,Infected,0.0
79,Recovered_Immune,0.9342372881355933
79,Death,0.0528813559322034
79,Asymptomatic,0.9471186440677967
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.012881355932203388
80,Infected,0.0
80,Recovered_Immune,0.9342372881355933
80,Death,0.0528813559322034
80,Asymptomatic,0.9471186440677967
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.012881355932203388
81,Infected,0.0
81,Recovered_Immune,0.9342372881355933
81,Death,0.0528813559322034
81,Asymptomatic,0.9471186440677967
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.012881355932203388
82,Infected,0.0
82,Recovered_Immune,0.9342372881355933
82,Death,0.0528813559322034
82,Asymptomatic,0.9471186440677967
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.012881355932203388
83,Infected,0.0
83,Recovered_Immune,0.9342372881355933
83,Death,0.0528813559322034
83,Asymptomatic,0.9471186440677967
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.012881355932203388
84,Infected,0.0
84,Recovered_Immune,0.9342372881355933
84,Death,0.0528813559322034
84,Asymptomatic,0.9471186440677967
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.012881355932203388
85,Infected,0.0
85,Recovered_Immune,0.9342372881355933
85,Death,0.0528813559322034
85,Asymptomatic,0.9471186440677967
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.012881355932203388
86,Infected,0.0
86,Recovered_Immune,0.9342372881355933
86,Death,0.0528813559322034
86,Asymptomatic,0.9471186440677967
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.012881355932203388
87,Infected,0.0
87,Recovered_Immune,0.9342372881355933
87,Death,0.0528813559322034
87,Asymptomatic,0.9471186440677967
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.012881355932203388
88,Infected,0.0
88,Recovered_Immune,0.9342372881355933
88,Death,0.0528813559322034
88,Asymptomatic,0.9471186440677967
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.012881355932203388
89,Infected,0.0
89,Recovered_Immune,0.9342372881355933
89,Death,0.0528813559322034
89,Asymptomatic,0.9471186440677967
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.012881355932203388
90,Infected,0.0
90,Recovered_Immune,0.9342372881355933
90,Death,0.0528813559322034
90,Asymptomatic,0.9471186440677967
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.012881355932203388
91,Infected,0.0
91,Recovered_Immune,0.9342372881355933
91,Death,0.0528813559322034
91,Asymptomatic,0.9471186440677967
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.012881355932203388
92,Infected,0.0
92,Recovered_Immune,0.9342372881355933
92,Death,0.0528813559322034
92,Asymptomatic,0.9471186440677967
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.012881355932203388
93,Infected,0.0
93,Recovered_Immune,0.9342372881355933
93,Death,0.0528813559322034
93,Asymptomatic,0.9471186440677967
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.012881355932203388
94,Infected,0.0
94,Recovered_Immune,0.9342372881355933
94,Death,0.0528813559322034
94,Asymptomatic,0.9471186440677967
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.012881355932203388
95,Infected,0.0
95,Recovered_Immune,0.9342372881355933
95,Death,0.0528813559322034
95,Asymptomatic,0.9471186440677967
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.012881355932203388
96,Infected,0.0
96,Recovered_Immune,0.9342372881355933
96,Death,0.0528813559322034
96,Asymptomatic,0.9471186440677967
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.012881355932203388
97,Infected,0.0
97,Recovered_Immune,0.9342372881355933
97,Death,0.0528813559322034
97,Asymptomatic,0.9471186440677967
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.012881355932203388
98,Infected,0.0
98,Recovered_Immune,0.9342372881355933
98,Death,0.0528813559322034
98,Asymptomatic,0.9471186440677967
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.012881355932203388
99,Infected,0.0
99,Recovered_Immune,0.9342372881355933
99,Death,0.0528813559322034
99,Asymptomatic,0.9471186440677967
99,Hospitalization,0.0
99,Severe,0.0
