Iteration,Metric,Avg
15,Asymptomatic,0.9790769230769232
15,Hospitalization,0.012307692307692308
15,Severe,0.006153846153846154
16,Susceptible,0.7784615384615385
16,Infected,0.1729230769230769
16,Recovered_Immune,0.046153846153846156
16,Death,0.0024615384615384616
16,Asymptomatic,0.9778461538461539
16,Hospitalization,0.012307692307692308
16,Severe,0.007384615384615385
17,Susceptible,0.7747692307692309
17,Infected,0.17661538461538462
17,Recovered_Immune,0.046153846153846156
17,Death,0.0024615384615384616
17,Asymptomatic,0.9735384615384617
17,Hospitalization,0.016
17,Severe,0.008
18,Susceptible,0.7686153846153846
18,Infected,0.1827692307692308
18,Recovered_Immune,0.046153846153846156
18,Death,0.0024615384615384616
18,Asymptomatic,0.9723076923076924
18,Hospitalization,0.01723076923076923
18,Severe,0.008
19,Susceptible,0.7612307692307693
19,Infected,0.19015384615384615
19,Recovered_Immune,0.046153846153846156
19,Death,0.0024615384615384616
19,Asymptomatic,0.9716923076923077
19,Hospitalization,0.01723076923076923
19,Severe,0.008615384615384615
20,Susceptible,0.7575384615384615
20,Infected,0.10338461538461541
20,Recovered_Immune,0.136
20,Death,0.003076923076923077
20,Asymptomatic,0.988923076923077
20,Hospitalization,0.006153846153846154
20,Severe,0.0018461538461538463
21,Susceptible,0.7532307692307693
21,Infected,0.10461538461538464
21,Recovered_Immune,0.1390769230769231
21,Death,0.003076923076923077
21,Asymptomatic,0.988923076923077
21,Hospitalization,0.006153846153846154
21,Severe,0.0018461538461538463
22,Susceptible,0.7495384615384616
22,Infected,0.10584615384615387
22,Recovered_Immune,0.14092307692307693
22,Death,0.0036923076923076927
22,Asymptomatic,0.9870769230769231
22,Hospitalization,0.00676923076923077
22,Severe,0.0024615384615384616
23,Susceptible,0.7464615384615385
23,Infected,0.10400000000000001
23,Recovered_Immune,0.14523076923076922
23,Death,0.0043076923076923075
23,Asymptomatic,0.9864615384615385
23,Hospitalization,0.00676923076923077
23,Severe,0.0024615384615384616
24,Susceptible,0.7427692307692308
24,Infected,0.10461538461538464
24,Recovered_Immune,0.14769230769230768
24,Death,0.004923076923076923
24,Asymptomatic,0.9864615384615385
24,Hospitalization,0.006153846153846154
24,Severe,0.0024615384615384616
25,Susceptible,0.7384615384615385
25,Infected,0.10707692307692308
25,Recovered_Immune,0.14953846153846154
25,Death,0.004923076923076923
25,Asymptomatic,0.9852307692307692
25,Hospitalization,0.007384615384615385
25,Severe,0.0024615384615384616
26,Susceptible,0.7310769230769231
26,Infected,0.11015384615384616
26,Recovered_Immune,0.15384615384615385
26,Death,0.004923076923076923
26,Asymptomatic,0.9870769230769231
26,Hospitalization,0.005538461538461539
26,Severe,0.0024615384615384616
27,Susceptible,0.7286153846153846
27,Infected,0.10646153846153845
27,Recovered_Immune,0.15876923076923075
27,Death,0.006153846153846154
27,Asymptomatic,0.9876923076923078
27,Hospitalization,0.0036923076923076927
27,Severe,0.0024615384615384616
28,Susceptible,0.7261538461538461
28,Infected,0.09969230769230769
28,Recovered_Immune,0.16800000000000004
28,Death,0.006153846153846154
28,Asymptomatic,0.9876923076923078
28,Hospitalization,0.0043076923076923075
28,Severe,0.0018461538461538463
29,Susceptible,0.7224615384615385
29,Infected,0.09846153846153846
29,Recovered_Immune,0.17292307692307698
29,Death,0.006153846153846154
29,Asymptomatic,0.9870769230769231
29,Hospitalization,0.003076923076923077
29,Severe,0.0036923076923076927
30,Susceptible,0.7181538461538461
30,Infected,0.09784615384615383
30,Recovered_Immune,0.17784615384615388
30,Death,0.006153846153846154
30,Asymptomatic,0.9864615384615385
30,Hospitalization,0.0036923076923076927
30,Severe,0.0036923076923076927
31,Susceptible,0.7163076923076923
31,Infected,0.09292307692307691
31,Recovered_Immune,0.18400000000000002
31,Death,0.00676923076923077
31,Asymptomatic,0.9852307692307692
31,Hospitalization,0.0043076923076923075
31,Severe,0.0036923076923076927
32,Susceptible,0.715076923076923
32,Infected,0.08800000000000001
32,Recovered_Immune,0.18953846153846154
32,Death,0.007384615384615385
32,Asymptomatic,0.9852307692307692
32,Hospitalization,0.0036923076923076927
32,Severe,0.0036923076923076927
33,Susceptible,0.7126153846153847
33,Infected,0.08615384615384615
33,Recovered_Immune,0.19384615384615386
33,Death,0.007384615384615385
33,Asymptomatic,0.9858461538461539
33,Hospitalization,0.003076923076923077
33,Severe,0.0036923076923076927
34,Susceptible,0.708923076923077
34,Infected,0.08307692307692309
34,Recovered_Immune,0.20061538461538464
34,Death,0.007384615384615385
34,Asymptomatic,0.9864615384615385
34,Hospitalization,0.0024615384615384616
34,Severe,0.0036923076923076927
35,Susceptible,0.7058461538461539
35,Infected,0.07876923076923077
35,Recovered_Immune,0.20800000000000002
35,Death,0.007384615384615385
35,Asymptomatic,0.9870769230769231
35,Hospitalization,0.0024615384615384616
35,Severe,0.003076923076923077
36,Susceptible,0.7040000000000001
36,Infected,0.07692307692307693
36,Recovered_Immune,0.21169230769230768
36,Death,0.007384615384615385
36,Asymptomatic,0.9864615384615385
36,Hospitalization,0.0036923076923076927
36,Severe,0.0024615384615384616
37,Susceptible,0.7027692307692308
37,Infected,0.07446153846153847
37,Recovered_Immune,0.2153846153846154
37,Death,0.007384615384615385
37,Asymptomatic,0.9858461538461539
37,Hospitalization,0.0043076923076923075
37,Severe,0.0024615384615384616
38,Susceptible,0.7003076923076924
38,Infected,0.07384615384615385
38,Recovered_Immune,0.21846153846153846
38,Death,0.007384615384615385
38,Asymptomatic,0.9852307692307692
38,Hospitalization,0.0043076923076923075
38,Severe,0.003076923076923077
39,Susceptible,0.6990769230769232
39,Infected,0.06892307692307692
39,Recovered_Immune,0.2246153846153846
39,Death,0.007384615384615385
39,Asymptomatic,0.9858461538461539
39,Hospitalization,0.0043076923076923075
39,Severe,0.0024615384615384616
40,Susceptible,0.6960000000000001
40,Infected,0.06523076923076923
40,Recovered_Immune,0.23138461538461538
40,Death,0.007384615384615385
40,Asymptomatic,0.9864615384615385
40,Hospitalization,0.0036923076923076927
40,Severe,0.0024615384615384616
41,Susceptible,0.6953846153846155
41,Infected,0.06215384615384616
41,Recovered_Immune,0.2350769230769231
41,Death,0.007384615384615385
41,Asymptomatic,0.9876923076923078
41,Hospitalization,0.0024615384615384616
41,Severe,0.0024615384615384616
42,Susceptible,0.6935384615384617
42,Infected,0.059692307692307704
42,Recovered_Immune,0.2393846153846154
42,Death,0.007384615384615385
42,Asymptomatic,0.9870769230769231
42,Hospitalization,0.003076923076923077
42,Severe,0.0024615384615384616
43,Susceptible,0.692923076923077
43,Infected,0.056615384615384616
43,Recovered_Immune,0.2430769230769231
43,Death,0.007384615384615385
43,Asymptomatic,0.9870769230769231
43,Hospitalization,0.003076923076923077
43,Severe,0.0024615384615384616
44,Susceptible,0.6892307692307693
44,Infected,0.05723076923076923
44,Recovered_Immune,0.24615384615384617
44,Death,0.007384615384615385
44,Asymptomatic,0.9876923076923078
44,Hospitalization,0.0036923076923076927
44,Severe,0.0012307692307692308
45,Susceptible,0.6873846153846155
45,Infected,0.05538461538461539
45,Recovered_Immune,0.24984615384615386
45,Death,0.007384615384615385
45,Asymptomatic,0.9876923076923078
45,Hospitalization,0.0036923076923076927
45,Severe,0.0012307692307692308
46,Susceptible,0.6861538461538462
46,Infected,0.052307692307692305
46,Recovered_Immune,0.25415384615384623
46,Death,0.007384615384615385
46,Asymptomatic,0.9870769230769231
46,Hospitalization,0.0036923076923076927
46,Severe,0.0018461538461538463
47,Susceptible,0.6836923076923078
47,Infected,0.04738461538461539
47,Recovered_Immune,0.26153846153846155
47,Death,0.007384615384615385
47,Asymptomatic,0.9876923076923078
47,Hospitalization,0.003076923076923077
47,Severe,0.0018461538461538463
48,Susceptible,0.6824615384615386
48,Infected,0.046153846153846156
48,Recovered_Immune,0.264
48,Death,0.007384615384615385
48,Asymptomatic,0.9876923076923078
48,Hospitalization,0.0024615384615384616
48,Severe,0.0024615384615384616
49,Susceptible,0.6793846153846155
49,Infected,0.04676923076923077
49,Recovered_Immune,0.26646153846153847
49,Death,0.007384615384615385
49,Asymptomatic,0.9858461538461539
49,Hospitalization,0.004923076923076923
49,Severe,0.0018461538461538463
50,Susceptible,0.676923076923077
50,Infected,0.04553846153846155
50,Recovered_Immune,0.27015384615384613
50,Death,0.007384615384615385
50,Asymptomatic,0.9883076923076923
50,Hospitalization,0.0024615384615384616
50,Severe,0.0018461538461538463
51,Susceptible,0.6763076923076923
51,Infected,0.04184615384615384
51,Recovered_Immune,0.2744615384615384
51,Death,0.007384615384615385
51,Asymptomatic,0.9870769230769231
51,Hospitalization,0.003076923076923077
51,Severe,0.0024615384615384616
52,Susceptible,0.6763076923076923
52,Infected,0.04
52,Recovered_Immune,0.2763076923076923
52,Death,0.007384615384615385
52,Asymptomatic,0.9883076923076923
52,Hospitalization,0.003076923076923077
52,Severe,0.0012307692307692308
53,Susceptible,0.6750769230769231
53,Infected,0.04
53,Recovered_Immune,0.27753846153846157
53,Death,0.007384615384615385
53,Asymptomatic,0.9870769230769231
53,Hospitalization,0.0043076923076923075
53,Severe,0.0012307692307692308
54,Susceptible,0.672
54,Infected,0.040615384615384616
54,Recovered_Immune,0.28
54,Death,0.007384615384615385
54,Asymptomatic,0.9870769230769231
54,Hospitalization,0.0043076923076923075
54,Severe,0.0012307692307692308
55,Susceptible,0.672
55,Infected,0.036923076923076927
55,Recovered_Immune,0.2836923076923077
55,Death,0.007384615384615385
55,Asymptomatic,0.9870769230769231
55,Hospitalization,0.004923076923076923
55,Severe,0.0006153846153846154
56,Susceptible,0.6713846153846155
56,Infected,0.03446153846153846
56,Recovered_Immune,0.2867692307692308
56,Death,0.007384615384615385
56,Asymptomatic,0.9870769230769231
56,Hospitalization,0.0036923076923076927
56,Severe,0.0018461538461538463
57,Susceptible,0.668923076923077
57,Infected,0.03507692307692308
57,Recovered_Immune,0.2886153846153846
57,Death,0.007384615384615385
57,Asymptomatic,0.9876923076923078
57,Hospitalization,0.003076923076923077
57,Severe,0.0018461538461538463
58,Susceptible,0.6652307692307692
58,Infected,0.03753846153846154
58,Recovered_Immune,0.28984615384615386
58,Death,0.007384615384615385
58,Asymptomatic,0.9883076923076923
58,Hospitalization,0.0024615384615384616
58,Severe,0.0018461538461538463
59,Susceptible,0.6633846153846154
59,Infected,0.03692307692307692
59,Recovered_Immune,0.2923076923076923
59,Death,0.007384615384615385
59,Asymptomatic,0.988923076923077
59,Hospitalization,0.0018461538461538463
59,Severe,0.0018461538461538463
60,Susceptible,0.6615384615384614
60,Infected,0.03753846153846154
60,Recovered_Immune,0.2935384615384615
60,Death,0.007384615384615385
60,Asymptomatic,0.988923076923077
60,Hospitalization,0.0024615384615384616
60,Severe,0.0012307692307692308
61,Susceptible,0.6609230769230768
61,Infected,0.03507692307692308
61,Recovered_Immune,0.2966153846153846
61,Death,0.007384615384615385
61,Asymptomatic,0.988923076923077
61,Hospitalization,0.0024615384615384616
61,Severe,0.0012307692307692308
62,Susceptible,0.6578461538461537
62,Infected,0.03753846153846154
62,Recovered_Immune,0.2972307692307692
62,Death,0.007384615384615385
62,Asymptomatic,0.988923076923077
62,Hospitalization,0.0024615384615384616
62,Severe,0.0012307692307692308
63,Susceptible,0.6535384615384615
63,Infected,0.04
63,Recovered_Immune,0.299076923076923
63,Death,0.007384615384615385
63,Asymptomatic,0.9883076923076923
63,Hospitalization,0.003076923076923077
63,Severe,0.0012307692307692308
64,Susceptible,0.6529230769230768
64,Infected,0.04
64,Recovered_Immune,0.29969230769230765
64,Death,0.007384615384615385
64,Asymptomatic,0.9876923076923078
64,Hospitalization,0.0036923076923076927
64,Severe,0.0012307692307692308
65,Susceptible,0.6529230769230768
65,Infected,0.036307692307692305
65,Recovered_Immune,0.30338461538461536
65,Death,0.007384615384615385
65,Asymptomatic,0.9883076923076923
65,Hospitalization,0.0036923076923076927
65,Severe,0.0006153846153846154
66,Susceptible,0.6516923076923077
66,Infected,0.03569230769230769
66,Recovered_Immune,0.3052307692307692
66,Death,0.007384615384615385
66,Asymptomatic,0.9876923076923078
66,Hospitalization,0.004923076923076923
66,Severe,0.0
67,Susceptible,0.6516923076923077
67,Infected,0.03446153846153846
67,Recovered_Immune,0.30646153846153845
67,Death,0.007384615384615385
67,Asymptomatic,0.9870769230769231
67,Hospitalization,0.005538461538461539
67,Severe,0.0
68,Susceptible,0.6504615384615384
68,Infected,0.03323076923076923
68,Recovered_Immune,0.3089230769230769
68,Death,0.007384615384615385
68,Asymptomatic,0.9864615384615385
68,Hospitalization,0.006153846153846154
68,Severe,0.0
69,Susceptible,0.6504615384615384
69,Infected,0.032
69,Recovered_Immune,0.31015384615384617
69,Death,0.007384615384615385
69,Asymptomatic,0.9858461538461539
69,Hospitalization,0.00676923076923077
69,Severe,0.0
70,Susceptible,0.6504615384615384
70,Infected,0.028923076923076926
70,Recovered_Immune,0.3132307692307692
70,Death,0.007384615384615385
70,Asymptomatic,0.9864615384615385
70,Hospitalization,0.006153846153846154
70,Severe,0.0
71,Susceptible,0.6498461538461539
71,Infected,0.02707692307692308
71,Recovered_Immune,0.3156923076923077
71,Death,0.007384615384615385
71,Asymptomatic,0.9858461538461539
71,Hospitalization,0.00676923076923077
71,Severe,0.0
72,Susceptible,0.6467692307692308
72,Infected,0.02953846153846154
72,Recovered_Immune,0.31630769230769235
72,Death,0.007384615384615385
72,Asymptomatic,0.9852307692307692
72,Hospitalization,0.007384615384615385
72,Severe,0.0
73,Susceptible,0.6461538461538461
73,Infected,0.02953846153846154
73,Recovered_Immune,0.31630769230769235
73,Death,0.008
73,Asymptomatic,0.9852307692307692
73,Hospitalization,0.00676923076923077
73,Severe,0.0
74,Susceptible,0.6461538461538461
74,Infected,0.028307692307692308
74,Recovered_Immune,0.31753846153846155
74,Death,0.008
74,Asymptomatic,0.9858461538461539
74,Hospitalization,0.006153846153846154
74,Severe,0.0
75,Susceptible,0.6455384615384615
75,Infected,0.02584615384615385
75,Recovered_Immune,0.32061538461538464
75,Death,0.008
75,Asymptomatic,0.9870769230769231
75,Hospitalization,0.004923076923076923
75,Severe,0.0
76,Susceptible,0.6449230769230769
76,Infected,0.026461538461538467
76,Recovered_Immune,0.32061538461538464
76,Death,0.008
76,Asymptomatic,0.9870769230769231
76,Hospitalization,0.003076923076923077
76,Severe,0.0018461538461538463
77,Susceptible,0.6449230769230769
77,Infected,0.02584615384615385
77,Recovered_Immune,0.3212307692307692
77,Death,0.008
77,Asymptomatic,0.9870769230769231
77,Hospitalization,0.0024615384615384616
77,Severe,0.0024615384615384616
78,Susceptible,0.6449230769230769
78,Infected,0.023384615384615386
78,Recovered_Immune,0.32369230769230767
78,Death,0.008
78,Asymptomatic,0.9883076923076923
78,Hospitalization,0.0024615384615384616
78,Severe,0.0012307692307692308
79,Susceptible,0.6449230769230769
79,Infected,0.019692307692307693
79,Recovered_Immune,0.32738461538461544
79,Death,0.008
79,Asymptomatic,0.988923076923077
79,Hospitalization,0.0018461538461538463
79,Severe,0.0012307692307692308
80,Susceptible,0.6436923076923077
80,Infected,0.019076923076923078
80,Recovered_Immune,0.32923076923076927
80,Death,0.008
80,Asymptomatic,0.988923076923077
80,Hospitalization,0.0018461538461538463
80,Severe,0.0012307692307692308
81,Susceptible,0.6430769230769231
81,Infected,0.01784615384615385
81,Recovered_Immune,0.3310769230769231
81,Death,0.008
81,Asymptomatic,0.9895384615384616
81,Hospitalization,0.0012307692307692308
81,Severe,0.0012307692307692308
82,Susceptible,0.6430769230769231
82,Infected,0.01784615384615385
82,Recovered_Immune,0.3310769230769231
82,Death,0.008
82,Asymptomatic,0.9895384615384616
82,Hospitalization,0.0012307692307692308
82,Severe,0.0012307692307692308
83,Susceptible,0.6430769230769231
83,Infected,0.01476923076923077
83,Recovered_Immune,0.3341538461538462
83,Death,0.008
83,Asymptomatic,0.9895384615384616
83,Hospitalization,0.0012307692307692308
83,Severe,0.0012307692307692308
84,Susceptible,0.6430769230769231
84,Infected,0.010461538461538461
84,Recovered_Immune,0.3384615384615385
84,Death,0.008
84,Asymptomatic,0.9901538461538462
84,Hospitalization,0.0012307692307692308
84,Severe,0.0006153846153846154
85,Susceptible,0.6424615384615384
85,Infected,0.010461538461538461
85,Recovered_Immune,0.33907692307692305
85,Death,0.008
85,Asymptomatic,0.9901538461538462
85,Hospitalization,0.0006153846153846154
85,Severe,0.0012307692307692308
86,Susceptible,0.6424615384615384
86,Infected,0.010461538461538461
86,Recovered_Immune,0.33907692307692305
86,Death,0.008
86,Asymptomatic,0.9901538461538462
86,Hospitalization,0.0
86,Severe,0.0018461538461538463
87,Susceptible,0.6424615384615384
87,Infected,0.009230769230769232
87,Recovered_Immune,0.3403076923076923
87,Death,0.008
87,Asymptomatic,0.9901538461538462
87,Hospitalization,0.0
87,Severe,0.0018461538461538463
88,Susceptible,0.6424615384615384
88,Infected,0.009230769230769232
88,Recovered_Immune,0.3403076923076923
88,Death,0.008
88,Asymptomatic,0.9901538461538462
88,Hospitalization,0.0
88,Severe,0.0018461538461538463
89,Susceptible,0.6424615384615384
89,Infected,0.008
89,Recovered_Immune,0.3415384615384615
89,Death,0.008
89,Asymptomatic,0.9901538461538462
89,Hospitalization,0.0006153846153846154
89,Severe,0.0012307692307692308
90,Susceptible,0.6424615384615384
90,Infected,0.008
90,Recovered_Immune,0.3415384615384615
90,Death,0.008
90,Asymptomatic,0.9901538461538462
90,Hospitalization,0.0006153846153846154
90,Severe,0.0012307692307692308
91,Susceptible,0.6424615384615384
91,Infected,0.008
91,Recovered_Immune,0.3415384615384615
91,Death,0.008
91,Asymptomatic,0.9901538461538462
91,Hospitalization,0.0006153846153846154
91,Severe,0.0012307692307692308
92,Susceptible,0.6424615384615384
92,Infected,0.007384615384615385
92,Recovered_Immune,0.34215384615384614
92,Death,0.008
92,Asymptomatic,0.9901538461538462
92,Hospitalization,0.0
92,Severe,0.0018461538461538463
93,Susceptible,0.6424615384615384
93,Infected,0.0043076923076923075
93,Recovered_Immune,0.34523076923076923
93,Death,0.008
93,Asymptomatic,0.9913846153846154
93,Hospitalization,0.0
93,Severe,0.0006153846153846154
94,Susceptible,0.6424615384615384
94,Infected,0.0036923076923076927
94,Recovered_Immune,0.3458461538461538
94,Death,0.008
94,Asymptomatic,0.9913846153846154
94,Hospitalization,0.0
94,Severe,0.0006153846153846154
95,Susceptible,0.6424615384615384
95,Infected,0.0036923076923076927
95,Recovered_Immune,0.3458461538461538
95,Death,0.008
95,Asymptomatic,0.9913846153846154
95,Hospitalization,0.0
95,Severe,0.0006153846153846154
96,Susceptible,0.6424615384615384
96,Infected,0.003076923076923077
96,Recovered_Immune,0.34646153846153843
96,Death,0.008
96,Asymptomatic,0.992
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6424615384615384
97,Infected,0.0024615384615384616
97,Recovered_Immune,0.34707692307692306
97,Death,0.008
97,Asymptomatic,0.992
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6418461538461538
98,Infected,0.003076923076923077
98,Recovered_Immune,0.34707692307692306
98,Death,0.008
98,Asymptomatic,0.992
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6418461538461538
99,Infected,0.003076923076923077
99,Recovered_Immune,0.34707692307692306
99,Death,0.008
99,Asymptomatic,0.9913846153846154
99,Hospitalization,0.0006153846153846154
99,Severe,0.0
