Iteration,Metric,Avg
13,Asymptomatic,0.9766666666666667
13,Hospitalization,0.015
13,Severe,0.005
14,Susceptible,0.7649999999999999
14,Infected,0.19
14,Recovered_Immune,0.04166666666666667
14,Death,0.003333333333333333
14,Asymptomatic,0.9766666666666667
14,Hospitalization,0.014444444444444447
14,Severe,0.005555555555555556
15,Susceptible,0.7577777777777779
15,Infected,0.19666666666666668
15,Recovered_Immune,0.04166666666666667
15,Death,0.0038888888888888883
15,Asymptomatic,0.975
15,Hospitalization,0.015
15,Severe,0.006111111111111111
16,Susceptible,0.7511111111111113
16,Infected,0.20333333333333337
16,Recovered_Immune,0.04166666666666667
16,Death,0.0038888888888888883
16,Asymptomatic,0.9722222222222223
16,Hospitalization,0.017777777777777778
16,Severe,0.006111111111111111
17,Susceptible,0.7466666666666667
17,Infected,0.20722222222222225
17,Recovered_Immune,0.04166666666666667
17,Death,0.0044444444444444444
17,Asymptomatic,0.9688888888888889
17,Hospitalization,0.019444444444444445
17,Severe,0.007222222222222221
18,Susceptible,0.7383333333333334
18,Infected,0.21555555555555558
18,Recovered_Immune,0.04166666666666667
18,Death,0.0044444444444444444
18,Asymptomatic,0.9677777777777777
18,Hospitalization,0.02
18,Severe,0.007777777777777777
19,Susceptible,0.73
19,Infected,0.2222222222222222
19,Recovered_Immune,0.04166666666666667
19,Death,0.006111111111111111
19,Asymptomatic,0.9655555555555554
19,Hospitalization,0.020555555555555553
19,Severe,0.007777777777777777
20,Susceptible,0.7277777777777777
20,Infected,0.17055555555555554
20,Recovered_Immune,0.0938888888888889
20,Death,0.007777777777777777
20,Asymptomatic,0.9738888888888888
20,Hospitalization,0.014444444444444444
20,Severe,0.0038888888888888888
21,Susceptible,0.7227777777777777
21,Infected,0.1488888888888889
21,Recovered_Immune,0.11999999999999998
21,Death,0.008333333333333333
21,Asymptomatic,0.975
21,Hospitalization,0.012222222222222221
21,Severe,0.0044444444444444444
22,Susceptible,0.7161111111111111
22,Infected,0.14277777777777778
22,Recovered_Immune,0.1322222222222222
22,Death,0.008888888888888889
22,Asymptomatic,0.9744444444444444
22,Hospitalization,0.011666666666666665
22,Severe,0.005
23,Susceptible,0.7105555555555554
23,Infected,0.1366666666666667
23,Recovered_Immune,0.1433333333333333
23,Death,0.009444444444444445
23,Asymptomatic,0.9761111111111112
23,Hospitalization,0.009444444444444445
23,Severe,0.004999999999999999
24,Susceptible,0.7038888888888889
24,Infected,0.13277777777777777
24,Recovered_Immune,0.15388888888888888
24,Death,0.009444444444444445
24,Asymptomatic,0.9766666666666666
24,Hospitalization,0.01
24,Severe,0.0038888888888888888
25,Susceptible,0.6994444444444444
25,Infected,0.12888888888888891
25,Recovered_Immune,0.16166666666666668
25,Death,0.01
25,Asymptomatic,0.9766666666666667
25,Hospitalization,0.009444444444444445
25,Severe,0.0038888888888888888
26,Susceptible,0.6927777777777777
26,Infected,0.13055555555555556
26,Recovered_Immune,0.16666666666666669
26,Death,0.01
26,Asymptomatic,0.9783333333333333
26,Hospitalization,0.007777777777777777
26,Severe,0.0038888888888888888
27,Susceptible,0.6872222222222223
27,Infected,0.12666666666666668
27,Recovered_Immune,0.1761111111111111
27,Death,0.01
27,Asymptomatic,0.98
27,Hospitalization,0.007222222222222224
27,Severe,0.002777777777777778
28,Susceptible,0.6838888888888889
28,Infected,0.11833333333333335
28,Recovered_Immune,0.18777777777777782
28,Death,0.01
28,Asymptomatic,0.9816666666666667
28,Hospitalization,0.006666666666666667
28,Severe,0.0016666666666666666
29,Susceptible,0.6794444444444443
29,Infected,0.11444444444444445
29,Recovered_Immune,0.1961111111111111
29,Death,0.01
29,Asymptomatic,0.9816666666666667
29,Hospitalization,0.007222222222222221
29,Severe,0.0011111111111111111
30,Susceptible,0.6755555555555557
30,Infected,0.11222222222222224
30,Recovered_Immune,0.2016666666666667
30,Death,0.010555555555555556
30,Asymptomatic,0.9811111111111112
30,Hospitalization,0.007777777777777777
30,Severe,0.0005555555555555556
31,Susceptible,0.6716666666666665
31,Infected,0.11388888888888889
31,Recovered_Immune,0.2038888888888889
31,Death,0.010555555555555556
31,Asymptomatic,0.98
31,Hospitalization,0.008333333333333333
31,Severe,0.0011111111111111111
32,Susceptible,0.6661111111111111
32,Infected,0.10722222222222223
32,Recovered_Immune,0.21555555555555553
32,Death,0.011111111111111112
32,Asymptomatic,0.98
32,Hospitalization,0.007222222222222224
32,Severe,0.0016666666666666666
33,Susceptible,0.6627777777777777
33,Infected,0.10722222222222222
33,Recovered_Immune,0.21888888888888888
33,Death,0.011111111111111112
33,Asymptomatic,0.9783333333333334
33,Hospitalization,0.008333333333333333
33,Severe,0.0022222222222222222
34,Susceptible,0.6594444444444444
34,Infected,0.10555555555555556
34,Recovered_Immune,0.22333333333333333
34,Death,0.011666666666666667
34,Asymptomatic,0.9755555555555557
34,Hospitalization,0.010555555555555556
34,Severe,0.0022222222222222222
35,Susceptible,0.6583333333333333
35,Infected,0.10333333333333336
35,Recovered_Immune,0.2261111111111111
35,Death,0.012222222222222223
35,Asymptomatic,0.9761111111111112
35,Hospitalization,0.009444444444444445
35,Severe,0.0022222222222222222
36,Susceptible,0.6566666666666667
36,Infected,0.09777777777777778
36,Recovered_Immune,0.23333333333333336
36,Death,0.012222222222222223
36,Asymptomatic,0.9772222222222221
36,Hospitalization,0.008333333333333333
36,Severe,0.0022222222222222222
37,Susceptible,0.6555555555555556
37,Infected,0.0911111111111111
37,Recovered_Immune,0.24
37,Death,0.013333333333333332
37,Asymptomatic,0.9755555555555556
37,Hospitalization,0.008888888888888889
37,Severe,0.0022222222222222222
38,Susceptible,0.6538888888888889
38,Infected,0.08833333333333332
38,Recovered_Immune,0.2438888888888889
38,Death,0.013888888888888888
38,Asymptomatic,0.975
38,Hospitalization,0.008888888888888889
38,Severe,0.0022222222222222222
39,Susceptible,0.6522222222222221
39,Infected,0.08166666666666667
39,Recovered_Immune,0.2516666666666667
39,Death,0.014444444444444442
39,Asymptomatic,0.9761111111111112
39,Hospitalization,0.008888888888888889
39,Severe,0.0005555555555555556
40,Susceptible,0.65
40,Infected,0.07666666666666666
40,Recovered_Immune,0.2588888888888889
40,Death,0.014444444444444442
40,Asymptomatic,0.9738888888888888
40,Hospitalization,0.01
40,Severe,0.0016666666666666666
41,Susceptible,0.6494444444444444
41,Infected,0.07555555555555556
41,Recovered_Immune,0.2605555555555556
41,Death,0.014444444444444442
41,Asymptomatic,0.9733333333333334
41,Hospitalization,0.009444444444444445
41,Severe,0.002777777777777778
42,Susceptible,0.6483333333333334
42,Infected,0.07166666666666666
42,Recovered_Immune,0.26555555555555554
42,Death,0.014444444444444442
42,Asymptomatic,0.9733333333333333
42,Hospitalization,0.009444444444444443
42,Severe,0.002777777777777778
43,Susceptible,0.6461111111111112
43,Infected,0.06666666666666667
43,Recovered_Immune,0.27222222222222225
43,Death,0.015
43,Asymptomatic,0.9727777777777777
43,Hospitalization,0.008888888888888889
43,Severe,0.0033333333333333335
44,Susceptible,0.645
44,Infected,0.062222222222222213
44,Recovered_Immune,0.2777777777777778
44,Death,0.015
44,Asymptomatic,0.9744444444444444
44,Hospitalization,0.007222222222222222
44,Severe,0.0033333333333333335
45,Susceptible,0.6444444444444444
45,Infected,0.056111111111111105
45,Recovered_Immune,0.2838888888888889
45,Death,0.015555555555555553
45,Asymptomatic,0.9744444444444446
45,Hospitalization,0.0077777777777777776
45,Severe,0.0022222222222222222
46,Susceptible,0.643888888888889
46,Infected,0.05277777777777778
46,Recovered_Immune,0.2877777777777778
46,Death,0.015555555555555553
46,Asymptomatic,0.9733333333333334
46,Hospitalization,0.008888888888888889
46,Severe,0.0022222222222222222
47,Susceptible,0.6427777777777779
47,Infected,0.04777777777777778
47,Recovered_Immune,0.29388888888888887
47,Death,0.015555555555555553
47,Asymptomatic,0.9733333333333334
47,Hospitalization,0.008888888888888889
47,Severe,0.0022222222222222222
48,Susceptible,0.6416666666666667
48,Infected,0.04333333333333333
48,Recovered_Immune,0.2994444444444444
48,Death,0.015555555555555553
48,Asymptomatic,0.975
48,Hospitalization,0.007777777777777777
48,Severe,0.0016666666666666666
49,Susceptible,0.6411111111111112
49,Infected,0.041111111111111105
49,Recovered_Immune,0.3022222222222222
49,Death,0.015555555555555553
49,Asymptomatic,0.975
49,Hospitalization,0.007777777777777777
49,Severe,0.0016666666666666666
50,Susceptible,0.6411111111111112
50,Infected,0.03611111111111111
50,Recovered_Immune,0.30666666666666664
50,Death,0.01611111111111111
50,Asymptomatic,0.9761111111111112
50,Hospitalization,0.007222222222222222
50,Severe,0.0005555555555555556
51,Susceptible,0.6394444444444445
51,Infected,0.033888888888888885
51,Recovered_Immune,0.31
51,Death,0.016666666666666666
51,Asymptomatic,0.9772222222222223
51,Hospitalization,0.005555555555555556
51,Severe,0.0005555555555555556
52,Susceptible,0.638888888888889
52,Infected,0.031111111111111107
52,Recovered_Immune,0.31333333333333335
52,Death,0.016666666666666666
52,Asymptomatic,0.9777777777777777
52,Hospitalization,0.005
52,Severe,0.0005555555555555556
53,Susceptible,0.6383333333333333
53,Infected,0.026111111111111106
53,Recovered_Immune,0.31888888888888894
53,Death,0.016666666666666666
53,Asymptomatic,0.9783333333333333
53,Hospitalization,0.0044444444444444444
53,Severe,0.0005555555555555556
54,Susceptible,0.6377777777777778
54,Infected,0.023888888888888883
54,Recovered_Immune,0.3216666666666667
54,Death,0.016666666666666666
54,Asymptomatic,0.9788888888888888
54,Hospitalization,0.0038888888888888883
54,Severe,0.0005555555555555556
55,Susceptible,0.6372222222222222
55,Infected,0.021666666666666664
55,Recovered_Immune,0.3244444444444444
55,Death,0.016666666666666666
55,Asymptomatic,0.9805555555555556
55,Hospitalization,0.0016666666666666666
55,Severe,0.0011111111111111111
56,Susceptible,0.6366666666666667
56,Infected,0.02111111111111111
56,Recovered_Immune,0.3255555555555556
56,Death,0.016666666666666666
56,Asymptomatic,0.9805555555555556
56,Hospitalization,0.0016666666666666666
56,Severe,0.0011111111111111111
57,Susceptible,0.6366666666666667
57,Infected,0.019999999999999997
57,Recovered_Immune,0.3266666666666667
57,Death,0.016666666666666666
57,Asymptomatic,0.98
57,Hospitalization,0.0022222222222222222
57,Severe,0.0011111111111111111
58,Susceptible,0.6361111111111112
58,Infected,0.01944444444444444
58,Recovered_Immune,0.3277777777777778
58,Death,0.016666666666666666
58,Asymptomatic,0.9794444444444446
58,Hospitalization,0.002777777777777778
58,Severe,0.0011111111111111111
59,Susceptible,0.635
59,Infected,0.018888888888888886
59,Recovered_Immune,0.32944444444444443
59,Death,0.016666666666666666
59,Asymptomatic,0.98
59,Hospitalization,0.002777777777777778
59,Severe,0.0005555555555555556
60,Susceptible,0.635
60,Infected,0.017222222222222222
60,Recovered_Immune,0.3311111111111111
60,Death,0.016666666666666666
60,Asymptomatic,0.9805555555555556
60,Hospitalization,0.0022222222222222222
60,Severe,0.0005555555555555556
61,Susceptible,0.635
61,Infected,0.015
61,Recovered_Immune,0.33333333333333337
61,Death,0.016666666666666666
61,Asymptomatic,0.9805555555555556
61,Hospitalization,0.0016666666666666666
61,Severe,0.0011111111111111111
62,Susceptible,0.6344444444444445
62,Infected,0.015
62,Recovered_Immune,0.3338888888888889
62,Death,0.016666666666666666
62,Asymptomatic,0.9811111111111112
62,Hospitalization,0.0016666666666666666
62,Severe,0.0005555555555555556
63,Susceptible,0.6338888888888888
63,Infected,0.014444444444444444
63,Recovered_Immune,0.335
63,Death,0.016666666666666666
63,Asymptomatic,0.9816666666666667
63,Hospitalization,0.0011111111111111111
63,Severe,0.0005555555555555556
64,Susceptible,0.6338888888888888
64,Infected,0.012222222222222223
64,Recovered_Immune,0.3372222222222222
64,Death,0.016666666666666666
64,Asymptomatic,0.9822222222222223
64,Hospitalization,0.0005555555555555556
64,Severe,0.0005555555555555556
65,Susceptible,0.6333333333333333
65,Infected,0.011666666666666667
65,Recovered_Immune,0.33833333333333326
65,Death,0.016666666666666666
65,Asymptomatic,0.9822222222222223
65,Hospitalization,0.0005555555555555556
65,Severe,0.0005555555555555556
66,Susceptible,0.6333333333333333
66,Infected,0.011111111111111112
66,Recovered_Immune,0.33888888888888885
66,Death,0.016666666666666666
66,Asymptomatic,0.9816666666666667
66,Hospitalization,0.0011111111111111111
66,Severe,0.0005555555555555556
67,Susceptible,0.6327777777777778
67,Infected,0.011111111111111112
67,Recovered_Immune,0.33944444444444444
67,Death,0.016666666666666666
67,Asymptomatic,0.9811111111111112
67,Hospitalization,0.0016666666666666666
67,Severe,0.0005555555555555556
68,Susceptible,0.6327777777777778
68,Infected,0.01
68,Recovered_Immune,0.34055555555555556
68,Death,0.016666666666666666
68,Asymptomatic,0.9811111111111112
68,Hospitalization,0.0016666666666666666
68,Severe,0.0005555555555555556
69,Susceptible,0.6327777777777778
69,Infected,0.008888888888888889
69,Recovered_Immune,0.34166666666666673
69,Death,0.016666666666666666
69,Asymptomatic,0.9811111111111112
69,Hospitalization,0.0016666666666666666
69,Severe,0.0005555555555555556
70,Susceptible,0.6327777777777778
70,Infected,0.008333333333333333
70,Recovered_Immune,0.34222222222222226
70,Death,0.016666666666666666
70,Asymptomatic,0.9816666666666667
70,Hospitalization,0.0011111111111111111
70,Severe,0.0005555555555555556
71,Susceptible,0.6327777777777778
71,Infected,0.008333333333333333
71,Recovered_Immune,0.34222222222222226
71,Death,0.016666666666666666
71,Asymptomatic,0.9816666666666667
71,Hospitalization,0.0011111111111111111
71,Severe,0.0005555555555555556
72,Susceptible,0.6327777777777778
72,Infected,0.006666666666666666
72,Recovered_Immune,0.34388888888888886
72,Death,0.016666666666666666
72,Asymptomatic,0.9822222222222223
72,Hospitalization,0.0005555555555555556
72,Severe,0.0005555555555555556
73,Susceptible,0.6327777777777778
73,Infected,0.006111111111111111
73,Recovered_Immune,0.34444444444444444
73,Death,0.016666666666666666
73,Asymptomatic,0.9827777777777779
73,Hospitalization,0.0005555555555555556
73,Severe,0.0
74,Susceptible,0.6327777777777778
74,Infected,0.005555555555555556
74,Recovered_Immune,0.345
74,Death,0.016666666666666666
74,Asymptomatic,0.9827777777777779
74,Hospitalization,0.0005555555555555556
74,Severe,0.0
75,Susceptible,0.6327777777777778
75,Infected,0.005
75,Recovered_Immune,0.34555555555555556
75,Death,0.016666666666666666
75,Asymptomatic,0.9827777777777779
75,Hospitalization,0.0005555555555555556
75,Severe,0.0
76,Susceptible,0.6327777777777778
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.34611111111111115
76,Death,0.016666666666666666
76,Asymptomatic,0.9827777777777779
76,Hospitalization,0.0005555555555555556
76,Severe,0.0
77,Susceptible,0.6327777777777778
77,Infected,0.0038888888888888883
77,Recovered_Immune,0.3466666666666666
77,Death,0.016666666666666666
77,Asymptomatic,0.9827777777777779
77,Hospitalization,0.0005555555555555556
77,Severe,0.0
78,Susceptible,0.6327777777777778
78,Infected,0.0038888888888888883
78,Recovered_Immune,0.3466666666666666
78,Death,0.016666666666666666
78,Asymptomatic,0.9827777777777779
78,Hospitalization,0.0005555555555555556
78,Severe,0.0
79,Susceptible,0.6327777777777778
79,Infected,0.0033333333333333335
79,Recovered_Immune,0.3472222222222222
79,Death,0.016666666666666666
79,Asymptomatic,0.9833333333333334
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6322222222222222
80,Infected,0.002777777777777778
80,Recovered_Immune,0.3483333333333334
80,Death,0.016666666666666666
80,Asymptomatic,0.9833333333333334
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6322222222222222
81,Infected,0.002777777777777778
81,Recovered_Immune,0.3483333333333334
81,Death,0.016666666666666666
81,Asymptomatic,0.9833333333333334
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6322222222222222
82,Infected,0.002777777777777778
82,Recovered_Immune,0.3483333333333334
82,Death,0.016666666666666666
82,Asymptomatic,0.9833333333333334
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6322222222222222
83,Infected,0.0022222222222222222
83,Recovered_Immune,0.3488888888888889
83,Death,0.016666666666666666
83,Asymptomatic,0.9833333333333334
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6322222222222222
84,Infected,0.0016666666666666666
84,Recovered_Immune,0.34944444444444445
84,Death,0.016666666666666666
84,Asymptomatic,0.9833333333333334
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6322222222222222
85,Infected,0.0016666666666666666
85,Recovered_Immune,0.34944444444444445
85,Death,0.016666666666666666
85,Asymptomatic,0.9833333333333334
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6322222222222222
86,Infected,0.0011111111111111111
86,Recovered_Immune,0.35
86,Death,0.016666666666666666
86,Asymptomatic,0.9833333333333334
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6322222222222222
87,Infected,0.0011111111111111111
87,Recovered_Immune,0.35
87,Death,0.016666666666666666
87,Asymptomatic,0.9833333333333334
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6322222222222222
88,Infected,0.0005555555555555556
88,Recovered_Immune,0.35055555555555556
88,Death,0.016666666666666666
88,Asymptomatic,0.9833333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6322222222222222
89,Infected,0.0005555555555555556
89,Recovered_Immune,0.35055555555555556
89,Death,0.016666666666666666
89,Asymptomatic,0.9833333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6322222222222222
90,Infected,0.0005555555555555556
90,Recovered_Immune,0.35055555555555556
90,Death,0.016666666666666666
90,Asymptomatic,0.9833333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6322222222222222
91,Infected,0.0005555555555555556
91,Recovered_Immune,0.35055555555555556
91,Death,0.016666666666666666
91,Asymptomatic,0.9833333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6322222222222222
92,Infected,0.0005555555555555556
92,Recovered_Immune,0.35055555555555556
92,Death,0.016666666666666666
92,Asymptomatic,0.9833333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6322222222222222
93,Infected,0.0005555555555555556
93,Recovered_Immune,0.35055555555555556
93,Death,0.016666666666666666
93,Asymptomatic,0.9833333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6322222222222222
94,Infected,0.0005555555555555556
94,Recovered_Immune,0.35055555555555556
94,Death,0.016666666666666666
94,Asymptomatic,0.9833333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6322222222222222
95,Infected,0.0005555555555555556
95,Recovered_Immune,0.35055555555555556
95,Death,0.016666666666666666
95,Asymptomatic,0.9833333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6322222222222222
96,Infected,0.0005555555555555556
96,Recovered_Immune,0.35055555555555556
96,Death,0.016666666666666666
96,Asymptomatic,0.9833333333333334
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6322222222222222
97,Infected,0.0005555555555555556
97,Recovered_Immune,0.35055555555555556
97,Death,0.016666666666666666
97,Asymptomatic,0.9833333333333334
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6322222222222222
98,Infected,0.0005555555555555556
98,Recovered_Immune,0.35055555555555556
98,Death,0.016666666666666666
98,Asymptomatic,0.9833333333333334
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6316666666666667
99,Infected,0.0011111111111111111
99,Recovered_Immune,0.35055555555555556
99,Death,0.016666666666666666
99,Asymptomatic,0.9833333333333334
99,Hospitalization,0.0
99,Severe,0.0
