Iteration,Metric,Avg
18,Asymptomatic,0.9122222222222222
18,Hospitalization,0.05111111111111111
18,Severe,0.0
19,Susceptible,0.37222222222222223
19,Infected,0.5544444444444445
19,Recovered_Immune,0.027777777777777776
19,Death,0.04555555555555555
19,Asymptomatic,0.9055555555555556
19,Hospitalization,0.04888888888888889
19,Severe,0.0
20,Susceptible,0.35
20,Infected,0.49555555555555564
20,Recovered_Immune,0.1022222222222222
20,Death,0.052222222222222225
20,Asymptomatic,0.9022222222222223
20,Hospitalization,0.04555555555555555
20,Severe,0.0
21,Susceptible,0.3344444444444445
21,Infected,0.4677777777777778
21,Recovered_Immune,0.14444444444444443
21,Death,0.05333333333333333
21,Asymptomatic,0.9022222222222221
21,Hospitalization,0.04444444444444444
21,Severe,0.0
22,Susceptible,0.32000000000000006
22,Infected,0.44666666666666666
22,Recovered_Immune,0.17666666666666667
22,Death,0.056666666666666664
22,Asymptomatic,0.8944444444444444
22,Hospitalization,0.048888888888888885
22,Severe,0.0
23,Susceptible,0.31
23,Infected,0.4255555555555556
23,Recovered_Immune,0.2033333333333333
23,Death,0.06111111111111111
23,Asymptomatic,0.8933333333333333
23,Hospitalization,0.04555555555555555
23,Severe,0.0
24,Susceptible,0.2977777777777778
24,Infected,0.4144444444444445
24,Recovered_Immune,0.22111111111111115
24,Death,0.06666666666666667
24,Asymptomatic,0.8933333333333333
24,Hospitalization,0.039999999999999994
24,Severe,0.0
25,Susceptible,0.29111111111111115
25,Infected,0.39888888888888885
25,Recovered_Immune,0.24222222222222223
25,Death,0.06777777777777778
25,Asymptomatic,0.8911111111111112
25,Hospitalization,0.041111111111111105
25,Severe,0.0
26,Susceptible,0.2755555555555556
26,Infected,0.39444444444444443
26,Recovered_Immune,0.2611111111111111
26,Death,0.06888888888888889
26,Asymptomatic,0.8944444444444446
26,Hospitalization,0.03666666666666667
26,Severe,0.0
27,Susceptible,0.2677777777777778
27,Infected,0.3744444444444444
27,Recovered_Immune,0.28555555555555556
27,Death,0.07222222222222222
27,Asymptomatic,0.8944444444444444
27,Hospitalization,0.03333333333333333
27,Severe,0.0
28,Susceptible,0.26
28,Infected,0.35444444444444445
28,Recovered_Immune,0.31222222222222223
28,Death,0.07333333333333333
28,Asymptomatic,0.8911111111111112
28,Hospitalization,0.035555555555555556
28,Severe,0.0
29,Susceptible,0.2577777777777778
29,Infected,0.33111111111111113
29,Recovered_Immune,0.33666666666666667
29,Death,0.07444444444444445
29,Asymptomatic,0.8911111111111112
29,Hospitalization,0.034444444444444444
29,Severe,0.0
30,Susceptible,0.2511111111111111
30,Infected,0.31222222222222223
30,Recovered_Immune,0.3577777777777778
30,Death,0.07888888888888888
30,Asymptomatic,0.8922222222222221
30,Hospitalization,0.028888888888888888
30,Severe,0.0
31,Susceptible,0.24444444444444446
31,Infected,0.2877777777777778
31,Recovered_Immune,0.3877777777777777
31,Death,0.08
31,Asymptomatic,0.8933333333333333
31,Hospitalization,0.026666666666666665
31,Severe,0.0
32,Susceptible,0.24
32,Infected,0.2733333333333334
32,Recovered_Immune,0.4033333333333334
32,Death,0.08333333333333334
32,Asymptomatic,0.8922222222222222
32,Hospitalization,0.024444444444444442
32,Severe,0.0
33,Susceptible,0.23111111111111116
33,Infected,0.25777777777777783
33,Recovered_Immune,0.42777777777777787
33,Death,0.08333333333333334
33,Asymptomatic,0.8944444444444444
33,Hospitalization,0.02222222222222222
33,Severe,0.0
34,Susceptible,0.22333333333333336
34,Infected,0.24666666666666667
34,Recovered_Immune,0.4444444444444445
34,Death,0.08555555555555555
34,Asymptomatic,0.8922222222222221
34,Hospitalization,0.02222222222222222
34,Severe,0.0
35,Susceptible,0.21333333333333335
35,Infected,0.23222222222222222
35,Recovered_Immune,0.4655555555555555
35,Death,0.08888888888888889
35,Asymptomatic,0.8944444444444444
35,Hospitalization,0.016666666666666666
35,Severe,0.0
36,Susceptible,0.20888888888888885
36,Infected,0.22111111111111112
36,Recovered_Immune,0.47888888888888886
36,Death,0.09111111111111113
36,Asymptomatic,0.8922222222222221
36,Hospitalization,0.016666666666666666
36,Severe,0.0
37,Susceptible,0.20666666666666664
37,Infected,0.20555555555555555
37,Recovered_Immune,0.4955555555555556
37,Death,0.09222222222222223
37,Asymptomatic,0.89
37,Hospitalization,0.017777777777777778
37,Severe,0.0
38,Susceptible,0.2011111111111111
38,Infected,0.19555555555555557
38,Recovered_Immune,0.51
38,Death,0.09333333333333334
38,Asymptomatic,0.8922222222222222
38,Hospitalization,0.014444444444444444
38,Severe,0.0
39,Susceptible,0.19666666666666666
39,Infected,0.18333333333333332
39,Recovered_Immune,0.5266666666666666
39,Death,0.09333333333333334
39,Asymptomatic,0.8944444444444444
39,Hospitalization,0.012222222222222223
39,Severe,0.0
40,Susceptible,0.19333333333333333
40,Infected,0.1711111111111111
40,Recovered_Immune,0.5411111111111111
40,Death,0.09444444444444444
40,Asymptomatic,0.8933333333333333
40,Hospitalization,0.012222222222222223
40,Severe,0.0
41,Susceptible,0.19111111111111112
41,Infected,0.1511111111111111
41,Recovered_Immune,0.5633333333333334
41,Death,0.09444444444444444
41,Asymptomatic,0.8933333333333333
41,Hospitalization,0.012222222222222223
41,Severe,0.0
42,Susceptible,0.18888888888888888
42,Infected,0.13777777777777778
42,Recovered_Immune,0.5788888888888889
42,Death,0.09444444444444444
42,Asymptomatic,0.8933333333333333
42,Hospitalization,0.012222222222222223
42,Severe,0.0
43,Susceptible,0.18333333333333332
43,Infected,0.13
43,Recovered_Immune,0.5922222222222222
43,Death,0.09444444444444444
43,Asymptomatic,0.8944444444444444
43,Hospitalization,0.011111111111111112
43,Severe,0.0
44,Susceptible,0.18
44,Infected,0.12444444444444443
44,Recovered_Immune,0.601111111111111
44,Death,0.09444444444444444
44,Asymptomatic,0.8955555555555555
44,Hospitalization,0.01
44,Severe,0.0
45,Susceptible,0.17333333333333337
45,Infected,0.11888888888888888
45,Recovered_Immune,0.6122222222222222
45,Death,0.09555555555555556
45,Asymptomatic,0.8944444444444444
45,Hospitalization,0.01
45,Severe,0.0
46,Susceptible,0.17
46,Infected,0.11333333333333333
46,Recovered_Immune,0.6188888888888889
46,Death,0.09777777777777778
46,Asymptomatic,0.891111111111111
46,Hospitalization,0.011111111111111112
46,Severe,0.0
47,Susceptible,0.16666666666666669
47,Infected,0.10222222222222221
47,Recovered_Immune,0.6333333333333333
47,Death,0.09777777777777778
47,Asymptomatic,0.8888888888888888
47,Hospitalization,0.013333333333333334
47,Severe,0.0
48,Susceptible,0.16444444444444448
48,Infected,0.09666666666666668
48,Recovered_Immune,0.64
48,Death,0.09888888888888889
48,Asymptomatic,0.8877777777777779
48,Hospitalization,0.013333333333333334
48,Severe,0.0
49,Susceptible,0.16111111111111115
49,Infected,0.09222222222222223
49,Recovered_Immune,0.6477777777777777
49,Death,0.09888888888888889
49,Asymptomatic,0.8877777777777777
49,Hospitalization,0.013333333333333334
49,Severe,0.0
50,Susceptible,0.1577777777777778
50,Infected,0.09222222222222223
50,Recovered_Immune,0.65
50,Death,0.1
50,Asymptomatic,0.8866666666666666
50,Hospitalization,0.013333333333333334
50,Severe,0.0
51,Susceptible,0.15444444444444447
51,Infected,0.08888888888888888
51,Recovered_Immune,0.6544444444444446
51,Death,0.10222222222222221
51,Asymptomatic,0.8866666666666666
51,Hospitalization,0.011111111111111112
51,Severe,0.0
52,Susceptible,0.15
52,Infected,0.08444444444444445
52,Recovered_Immune,0.6611111111111111
52,Death,0.10444444444444445
52,Asymptomatic,0.8899999999999999
52,Hospitalization,0.005555555555555556
52,Severe,0.0
53,Susceptible,0.14777777777777779
53,Infected,0.0811111111111111
53,Recovered_Immune,0.6644444444444444
53,Death,0.10666666666666666
53,Asymptomatic,0.8899999999999999
53,Hospitalization,0.003333333333333333
53,Severe,0.0
54,Susceptible,0.14555555555555555
54,Infected,0.07555555555555556
54,Recovered_Immune,0.6722222222222223
54,Death,0.10666666666666666
54,Asymptomatic,0.8877777777777777
54,Hospitalization,0.005555555555555556
54,Severe,0.0
55,Susceptible,0.14222222222222222
55,Infected,0.07222222222222223
55,Recovered_Immune,0.6788888888888889
55,Death,0.10666666666666666
55,Asymptomatic,0.8877777777777777
55,Hospitalization,0.005555555555555556
55,Severe,0.0
56,Susceptible,0.14222222222222222
56,Infected,0.06444444444444444
56,Recovered_Immune,0.6855555555555555
56,Death,0.10777777777777779
56,Asymptomatic,0.8866666666666666
56,Hospitalization,0.005555555555555556
56,Severe,0.0
57,Susceptible,0.14
57,Infected,0.062222222222222213
57,Recovered_Immune,0.69
57,Death,0.10777777777777779
57,Asymptomatic,0.8855555555555555
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.1388888888888889
58,Infected,0.06111111111111111
58,Recovered_Immune,0.6922222222222223
58,Death,0.10777777777777779
58,Asymptomatic,0.8855555555555555
58,Hospitalization,0.006666666666666666
58,Severe,0.0
59,Susceptible,0.13444444444444448
59,Infected,0.06111111111111111
59,Recovered_Immune,0.6966666666666669
59,Death,0.10777777777777779
59,Asymptomatic,0.8866666666666667
59,Hospitalization,0.005555555555555556
59,Severe,0.0
60,Susceptible,0.13333333333333333
60,Infected,0.05888888888888889
60,Recovered_Immune,0.7
60,Death,0.10777777777777779
60,Asymptomatic,0.8866666666666667
60,Hospitalization,0.005555555555555556
60,Severe,0.0
61,Susceptible,0.13333333333333333
61,Infected,0.054444444444444434
61,Recovered_Immune,0.7033333333333333
61,Death,0.1088888888888889
61,Asymptomatic,0.8866666666666667
61,Hospitalization,0.0044444444444444444
61,Severe,0.0
62,Susceptible,0.1322222222222222
62,Infected,0.054444444444444434
62,Recovered_Immune,0.7044444444444444
62,Death,0.1088888888888889
62,Asymptomatic,0.8855555555555555
62,Hospitalization,0.005555555555555556
62,Severe,0.0
63,Susceptible,0.13
63,Infected,0.05444444444444445
63,Recovered_Immune,0.7066666666666666
63,Death,0.1088888888888889
63,Asymptomatic,0.8855555555555555
63,Hospitalization,0.005555555555555556
63,Severe,0.0
64,Susceptible,0.12777777777777777
64,Infected,0.052222222222222225
64,Recovered_Immune,0.711111111111111
64,Death,0.1088888888888889
64,Asymptomatic,0.8855555555555555
64,Hospitalization,0.005555555555555556
64,Severe,0.0
65,Susceptible,0.12777777777777777
65,Infected,0.04888888888888889
65,Recovered_Immune,0.7144444444444444
65,Death,0.1088888888888889
65,Asymptomatic,0.8877777777777779
65,Hospitalization,0.003333333333333333
65,Severe,0.0
66,Susceptible,0.12777777777777777
66,Infected,0.042222222222222223
66,Recovered_Immune,0.721111111111111
66,Death,0.1088888888888889
66,Asymptomatic,0.888888888888889
66,Hospitalization,0.0022222222222222222
66,Severe,0.0
67,Susceptible,0.12666666666666665
67,Infected,0.04111111111111112
67,Recovered_Immune,0.7233333333333333
67,Death,0.1088888888888889
67,Asymptomatic,0.888888888888889
67,Hospitalization,0.0022222222222222222
67,Severe,0.0
68,Susceptible,0.12666666666666665
68,Infected,0.03888888888888889
68,Recovered_Immune,0.7255555555555556
68,Death,0.1088888888888889
68,Asymptomatic,0.888888888888889
68,Hospitalization,0.0022222222222222222
68,Severe,0.0
69,Susceptible,0.12555555555555556
69,Infected,0.03777777777777778
69,Recovered_Immune,0.7277777777777777
69,Death,0.1088888888888889
69,Asymptomatic,0.8877777777777779
69,Hospitalization,0.003333333333333333
69,Severe,0.0
70,Susceptible,0.12444444444444444
70,Infected,0.03666666666666666
70,Recovered_Immune,0.73
70,Death,0.1088888888888889
70,Asymptomatic,0.888888888888889
70,Hospitalization,0.0022222222222222222
70,Severe,0.0
71,Susceptible,0.12222222222222223
71,Infected,0.035555555555555556
71,Recovered_Immune,0.7333333333333333
71,Death,0.1088888888888889
71,Asymptomatic,0.89
71,Hospitalization,0.0011111111111111111
71,Severe,0.0
72,Susceptible,0.12222222222222223
72,Infected,0.03222222222222222
72,Recovered_Immune,0.7366666666666667
72,Death,0.1088888888888889
72,Asymptomatic,0.888888888888889
72,Hospitalization,0.0022222222222222222
72,Severe,0.0
73,Susceptible,0.12222222222222223
73,Infected,0.02666666666666667
73,Recovered_Immune,0.7411111111111112
73,Death,0.11
73,Asymptomatic,0.888888888888889
73,Hospitalization,0.0011111111111111111
73,Severe,0.0
74,Susceptible,0.12222222222222223
74,Infected,0.024444444444444446
74,Recovered_Immune,0.7433333333333333
74,Death,0.11
74,Asymptomatic,0.888888888888889
74,Hospitalization,0.0011111111111111111
74,Severe,0.0
75,Susceptible,0.11888888888888889
75,Infected,0.025555555555555554
75,Recovered_Immune,0.7455555555555555
75,Death,0.11
75,Asymptomatic,0.8877777777777779
75,Hospitalization,0.0022222222222222222
75,Severe,0.0
76,Susceptible,0.11888888888888889
76,Infected,0.02222222222222222
76,Recovered_Immune,0.7488888888888888
76,Death,0.11
76,Asymptomatic,0.8877777777777779
76,Hospitalization,0.0022222222222222222
76,Severe,0.0
77,Susceptible,0.11888888888888889
77,Infected,0.02222222222222222
77,Recovered_Immune,0.7488888888888888
77,Death,0.11
77,Asymptomatic,0.8877777777777779
77,Hospitalization,0.0022222222222222222
77,Severe,0.0
78,Susceptible,0.11888888888888889
78,Infected,0.02
78,Recovered_Immune,0.7511111111111112
78,Death,0.11
78,Asymptomatic,0.888888888888889
78,Hospitalization,0.0011111111111111111
78,Severe,0.0
79,Susceptible,0.11888888888888889
79,Infected,0.01888888888888889
79,Recovered_Immune,0.7522222222222221
79,Death,0.11
79,Asymptomatic,0.888888888888889
79,Hospitalization,0.0011111111111111111
79,Severe,0.0
80,Susceptible,0.11888888888888889
80,Infected,0.014444444444444447
80,Recovered_Immune,0.7566666666666667
80,Death,0.11
80,Asymptomatic,0.888888888888889
80,Hospitalization,0.0011111111111111111
80,Severe,0.0
81,Susceptible,0.11888888888888889
81,Infected,0.013333333333333334
81,Recovered_Immune,0.7577777777777779
81,Death,0.11
81,Asymptomatic,0.888888888888889
81,Hospitalization,0.0011111111111111111
81,Severe,0.0
82,Susceptible,0.11777777777777779
82,Infected,0.014444444444444444
82,Recovered_Immune,0.7577777777777779
82,Death,0.11
82,Asymptomatic,0.8877777777777779
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.11777777777777779
83,Infected,0.013333333333333332
83,Recovered_Immune,0.7588888888888888
83,Death,0.11
83,Asymptomatic,0.8877777777777779
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.11666666666666668
84,Infected,0.013333333333333332
84,Recovered_Immune,0.76
84,Death,0.11
84,Asymptomatic,0.8877777777777779
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.11666666666666668
85,Infected,0.01111111111111111
85,Recovered_Immune,0.7622222222222221
85,Death,0.11
85,Asymptomatic,0.8877777777777779
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.11666666666666668
86,Infected,0.01111111111111111
86,Recovered_Immune,0.7622222222222221
86,Death,0.11
86,Asymptomatic,0.8877777777777779
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.11555555555555555
87,Infected,0.012222222222222221
87,Recovered_Immune,0.7622222222222221
87,Death,0.11
87,Asymptomatic,0.8877777777777779
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.11555555555555555
88,Infected,0.01
88,Recovered_Immune,0.7633333333333333
88,Death,0.1111111111111111
88,Asymptomatic,0.8877777777777779
88,Hospitalization,0.0011111111111111111
88,Severe,0.0
89,Susceptible,0.11555555555555555
89,Infected,0.01
89,Recovered_Immune,0.7633333333333333
89,Death,0.1111111111111111
89,Asymptomatic,0.8877777777777779
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.11555555555555555
90,Infected,0.008888888888888889
90,Recovered_Immune,0.7644444444444445
90,Death,0.1111111111111111
90,Asymptomatic,0.8877777777777779
90,Hospitalization,0.0011111111111111111
90,Severe,0.0
91,Susceptible,0.11444444444444445
91,Infected,0.008888888888888889
91,Recovered_Immune,0.7655555555555555
91,Death,0.1111111111111111
91,Asymptomatic,0.8888888888888888
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11444444444444445
92,Infected,0.007777777777777777
92,Recovered_Immune,0.7666666666666667
92,Death,0.1111111111111111
92,Asymptomatic,0.8888888888888888
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11333333333333334
93,Infected,0.008888888888888889
93,Recovered_Immune,0.7666666666666667
93,Death,0.1111111111111111
93,Asymptomatic,0.8888888888888888
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11333333333333334
94,Infected,0.008888888888888889
94,Recovered_Immune,0.7666666666666667
94,Death,0.1111111111111111
94,Asymptomatic,0.8888888888888888
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11222222222222224
95,Infected,0.01
95,Recovered_Immune,0.7666666666666667
95,Death,0.1111111111111111
95,Asymptomatic,0.8888888888888888
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11222222222222224
96,Infected,0.006666666666666667
96,Recovered_Immune,0.7699999999999999
96,Death,0.1111111111111111
96,Asymptomatic,0.8888888888888888
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11222222222222224
97,Infected,0.006666666666666667
97,Recovered_Immune,0.7699999999999999
97,Death,0.1111111111111111
97,Asymptomatic,0.8888888888888888
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11111111111111112
98,Infected,0.007777777777777777
98,Recovered_Immune,0.7699999999999999
98,Death,0.1111111111111111
98,Asymptomatic,0.8877777777777777
98,Hospitalization,0.0011111111111111111
98,Severe,0.0
99,Susceptible,0.11111111111111112
99,Infected,0.007777777777777777
99,Recovered_Immune,0.7699999999999999
99,Death,0.1111111111111111
99,Asymptomatic,0.8877777777777777
99,Hospitalization,0.0011111111111111111
99,Severe,0.0
