Iteration,Metric,Avg
30,Susceptible,0.7636363636363638
30,Infected,0.1018181818181818
30,Recovered_Immune,0.13194805194805195
30,Death,0.002597402597402598
30,Asymptomatic,0.9838961038961038
30,Hospitalization,0.00987012987012987
30,Severe,0.0036363636363636364
31,Susceptible,0.7620779220779221
31,Infected,0.09922077922077921
31,Recovered_Immune,0.13610389610389612
31,Death,0.002597402597402598
31,Asymptomatic,0.9833766233766233
31,Hospitalization,0.00935064935064935
31,Severe,0.004675324675324675
32,Susceptible,0.7589610389610388
32,Infected,0.09714285714285714
32,Recovered_Immune,0.14129870129870128
32,Death,0.002597402597402598
32,Asymptomatic,0.9844155844155844
32,Hospitalization,0.00883116883116883
32,Severe,0.004155844155844156
33,Susceptible,0.7548051948051949
33,Infected,0.09610389610389611
33,Recovered_Immune,0.14649350649350648
33,Death,0.002597402597402598
33,Asymptomatic,0.9844155844155844
33,Hospitalization,0.008311688311688312
33,Severe,0.004675324675324675
34,Susceptible,0.7511688311688312
34,Infected,0.09402597402597404
34,Recovered_Immune,0.15220779220779218
34,Death,0.002597402597402598
34,Asymptomatic,0.9844155844155844
34,Hospitalization,0.007272727272727273
34,Severe,0.005714285714285714
35,Susceptible,0.748051948051948
35,Infected,0.09402597402597403
35,Recovered_Immune,0.1553246753246753
35,Death,0.002597402597402598
35,Asymptomatic,0.9854545454545455
35,Hospitalization,0.006233766233766234
35,Severe,0.005714285714285714
36,Susceptible,0.7464935064935065
36,Infected,0.08727272727272728
36,Recovered_Immune,0.16363636363636364
36,Death,0.002597402597402598
36,Asymptomatic,0.9864935064935065
36,Hospitalization,0.006233766233766234
36,Severe,0.004675324675324675
37,Susceptible,0.7438961038961039
37,Infected,0.08363636363636363
37,Recovered_Immune,0.1698701298701299
37,Death,0.002597402597402598
37,Asymptomatic,0.9875324675324674
37,Hospitalization,0.006753246753246753
37,Severe,0.003116883116883117
38,Susceptible,0.7407792207792209
38,Infected,0.08207792207792208
38,Recovered_Immune,0.17454545454545456
38,Death,0.002597402597402598
38,Asymptomatic,0.9875324675324674
38,Hospitalization,0.006753246753246753
38,Severe,0.003116883116883117
39,Susceptible,0.7376623376623377
39,Infected,0.0779220779220779
39,Recovered_Immune,0.18181818181818182
39,Death,0.002597402597402598
39,Asymptomatic,0.9864935064935065
39,Hospitalization,0.007792207792207792
39,Severe,0.003116883116883117
40,Susceptible,0.7350649350649351
40,Infected,0.07376623376623377
40,Recovered_Immune,0.18857142857142858
40,Death,0.002597402597402598
40,Asymptomatic,0.9875324675324674
40,Hospitalization,0.007272727272727273
40,Severe,0.002597402597402597
41,Susceptible,0.7345454545454545
41,Infected,0.07064935064935064
41,Recovered_Immune,0.19220779220779224
41,Death,0.002597402597402598
41,Asymptomatic,0.9885714285714287
41,Hospitalization,0.006233766233766234
41,Severe,0.002597402597402597
42,Susceptible,0.7329870129870131
42,Infected,0.06857142857142856
42,Recovered_Immune,0.19584415584415585
42,Death,0.002597402597402598
42,Asymptomatic,0.9901298701298701
42,Hospitalization,0.005714285714285714
42,Severe,0.0015584415584415584
43,Susceptible,0.7283116883116884
43,Infected,0.07064935064935064
43,Recovered_Immune,0.19844155844155847
43,Death,0.002597402597402598
43,Asymptomatic,0.989090909090909
43,Hospitalization,0.006233766233766234
43,Severe,0.002077922077922078
44,Susceptible,0.7277922077922078
44,Infected,0.06441558441558441
44,Recovered_Immune,0.2051948051948052
44,Death,0.002597402597402598
44,Asymptomatic,0.9911688311688311
44,Hospitalization,0.005194805194805196
44,Severe,0.001038961038961039
45,Susceptible,0.7241558441558442
45,Infected,0.06285714285714286
45,Recovered_Immune,0.21038961038961038
45,Death,0.002597402597402598
45,Asymptomatic,0.9916883116883116
45,Hospitalization,0.005194805194805196
45,Severe,0.0005194805194805195
46,Susceptible,0.7236363636363636
46,Infected,0.0587012987012987
46,Recovered_Immune,0.21506493506493507
46,Death,0.002597402597402598
46,Asymptomatic,0.9927272727272728
46,Hospitalization,0.004155844155844156
46,Severe,0.0005194805194805195
47,Susceptible,0.7205194805194804
47,Infected,0.05974025974025974
47,Recovered_Immune,0.2171428571428571
47,Death,0.002597402597402598
47,Asymptomatic,0.9927272727272728
47,Hospitalization,0.004155844155844156
47,Severe,0.0005194805194805195
48,Susceptible,0.7194805194805194
48,Infected,0.05610389610389611
48,Recovered_Immune,0.2218181818181818
48,Death,0.002597402597402598
48,Asymptomatic,0.9922077922077923
48,Hospitalization,0.004675324675324676
48,Severe,0.0005194805194805195
49,Susceptible,0.7168831168831167
49,Infected,0.055584415584415584
49,Recovered_Immune,0.2249350649350649
49,Death,0.002597402597402598
49,Asymptomatic,0.9927272727272728
49,Hospitalization,0.004155844155844156
49,Severe,0.0005194805194805195
50,Susceptible,0.7142857142857142
50,Infected,0.0535064935064935
50,Recovered_Immune,0.2296103896103896
50,Death,0.002597402597402598
50,Asymptomatic,0.9937662337662337
50,Hospitalization,0.003116883116883117
50,Severe,0.0005194805194805195
51,Susceptible,0.7116883116883116
51,Infected,0.05142857142857142
51,Recovered_Immune,0.2337662337662338
51,Death,0.003116883116883117
51,Asymptomatic,0.9937662337662337
51,Hospitalization,0.002597402597402598
51,Severe,0.0005194805194805195
52,Susceptible,0.7096103896103897
52,Infected,0.051948051948051945
52,Recovered_Immune,0.23532467532467527
52,Death,0.003116883116883117
52,Asymptomatic,0.9927272727272728
52,Hospitalization,0.003116883116883117
52,Severe,0.001038961038961039
53,Susceptible,0.708051948051948
53,Infected,0.05038961038961039
53,Recovered_Immune,0.23844155844155843
53,Death,0.003116883116883117
53,Asymptomatic,0.9932467532467533
53,Hospitalization,0.002597402597402598
53,Severe,0.001038961038961039
54,Susceptible,0.7064935064935065
54,Infected,0.04779220779220779
54,Recovered_Immune,0.24259740259740262
54,Death,0.003116883116883117
54,Asymptomatic,0.9922077922077922
54,Hospitalization,0.003116883116883117
54,Severe,0.0015584415584415584
55,Susceptible,0.7054545454545456
55,Infected,0.045714285714285714
55,Recovered_Immune,0.2457142857142857
55,Death,0.003116883116883117
55,Asymptomatic,0.9932467532467533
55,Hospitalization,0.002597402597402598
55,Severe,0.001038961038961039
56,Susceptible,0.7023376623376624
56,Infected,0.045714285714285714
56,Recovered_Immune,0.24883116883116885
56,Death,0.003116883116883117
56,Asymptomatic,0.9922077922077922
56,Hospitalization,0.0036363636363636364
56,Severe,0.001038961038961039
57,Susceptible,0.7007792207792208
57,Infected,0.04519480519480519
57,Recovered_Immune,0.2503896103896104
57,Death,0.0036363636363636364
57,Asymptomatic,0.9916883116883116
57,Hospitalization,0.0036363636363636364
57,Severe,0.001038961038961039
58,Susceptible,0.6981818181818181
58,Infected,0.0451948051948052
58,Recovered_Immune,0.252987012987013
58,Death,0.0036363636363636364
58,Asymptomatic,0.9916883116883116
58,Hospitalization,0.0031168831168831173
58,Severe,0.0015584415584415584
59,Susceptible,0.6971428571428571
59,Infected,0.043116883116883116
59,Recovered_Immune,0.2561038961038961
59,Death,0.0036363636363636364
59,Asymptomatic,0.9911688311688311
59,Hospitalization,0.0031168831168831173
59,Severe,0.002077922077922078
60,Susceptible,0.6945454545454544
60,Infected,0.04259740259740259
60,Recovered_Immune,0.25922077922077924
60,Death,0.0036363636363636364
60,Asymptomatic,0.9911688311688311
60,Hospitalization,0.0031168831168831173
60,Severe,0.002077922077922078
61,Susceptible,0.6929870129870129
61,Infected,0.04155844155844155
61,Recovered_Immune,0.26181818181818184
61,Death,0.0036363636363636364
61,Asymptomatic,0.9911688311688311
61,Hospitalization,0.0036363636363636364
61,Severe,0.0015584415584415584
62,Susceptible,0.6919480519480519
62,Infected,0.042077922077922075
62,Recovered_Immune,0.2623376623376623
62,Death,0.0036363636363636364
62,Asymptomatic,0.9901298701298703
62,Hospitalization,0.004155844155844156
62,Severe,0.002077922077922078
63,Susceptible,0.6914285714285714
63,Infected,0.04103896103896104
63,Recovered_Immune,0.2638961038961039
63,Death,0.0036363636363636364
63,Asymptomatic,0.9906493506493507
63,Hospitalization,0.0036363636363636364
63,Severe,0.002077922077922078
64,Susceptible,0.6898701298701297
64,Infected,0.037922077922077926
64,Recovered_Immune,0.26857142857142857
64,Death,0.0036363636363636364
64,Asymptomatic,0.9916883116883116
64,Hospitalization,0.002597402597402597
64,Severe,0.002077922077922078
65,Susceptible,0.6883116883116881
65,Infected,0.03896103896103897
65,Recovered_Immune,0.2690909090909091
65,Death,0.0036363636363636364
65,Asymptomatic,0.9916883116883116
65,Hospitalization,0.002597402597402597
65,Severe,0.002077922077922078
66,Susceptible,0.6883116883116881
66,Infected,0.03532467532467533
66,Recovered_Immune,0.2727272727272727
66,Death,0.0036363636363636364
66,Asymptomatic,0.9916883116883116
66,Hospitalization,0.002077922077922078
66,Severe,0.002597402597402597
67,Susceptible,0.6877922077922076
67,Infected,0.03532467532467533
67,Recovered_Immune,0.27324675324675324
67,Death,0.0036363636363636364
67,Asymptomatic,0.9911688311688311
67,Hospitalization,0.002597402597402597
67,Severe,0.002597402597402597
68,Susceptible,0.6862337662337662
68,Infected,0.03376623376623377
68,Recovered_Immune,0.27636363636363637
68,Death,0.0036363636363636364
68,Asymptomatic,0.9922077922077921
68,Hospitalization,0.002077922077922078
68,Severe,0.002077922077922078
69,Susceptible,0.6862337662337662
69,Infected,0.03272727272727273
69,Recovered_Immune,0.27740259740259743
69,Death,0.0036363636363636364
69,Asymptomatic,0.9922077922077921
69,Hospitalization,0.002077922077922078
69,Severe,0.002077922077922078
70,Susceptible,0.6841558441558442
70,Infected,0.03220779220779221
70,Recovered_Immune,0.27999999999999997
70,Death,0.0036363636363636364
70,Asymptomatic,0.9922077922077921
70,Hospitalization,0.002077922077922078
70,Severe,0.002077922077922078
71,Susceptible,0.6841558441558442
71,Infected,0.02961038961038961
71,Recovered_Immune,0.28259740259740257
71,Death,0.0036363636363636364
71,Asymptomatic,0.9927272727272727
71,Hospitalization,0.0015584415584415584
71,Severe,0.002077922077922078
72,Susceptible,0.6831168831168831
72,Infected,0.028051948051948057
72,Recovered_Immune,0.2851948051948052
72,Death,0.0036363636363636364
72,Asymptomatic,0.9937662337662337
72,Hospitalization,0.0015584415584415584
72,Severe,0.001038961038961039
73,Susceptible,0.6820779220779221
73,Infected,0.027012987012987016
73,Recovered_Immune,0.28675324675324676
73,Death,0.004155844155844156
73,Asymptomatic,0.9937662337662337
73,Hospitalization,0.0015584415584415584
73,Severe,0.0005194805194805195
74,Susceptible,0.6815584415584415
74,Infected,0.025974025974025972
74,Recovered_Immune,0.28831168831168835
74,Death,0.004155844155844156
74,Asymptomatic,0.9937662337662337
74,Hospitalization,0.0015584415584415584
74,Severe,0.0005194805194805195
75,Susceptible,0.6815584415584415
75,Infected,0.024415584415584418
75,Recovered_Immune,0.28987012987012994
75,Death,0.004155844155844156
75,Asymptomatic,0.9942857142857142
75,Hospitalization,0.0015584415584415584
75,Severe,0.0
76,Susceptible,0.6815584415584415
76,Infected,0.02337662337662338
76,Recovered_Immune,0.2909090909090909
76,Death,0.004155844155844156
76,Asymptomatic,0.9942857142857142
76,Hospitalization,0.001038961038961039
76,Severe,0.0005194805194805195
77,Susceptible,0.6815584415584415
77,Infected,0.020779220779220776
77,Recovered_Immune,0.2935064935064935
77,Death,0.004155844155844156
77,Asymptomatic,0.9942857142857142
77,Hospitalization,0.001038961038961039
77,Severe,0.0005194805194805195
78,Susceptible,0.6805194805194806
78,Infected,0.02025974025974026
78,Recovered_Immune,0.29506493506493503
78,Death,0.004155844155844156
78,Asymptomatic,0.9937662337662337
78,Hospitalization,0.0015584415584415584
78,Severe,0.0005194805194805195
79,Susceptible,0.6805194805194806
79,Infected,0.017662337662337664
79,Recovered_Immune,0.29766233766233763
79,Death,0.004155844155844156
79,Asymptomatic,0.9942857142857142
79,Hospitalization,0.0015584415584415584
79,Severe,0.0
80,Susceptible,0.68
80,Infected,0.017142857142857144
80,Recovered_Immune,0.2987012987012987
80,Death,0.004155844155844156
80,Asymptomatic,0.9937662337662337
80,Hospitalization,0.002077922077922078
80,Severe,0.0
81,Susceptible,0.6794805194805196
81,Infected,0.015064935064935066
81,Recovered_Immune,0.3012987012987013
81,Death,0.004155844155844156
81,Asymptomatic,0.9942857142857142
81,Hospitalization,0.0015584415584415584
81,Severe,0.0
82,Susceptible,0.6784415584415584
82,Infected,0.014545454545454545
82,Recovered_Immune,0.3028571428571428
82,Death,0.004155844155844156
82,Asymptomatic,0.9948051948051948
82,Hospitalization,0.0005194805194805195
82,Severe,0.0005194805194805195
83,Susceptible,0.6774025974025973
83,Infected,0.014545454545454545
83,Recovered_Immune,0.3038961038961039
83,Death,0.004155844155844156
83,Asymptomatic,0.9948051948051949
83,Hospitalization,0.001038961038961039
83,Severe,0.0
84,Susceptible,0.6774025974025973
84,Infected,0.014025974025974027
84,Recovered_Immune,0.3044155844155844
84,Death,0.004155844155844156
84,Asymptomatic,0.9948051948051949
84,Hospitalization,0.001038961038961039
84,Severe,0.0
85,Susceptible,0.6768831168831169
85,Infected,0.012987012987012986
85,Recovered_Immune,0.305974025974026
85,Death,0.004155844155844156
85,Asymptomatic,0.9948051948051949
85,Hospitalization,0.001038961038961039
85,Severe,0.0
86,Susceptible,0.6763636363636364
86,Infected,0.011948051948051947
86,Recovered_Immune,0.30753246753246755
86,Death,0.004155844155844156
86,Asymptomatic,0.9948051948051949
86,Hospitalization,0.0005194805194805195
86,Severe,0.0005194805194805195
87,Susceptible,0.6758441558441558
87,Infected,0.012467532467532468
87,Recovered_Immune,0.30753246753246755
87,Death,0.004155844155844156
87,Asymptomatic,0.9948051948051949
87,Hospitalization,0.0005194805194805195
87,Severe,0.0005194805194805195
88,Susceptible,0.6753246753246752
88,Infected,0.012467532467532468
88,Recovered_Immune,0.308051948051948
88,Death,0.004155844155844156
88,Asymptomatic,0.9948051948051949
88,Hospitalization,0.0005194805194805195
88,Severe,0.0005194805194805195
89,Susceptible,0.6737662337662339
89,Infected,0.012467532467532468
89,Recovered_Immune,0.3096103896103896
89,Death,0.004155844155844156
89,Asymptomatic,0.9937662337662337
89,Hospitalization,0.0015584415584415584
89,Severe,0.0005194805194805195
90,Susceptible,0.6737662337662339
90,Infected,0.012467532467532468
90,Recovered_Immune,0.3096103896103896
90,Death,0.004155844155844156
90,Asymptomatic,0.9937662337662337
90,Hospitalization,0.0015584415584415584
90,Severe,0.0005194805194805195
91,Susceptible,0.6737662337662339
91,Infected,0.010389610389610388
91,Recovered_Immune,0.3116883116883117
91,Death,0.004155844155844156
91,Asymptomatic,0.9937662337662337
91,Hospitalization,0.0015584415584415584
91,Severe,0.0005194805194805195
92,Susceptible,0.6737662337662339
92,Infected,0.010389610389610388
92,Recovered_Immune,0.3116883116883117
92,Death,0.004155844155844156
92,Asymptomatic,0.9937662337662337
92,Hospitalization,0.0015584415584415584
92,Severe,0.0005194805194805195
93,Susceptible,0.6732467532467534
93,Infected,0.00987012987012987
93,Recovered_Immune,0.31272727272727274
93,Death,0.004155844155844156
93,Asymptomatic,0.9942857142857142
93,Hospitalization,0.0015584415584415584
93,Severe,0.0
94,Susceptible,0.6732467532467534
94,Infected,0.00883116883116883
94,Recovered_Immune,0.3137662337662338
94,Death,0.004155844155844156
94,Asymptomatic,0.9937662337662337
94,Hospitalization,0.002077922077922078
94,Severe,0.0
95,Susceptible,0.6727272727272728
95,Infected,0.00883116883116883
95,Recovered_Immune,0.3142857142857143
95,Death,0.004155844155844156
95,Asymptomatic,0.9937662337662337
95,Hospitalization,0.0015584415584415584
95,Severe,0.0005194805194805195
96,Susceptible,0.6722077922077923
96,Infected,0.00935064935064935
96,Recovered_Immune,0.3142857142857143
96,Death,0.004155844155844156
96,Asymptomatic,0.9937662337662337
96,Hospitalization,0.0015584415584415584
96,Severe,0.0005194805194805195
97,Susceptible,0.6722077922077923
97,Infected,0.00935064935064935
97,Recovered_Immune,0.3142857142857143
97,Death,0.004155844155844156
97,Asymptomatic,0.9937662337662337
97,Hospitalization,0.0015584415584415584
97,Severe,0.0005194805194805195
98,Susceptible,0.6722077922077923
98,Infected,0.00935064935064935
98,Recovered_Immune,0.3142857142857143
98,Death,0.004155844155844156
98,Asymptomatic,0.9937662337662337
98,Hospitalization,0.0015584415584415584
98,Severe,0.0005194805194805195
99,Susceptible,0.6722077922077923
99,Infected,0.008311688311688312
99,Recovered_Immune,0.31532467532467534
99,Death,0.004155844155844156
99,Asymptomatic,0.9937662337662337
99,Hospitalization,0.0015584415584415584
99,Severe,0.0005194805194805195
