Iteration,Metric,Avg
13,Recovered_Immune,0.04878048780487806
13,Death,0.012682926829268294
13,Asymptomatic,0.9385365853658537
13,Hospitalization,0.04341463414634147
13,Severe,0.005365853658536586
14,Susceptible,0.21804878048780488
14,Infected,0.7170731707317073
14,Recovered_Immune,0.04878048780487806
14,Death,0.016097560975609757
14,Asymptomatic,0.9326829268292682
14,Hospitalization,0.04536585365853659
14,Severe,0.005853658536585367
15,Susceptible,0.19707317073170733
15,Infected,0.7321951219512195
15,Recovered_Immune,0.04878048780487806
15,Death,0.021951219512195124
15,Asymptomatic,0.9209756097560977
15,Hospitalization,0.050731707317073174
15,Severe,0.006341463414634148
16,Susceptible,0.1726829268292683
16,Infected,0.7497560975609757
16,Recovered_Immune,0.04878048780487806
16,Death,0.028780487804878054
16,Asymptomatic,0.9121951219512195
16,Hospitalization,0.0526829268292683
16,Severe,0.006341463414634148
17,Susceptible,0.14926829268292685
17,Infected,0.7721951219512193
17,Recovered_Immune,0.04878048780487806
17,Death,0.02975609756097561
17,Asymptomatic,0.9073170731707318
17,Hospitalization,0.05658536585365853
17,Severe,0.006341463414634148
18,Susceptible,0.13219512195121952
18,Infected,0.7834146341463414
18,Recovered_Immune,0.04878048780487806
18,Death,0.03560975609756098
18,Asymptomatic,0.8990243902439025
18,Hospitalization,0.059024390243902436
18,Severe,0.006341463414634148
19,Susceptible,0.11853658536585368
19,Infected,0.7917073170731705
19,Recovered_Immune,0.04878048780487806
19,Death,0.04097560975609756
19,Asymptomatic,0.8926829268292684
19,Hospitalization,0.06
19,Severe,0.006341463414634148
20,Susceptible,0.10731707317073172
20,Infected,0.7292682926829268
20,Recovered_Immune,0.11707317073170731
20,Death,0.046341463414634146
20,Asymptomatic,0.8941463414634149
20,Hospitalization,0.05658536585365853
20,Severe,0.0029268292682926834
21,Susceptible,0.09804878048780488
21,Infected,0.702439024390244
21,Recovered_Immune,0.1502439024390244
21,Death,0.04926829268292683
21,Asymptomatic,0.8926829268292684
21,Hospitalization,0.05560975609756097
21,Severe,0.0024390243902439024
22,Susceptible,0.0878048780487805
22,Infected,0.6687804878048779
22,Recovered_Immune,0.19121951219512195
22,Death,0.05219512195121952
22,Asymptomatic,0.8941463414634145
22,Hospitalization,0.05219512195121952
22,Severe,0.0014634146341463417
23,Susceptible,0.07804878048780486
23,Infected,0.631219512195122
23,Recovered_Immune,0.23414634146341468
23,Death,0.05658536585365853
23,Asymptomatic,0.8946341463414634
23,Hospitalization,0.04780487804878049
23,Severe,0.000975609756097561
24,Susceptible,0.06878048780487805
24,Infected,0.6014634146341464
24,Recovered_Immune,0.26975609756097557
24,Death,0.06
24,Asymptomatic,0.8917073170731707
24,Hospitalization,0.046829268292682934
24,Severe,0.0014634146341463417
25,Susceptible,0.0624390243902439
25,Infected,0.5619512195121952
25,Recovered_Immune,0.3126829268292683
25,Death,0.06292682926829268
25,Asymptomatic,0.8897560975609755
25,Hospitalization,0.04585365853658537
25,Severe,0.0014634146341463417
26,Susceptible,0.05756097560975609
26,Infected,0.5136585365853659
26,Recovered_Immune,0.36048780487804877
26,Death,0.06829268292682927
26,Asymptomatic,0.889268292682927
26,Hospitalization,0.041463414634146344
26,Severe,0.000975609756097561
27,Susceptible,0.05073170731707316
27,Infected,0.4765853658536585
27,Recovered_Immune,0.404390243902439
27,Death,0.06829268292682927
27,Asymptomatic,0.8887804878048782
27,Hospitalization,0.041951219512195125
27,Severe,0.000975609756097561
28,Susceptible,0.047804878048780496
28,Infected,0.43512195121951214
28,Recovered_Immune,0.44634146341463415
28,Death,0.07073170731707318
28,Asymptomatic,0.8878048780487806
28,Hospitalization,0.04048780487804878
28,Severe,0.000975609756097561
29,Susceptible,0.04585365853658537
29,Infected,0.39317073170731703
29,Recovered_Immune,0.48926829268292676
29,Death,0.07170731707317074
29,Asymptomatic,0.886341463414634
29,Hospitalization,0.04097560975609756
29,Severe,0.000975609756097561
30,Susceptible,0.042439024390243905
30,Infected,0.344390243902439
30,Recovered_Immune,0.54
30,Death,0.07317073170731708
30,Asymptomatic,0.8878048780487805
30,Hospitalization,0.03853658536585365
30,Severe,0.0004878048780487805
31,Susceptible,0.04048780487804878
31,Infected,0.3097560975609756
31,Recovered_Immune,0.5736585365853659
31,Death,0.07609756097560977
31,Asymptomatic,0.8892682926829267
31,Hospitalization,0.03414634146341464
31,Severe,0.0004878048780487805
32,Susceptible,0.03951219512195123
32,Infected,0.26926829268292685
32,Recovered_Immune,0.6141463414634146
32,Death,0.07707317073170732
32,Asymptomatic,0.8921951219512195
32,Hospitalization,0.03024390243902439
32,Severe,0.0004878048780487805
33,Susceptible,0.03951219512195123
33,Infected,0.22487804878048784
33,Recovered_Immune,0.655609756097561
33,Death,0.08
33,Asymptomatic,0.8917073170731707
33,Hospitalization,0.027317073170731704
33,Severe,0.000975609756097561
34,Susceptible,0.038048780487804884
34,Infected,0.1960975609756098
34,Recovered_Immune,0.6843902439024389
34,Death,0.08146341463414634
34,Asymptomatic,0.893658536585366
34,Hospitalization,0.022926829268292686
34,Severe,0.001951219512195122
35,Susceptible,0.03707317073170732
35,Infected,0.16829268292682925
35,Recovered_Immune,0.710731707317073
35,Death,0.08390243902439025
35,Asymptomatic,0.8946341463414634
35,Hospitalization,0.01902439024390244
35,Severe,0.002439024390243903
36,Susceptible,0.03463414634146342
36,Infected,0.14926829268292685
36,Recovered_Immune,0.7302439024390245
36,Death,0.08585365853658537
36,Asymptomatic,0.8946341463414634
36,Hospitalization,0.016585365853658537
36,Severe,0.0029268292682926834
37,Susceptible,0.03463414634146342
37,Infected,0.12829268292682927
37,Recovered_Immune,0.7502439024390245
37,Death,0.08682926829268293
37,Asymptomatic,0.8965853658536586
37,Hospitalization,0.013658536585365855
37,Severe,0.0029268292682926834
38,Susceptible,0.033170731707317075
38,Infected,0.10878048780487806
38,Recovered_Immune,0.7712195121951219
38,Death,0.08682926829268293
38,Asymptomatic,0.9
38,Hospitalization,0.010731707317073172
38,Severe,0.002439024390243903
39,Susceptible,0.032682926829268294
39,Infected,0.09365853658536587
39,Recovered_Immune,0.7863414634146341
39,Death,0.08731707317073172
39,Asymptomatic,0.9014634146341465
39,Hospitalization,0.008292682926829269
39,Severe,0.0029268292682926834
40,Susceptible,0.03170731707317073
40,Infected,0.08195121951219513
40,Recovered_Immune,0.7990243902439025
40,Death,0.08731707317073172
40,Asymptomatic,0.9039024390243903
40,Hospitalization,0.006341463414634147
40,Severe,0.002439024390243903
41,Susceptible,0.03121951219512195
41,Infected,0.07317073170731707
41,Recovered_Immune,0.8082926829268292
41,Death,0.08731707317073172
41,Asymptomatic,0.9039024390243903
41,Hospitalization,0.005853658536585367
41,Severe,0.0029268292682926834
42,Susceptible,0.03121951219512195
42,Infected,0.06487804878048781
42,Recovered_Immune,0.8165853658536585
42,Death,0.08731707317073172
42,Asymptomatic,0.904390243902439
42,Hospitalization,0.004390243902439025
42,Severe,0.003902439024390244
43,Susceptible,0.03121951219512195
43,Infected,0.05365853658536587
43,Recovered_Immune,0.826829268292683
43,Death,0.08829268292682928
43,Asymptomatic,0.9034146341463415
43,Hospitalization,0.004878048780487805
43,Severe,0.003414634146341464
44,Susceptible,0.03121951219512195
44,Infected,0.04439024390243903
44,Recovered_Immune,0.8356097560975612
44,Death,0.08878048780487806
44,Asymptomatic,0.9039024390243903
44,Hospitalization,0.004390243902439025
44,Severe,0.0029268292682926834
45,Susceptible,0.03121951219512195
45,Infected,0.03560975609756098
45,Recovered_Immune,0.844390243902439
45,Death,0.08878048780487806
45,Asymptomatic,0.9063414634146341
45,Hospitalization,0.0024390243902439024
45,Severe,0.0024390243902439024
46,Susceptible,0.03073170731707317
46,Infected,0.02975609756097561
46,Recovered_Immune,0.8502439024390245
46,Death,0.08926829268292684
46,Asymptomatic,0.9068292682926828
46,Hospitalization,0.0014634146341463417
46,Severe,0.0024390243902439024
47,Susceptible,0.03073170731707317
47,Infected,0.02487804878048781
47,Recovered_Immune,0.8551219512195124
47,Death,0.08926829268292684
47,Asymptomatic,0.9068292682926828
47,Hospitalization,0.002439024390243903
47,Severe,0.0014634146341463417
48,Susceptible,0.03024390243902439
48,Infected,0.019024390243902442
48,Recovered_Immune,0.8614634146341463
48,Death,0.08926829268292684
48,Asymptomatic,0.9082926829268293
48,Hospitalization,0.001951219512195122
48,Severe,0.0004878048780487805
49,Susceptible,0.03024390243902439
49,Infected,0.016585365853658537
49,Recovered_Immune,0.8639024390243903
49,Death,0.08926829268292684
49,Asymptomatic,0.9082926829268293
49,Hospitalization,0.001951219512195122
49,Severe,0.0004878048780487805
50,Susceptible,0.03024390243902439
50,Infected,0.014634146341463414
50,Recovered_Immune,0.8658536585365855
50,Death,0.08926829268292684
50,Asymptomatic,0.9082926829268293
50,Hospitalization,0.000975609756097561
50,Severe,0.0014634146341463417
51,Susceptible,0.03024390243902439
51,Infected,0.012195121951219514
51,Recovered_Immune,0.8682926829268293
51,Death,0.08926829268292684
51,Asymptomatic,0.908780487804878
51,Hospitalization,0.0014634146341463417
51,Severe,0.0004878048780487805
52,Susceptible,0.03024390243902439
52,Infected,0.01024390243902439
52,Recovered_Immune,0.8702439024390245
52,Death,0.08926829268292684
52,Asymptomatic,0.9092682926829267
52,Hospitalization,0.000975609756097561
52,Severe,0.0004878048780487805
53,Susceptible,0.03024390243902439
53,Infected,0.009268292682926829
53,Recovered_Immune,0.8712195121951222
53,Death,0.08926829268292684
53,Asymptomatic,0.9092682926829267
53,Hospitalization,0.000975609756097561
53,Severe,0.0004878048780487805
54,Susceptible,0.03024390243902439
54,Infected,0.009268292682926829
54,Recovered_Immune,0.8712195121951222
54,Death,0.08926829268292684
54,Asymptomatic,0.9092682926829267
54,Hospitalization,0.000975609756097561
54,Severe,0.0004878048780487805
55,Susceptible,0.03024390243902439
55,Infected,0.007804878048780488
55,Recovered_Immune,0.8726829268292683
55,Death,0.08926829268292684
55,Asymptomatic,0.9092682926829267
55,Hospitalization,0.0004878048780487805
55,Severe,0.000975609756097561
56,Susceptible,0.03024390243902439
56,Infected,0.006829268292682928
56,Recovered_Immune,0.8736585365853657
56,Death,0.08926829268292684
56,Asymptomatic,0.9097560975609756
56,Hospitalization,0.0004878048780487805
56,Severe,0.0004878048780487805
57,Susceptible,0.03024390243902439
57,Infected,0.004390243902439025
57,Recovered_Immune,0.8760975609756098
57,Death,0.08926829268292684
57,Asymptomatic,0.9107317073170732
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03024390243902439
58,Infected,0.004390243902439025
58,Recovered_Immune,0.8760975609756098
58,Death,0.08926829268292684
58,Asymptomatic,0.9107317073170732
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.02975609756097561
59,Infected,0.003414634146341464
59,Recovered_Immune,0.8775609756097562
59,Death,0.08926829268292684
59,Asymptomatic,0.9107317073170732
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.02975609756097561
60,Infected,0.0029268292682926834
60,Recovered_Immune,0.8780487804878048
60,Death,0.08926829268292684
60,Asymptomatic,0.9107317073170732
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.02975609756097561
61,Infected,0.001951219512195122
61,Recovered_Immune,0.8790243902439024
61,Death,0.08926829268292684
61,Asymptomatic,0.9107317073170732
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.02975609756097561
62,Infected,0.0014634146341463417
62,Recovered_Immune,0.8795121951219512
62,Death,0.08926829268292684
62,Asymptomatic,0.9107317073170732
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.02975609756097561
63,Infected,0.0014634146341463417
63,Recovered_Immune,0.8795121951219512
63,Death,0.08926829268292684
63,Asymptomatic,0.9107317073170732
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.02975609756097561
64,Infected,0.0014634146341463417
64,Recovered_Immune,0.8795121951219512
64,Death,0.08926829268292684
64,Asymptomatic,0.9107317073170732
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.02975609756097561
65,Infected,0.0014634146341463417
65,Recovered_Immune,0.8795121951219512
65,Death,0.08926829268292684
65,Asymptomatic,0.9107317073170732
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.02975609756097561
66,Infected,0.0014634146341463417
66,Recovered_Immune,0.8795121951219512
66,Death,0.08926829268292684
66,Asymptomatic,0.9107317073170732
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.02975609756097561
67,Infected,0.000975609756097561
67,Recovered_Immune,0.88
67,Death,0.08926829268292684
67,Asymptomatic,0.9107317073170732
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.02975609756097561
68,Infected,0.000975609756097561
68,Recovered_Immune,0.88
68,Death,0.08926829268292684
68,Asymptomatic,0.9107317073170732
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.02975609756097561
69,Infected,0.0004878048780487805
69,Recovered_Immune,0.8804878048780488
69,Death,0.08926829268292684
69,Asymptomatic,0.9107317073170732
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.02975609756097561
70,Infected,0.0004878048780487805
70,Recovered_Immune,0.8804878048780488
70,Death,0.08926829268292684
70,Asymptomatic,0.9107317073170732
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.02975609756097561
71,Infected,0.0004878048780487805
71,Recovered_Immune,0.8804878048780488
71,Death,0.08926829268292684
71,Asymptomatic,0.9107317073170732
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.02975609756097561
72,Infected,0.0004878048780487805
72,Recovered_Immune,0.8804878048780488
72,Death,0.08926829268292684
72,Asymptomatic,0.9107317073170732
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.02975609756097561
73,Infected,0.0004878048780487805
73,Recovered_Immune,0.8804878048780488
73,Death,0.08926829268292684
73,Asymptomatic,0.9107317073170732
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.02975609756097561
74,Infected,0.0004878048780487805
74,Recovered_Immune,0.8804878048780488
74,Death,0.08926829268292684
74,Asymptomatic,0.9107317073170732
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.02975609756097561
75,Infected,0.0004878048780487805
75,Recovered_Immune,0.8804878048780488
75,Death,0.08926829268292684
75,Asymptomatic,0.9107317073170732
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.02975609756097561
76,Infected,0.0004878048780487805
76,Recovered_Immune,0.8804878048780488
76,Death,0.08926829268292684
76,Asymptomatic,0.9107317073170732
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02975609756097561
77,Infected,0.0004878048780487805
77,Recovered_Immune,0.8804878048780488
77,Death,0.08926829268292684
77,Asymptomatic,0.9107317073170732
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02975609756097561
78,Infected,0.0004878048780487805
78,Recovered_Immune,0.8804878048780488
78,Death,0.08926829268292684
78,Asymptomatic,0.9107317073170732
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.02975609756097561
79,Infected,0.0004878048780487805
79,Recovered_Immune,0.8804878048780488
79,Death,0.08926829268292684
79,Asymptomatic,0.9107317073170732
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02975609756097561
80,Infected,0.0
80,Recovered_Immune,0.8809756097560977
80,Death,0.08926829268292684
80,Asymptomatic,0.9107317073170732
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02975609756097561
81,Infected,0.0
81,Recovered_Immune,0.8809756097560977
81,Death,0.08926829268292684
81,Asymptomatic,0.9107317073170732
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02975609756097561
82,Infected,0.0
82,Recovered_Immune,0.8809756097560977
82,Death,0.08926829268292684
82,Asymptomatic,0.9107317073170732
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02975609756097561
83,Infected,0.0
83,Recovered_Immune,0.8809756097560977
83,Death,0.08926829268292684
83,Asymptomatic,0.9107317073170732
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02975609756097561
84,Infected,0.0
84,Recovered_Immune,0.8809756097560977
84,Death,0.08926829268292684
84,Asymptomatic,0.9107317073170732
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02975609756097561
85,Infected,0.0
85,Recovered_Immune,0.8809756097560977
85,Death,0.08926829268292684
85,Asymptomatic,0.9107317073170732
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02975609756097561
86,Infected,0.0
86,Recovered_Immune,0.8809756097560977
86,Death,0.08926829268292684
86,Asymptomatic,0.9107317073170732
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02975609756097561
87,Infected,0.0
87,Recovered_Immune,0.8809756097560977
87,Death,0.08926829268292684
87,Asymptomatic,0.9107317073170732
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02975609756097561
88,Infected,0.0
88,Recovered_Immune,0.8809756097560977
88,Death,0.08926829268292684
88,Asymptomatic,0.9107317073170732
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02975609756097561
89,Infected,0.0
89,Recovered_Immune,0.8809756097560977
89,Death,0.08926829268292684
89,Asymptomatic,0.9107317073170732
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02975609756097561
90,Infected,0.0
90,Recovered_Immune,0.8809756097560977
90,Death,0.08926829268292684
90,Asymptomatic,0.9107317073170732
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02975609756097561
91,Infected,0.0
91,Recovered_Immune,0.8809756097560977
91,Death,0.08926829268292684
91,Asymptomatic,0.9107317073170732
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02975609756097561
92,Infected,0.0
92,Recovered_Immune,0.8809756097560977
92,Death,0.08926829268292684
92,Asymptomatic,0.9107317073170732
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02975609756097561
93,Infected,0.0
93,Recovered_Immune,0.8809756097560977
93,Death,0.08926829268292684
93,Asymptomatic,0.9107317073170732
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02975609756097561
94,Infected,0.0
94,Recovered_Immune,0.8809756097560977
94,Death,0.08926829268292684
94,Asymptomatic,0.9107317073170732
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02975609756097561
95,Infected,0.0
95,Recovered_Immune,0.8809756097560977
95,Death,0.08926829268292684
95,Asymptomatic,0.9107317073170732
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02975609756097561
96,Infected,0.0
96,Recovered_Immune,0.8809756097560977
96,Death,0.08926829268292684
96,Asymptomatic,0.9107317073170732
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02975609756097561
97,Infected,0.0
97,Recovered_Immune,0.8809756097560977
97,Death,0.08926829268292684
97,Asymptomatic,0.9107317073170732
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02975609756097561
98,Infected,0.0
98,Recovered_Immune,0.8809756097560977
98,Death,0.08926829268292684
98,Asymptomatic,0.9107317073170732
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02975609756097561
99,Infected,0.0
99,Recovered_Immune,0.8809756097560977
99,Death,0.08926829268292684
99,Asymptomatic,0.9107317073170732
99,Hospitalization,0.0
99,Severe,0.0
