Iteration,Metric,Avg
86,Infected,0.0
86,Recovered_Immune,0.8905263157894738
86,Death,0.10736842105263157
86,Asymptomatic,0.8926315789473684
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002105263157894737
87,Infected,0.0
87,Recovered_Immune,0.8905263157894738
87,Death,0.10736842105263157
87,Asymptomatic,0.8926315789473684
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002105263157894737
88,Infected,0.0
88,Recovered_Immune,0.8905263157894738
88,Death,0.10736842105263157
88,Asymptomatic,0.8926315789473684
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002105263157894737
89,Infected,0.0
89,Recovered_Immune,0.8905263157894738
89,Death,0.10736842105263157
89,Asymptomatic,0.8926315789473684
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002105263157894737
90,Infected,0.0
90,Recovered_Immune,0.8905263157894738
90,Death,0.10736842105263157
90,Asymptomatic,0.8926315789473684
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002105263157894737
91,Infected,0.0
91,Recovered_Immune,0.8905263157894738
91,Death,0.10736842105263157
91,Asymptomatic,0.8926315789473684
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002105263157894737
92,Infected,0.0
92,Recovered_Immune,0.8905263157894738
92,Death,0.10736842105263157
92,Asymptomatic,0.8926315789473684
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002105263157894737
93,Infected,0.0
93,Recovered_Immune,0.8905263157894738
93,Death,0.10736842105263157
93,Asymptomatic,0.8926315789473684
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002105263157894737
94,Infected,0.0
94,Recovered_Immune,0.8905263157894738
94,Death,0.10736842105263157
94,Asymptomatic,0.8926315789473684
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002105263157894737
95,Infected,0.0
95,Recovered_Immune,0.8905263157894738
95,Death,0.10736842105263157
95,Asymptomatic,0.8926315789473684
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002105263157894737
96,Infected,0.0
96,Recovered_Immune,0.8905263157894738
96,Death,0.10736842105263157
96,Asymptomatic,0.8926315789473684
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002105263157894737
97,Infected,0.0
97,Recovered_Immune,0.8905263157894738
97,Death,0.10736842105263157
97,Asymptomatic,0.8926315789473684
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002105263157894737
98,Infected,0.0
98,Recovered_Immune,0.8905263157894738
98,Death,0.10736842105263157
98,Asymptomatic,0.8926315789473684
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002105263157894737
99,Infected,0.0
99,Recovered_Immune,0.8905263157894738
99,Death,0.10736842105263157
99,Asymptomatic,0.8926315789473684
99,Hospitalization,0.0
99,Severe,0.0
