Iteration,Metric,Avg
32,Susceptible,0.005333333333333333
32,Infected,0.20533333333333334
32,Recovered_Immune,0.7013333333333334
32,Death,0.088
32,Asymptomatic,0.8880000000000001
32,Hospitalization,0.02
32,Severe,0.004
33,Susceptible,0.005333333333333333
33,Infected,0.168
33,Recovered_Immune,0.7386666666666667
33,Death,0.088
33,Asymptomatic,0.8893333333333334
33,Hospitalization,0.017333333333333333
33,Severe,0.005333333333333333
34,Susceptible,0.005333333333333333
34,Infected,0.13466666666666666
34,Recovered_Immune,0.7706666666666667
34,Death,0.08933333333333333
34,Asymptomatic,0.8893333333333334
34,Hospitalization,0.016
34,Severe,0.005333333333333333
35,Susceptible,0.005333333333333333
35,Infected,0.11466666666666667
35,Recovered_Immune,0.7906666666666666
35,Death,0.08933333333333333
35,Asymptomatic,0.8893333333333334
35,Hospitalization,0.014666666666666668
35,Severe,0.006666666666666666
36,Susceptible,0.005333333333333333
36,Infected,0.09866666666666667
36,Recovered_Immune,0.8066666666666668
36,Death,0.08933333333333333
36,Asymptomatic,0.892
36,Hospitalization,0.012000000000000002
36,Severe,0.006666666666666666
37,Susceptible,0.005333333333333333
37,Infected,0.07733333333333334
37,Recovered_Immune,0.828
37,Death,0.08933333333333333
37,Asymptomatic,0.8960000000000001
37,Hospitalization,0.009333333333333334
37,Severe,0.005333333333333333
38,Susceptible,0.005333333333333333
38,Infected,0.06133333333333334
38,Recovered_Immune,0.8439999999999999
38,Death,0.08933333333333333
38,Asymptomatic,0.8973333333333333
38,Hospitalization,0.008
38,Severe,0.005333333333333333
39,Susceptible,0.005333333333333333
39,Infected,0.04266666666666667
39,Recovered_Immune,0.8626666666666667
39,Death,0.08933333333333333
39,Asymptomatic,0.9013333333333334
39,Hospitalization,0.006666666666666667
39,Severe,0.0026666666666666666
40,Susceptible,0.005333333333333333
40,Infected,0.027999999999999997
40,Recovered_Immune,0.8773333333333333
40,Death,0.08933333333333333
40,Asymptomatic,0.9053333333333334
40,Hospitalization,0.004
40,Severe,0.0013333333333333333
41,Susceptible,0.005333333333333333
41,Infected,0.024
41,Recovered_Immune,0.8813333333333334
41,Death,0.08933333333333333
41,Asymptomatic,0.9066666666666667
41,Hospitalization,0.0026666666666666666
41,Severe,0.0013333333333333333
42,Susceptible,0.005333333333333333
42,Infected,0.016
42,Recovered_Immune,0.8893333333333334
42,Death,0.08933333333333333
42,Asymptomatic,0.9093333333333333
42,Hospitalization,0.0013333333333333333
42,Severe,0.0
43,Susceptible,0.005333333333333333
43,Infected,0.014666666666666668
43,Recovered_Immune,0.8906666666666667
43,Death,0.08933333333333333
43,Asymptomatic,0.9079999999999999
43,Hospitalization,0.0026666666666666666
43,Severe,0.0
44,Susceptible,0.005333333333333333
44,Infected,0.013333333333333334
44,Recovered_Immune,0.892
44,Death,0.08933333333333333
44,Asymptomatic,0.9079999999999999
44,Hospitalization,0.0026666666666666666
44,Severe,0.0
45,Susceptible,0.005333333333333333
45,Infected,0.006666666666666666
45,Recovered_Immune,0.8986666666666667
45,Death,0.08933333333333333
45,Asymptomatic,0.9079999999999999
45,Hospitalization,0.0026666666666666666
45,Severe,0.0
46,Susceptible,0.005333333333333333
46,Infected,0.004
46,Recovered_Immune,0.9013333333333334
46,Death,0.08933333333333333
46,Asymptomatic,0.9079999999999999
46,Hospitalization,0.0026666666666666666
46,Severe,0.0
47,Susceptible,0.005333333333333333
47,Infected,0.004
47,Recovered_Immune,0.9013333333333334
47,Death,0.08933333333333333
47,Asymptomatic,0.9079999999999999
47,Hospitalization,0.0026666666666666666
47,Severe,0.0
48,Susceptible,0.005333333333333333
48,Infected,0.0013333333333333333
48,Recovered_Immune,0.904
48,Death,0.08933333333333333
48,Asymptomatic,0.9093333333333333
48,Hospitalization,0.0013333333333333333
48,Severe,0.0
49,Susceptible,0.005333333333333333
49,Infected,0.0013333333333333333
49,Recovered_Immune,0.904
49,Death,0.08933333333333333
49,Asymptomatic,0.9093333333333333
49,Hospitalization,0.0013333333333333333
49,Severe,0.0
50,Susceptible,0.005333333333333333
50,Infected,0.0013333333333333333
50,Recovered_Immune,0.904
50,Death,0.08933333333333333
50,Asymptomatic,0.9093333333333333
50,Hospitalization,0.0013333333333333333
50,Severe,0.0
51,Susceptible,0.005333333333333333
51,Infected,0.0
51,Recovered_Immune,0.9053333333333333
51,Death,0.08933333333333333
51,Asymptomatic,0.9106666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.005333333333333333
52,Infected,0.0
52,Recovered_Immune,0.9053333333333333
52,Death,0.08933333333333333
52,Asymptomatic,0.9106666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.005333333333333333
53,Infected,0.0
53,Recovered_Immune,0.9053333333333333
53,Death,0.08933333333333333
53,Asymptomatic,0.9106666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.005333333333333333
54,Infected,0.0
54,Recovered_Immune,0.9053333333333333
54,Death,0.08933333333333333
54,Asymptomatic,0.9106666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.005333333333333333
55,Infected,0.0
55,Recovered_Immune,0.9053333333333333
55,Death,0.08933333333333333
55,Asymptomatic,0.9106666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.005333333333333333
56,Infected,0.0
56,Recovered_Immune,0.9053333333333333
56,Death,0.08933333333333333
56,Asymptomatic,0.9106666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.005333333333333333
57,Infected,0.0
57,Recovered_Immune,0.9053333333333333
57,Death,0.08933333333333333
57,Asymptomatic,0.9106666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.005333333333333333
58,Infected,0.0
58,Recovered_Immune,0.9053333333333333
58,Death,0.08933333333333333
58,Asymptomatic,0.9106666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.005333333333333333
59,Infected,0.0
59,Recovered_Immune,0.9053333333333333
59,Death,0.08933333333333333
59,Asymptomatic,0.9106666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.005333333333333333
60,Infected,0.0
60,Recovered_Immune,0.9053333333333333
60,Death,0.08933333333333333
60,Asymptomatic,0.9106666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.005333333333333333
61,Infected,0.0
61,Recovered_Immune,0.9053333333333333
61,Death,0.08933333333333333
61,Asymptomatic,0.9106666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005333333333333333
62,Infected,0.0
62,Recovered_Immune,0.9053333333333333
62,Death,0.08933333333333333
62,Asymptomatic,0.9106666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005333333333333333
63,Infected,0.0
63,Recovered_Immune,0.9053333333333333
63,Death,0.08933333333333333
63,Asymptomatic,0.9106666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005333333333333333
64,Infected,0.0
64,Recovered_Immune,0.9053333333333333
64,Death,0.08933333333333333
64,Asymptomatic,0.9106666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005333333333333333
65,Infected,0.0
65,Recovered_Immune,0.9053333333333333
65,Death,0.08933333333333333
65,Asymptomatic,0.9106666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005333333333333333
66,Infected,0.0
66,Recovered_Immune,0.9053333333333333
66,Death,0.08933333333333333
66,Asymptomatic,0.9106666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005333333333333333
67,Infected,0.0
67,Recovered_Immune,0.9053333333333333
67,Death,0.08933333333333333
67,Asymptomatic,0.9106666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005333333333333333
68,Infected,0.0
68,Recovered_Immune,0.9053333333333333
68,Death,0.08933333333333333
68,Asymptomatic,0.9106666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005333333333333333
69,Infected,0.0
69,Recovered_Immune,0.9053333333333333
69,Death,0.08933333333333333
69,Asymptomatic,0.9106666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005333333333333333
70,Infected,0.0
70,Recovered_Immune,0.9053333333333333
70,Death,0.08933333333333333
70,Asymptomatic,0.9106666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005333333333333333
71,Infected,0.0
71,Recovered_Immune,0.9053333333333333
71,Death,0.08933333333333333
71,Asymptomatic,0.9106666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005333333333333333
72,Infected,0.0
72,Recovered_Immune,0.9053333333333333
72,Death,0.08933333333333333
72,Asymptomatic,0.9106666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005333333333333333
73,Infected,0.0
73,Recovered_Immune,0.9053333333333333
73,Death,0.08933333333333333
73,Asymptomatic,0.9106666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005333333333333333
74,Infected,0.0
74,Recovered_Immune,0.9053333333333333
74,Death,0.08933333333333333
74,Asymptomatic,0.9106666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005333333333333333
75,Infected,0.0
75,Recovered_Immune,0.9053333333333333
75,Death,0.08933333333333333
75,Asymptomatic,0.9106666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005333333333333333
76,Infected,0.0
76,Recovered_Immune,0.9053333333333333
76,Death,0.08933333333333333
76,Asymptomatic,0.9106666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005333333333333333
77,Infected,0.0
77,Recovered_Immune,0.9053333333333333
77,Death,0.08933333333333333
77,Asymptomatic,0.9106666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005333333333333333
78,Infected,0.0
78,Recovered_Immune,0.9053333333333333
78,Death,0.08933333333333333
78,Asymptomatic,0.9106666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005333333333333333
79,Infected,0.0
79,Recovered_Immune,0.9053333333333333
79,Death,0.08933333333333333
79,Asymptomatic,0.9106666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005333333333333333
80,Infected,0.0
80,Recovered_Immune,0.9053333333333333
80,Death,0.08933333333333333
80,Asymptomatic,0.9106666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005333333333333333
81,Infected,0.0
81,Recovered_Immune,0.9053333333333333
81,Death,0.08933333333333333
81,Asymptomatic,0.9106666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005333333333333333
82,Infected,0.0
82,Recovered_Immune,0.9053333333333333
82,Death,0.08933333333333333
82,Asymptomatic,0.9106666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005333333333333333
83,Infected,0.0
83,Recovered_Immune,0.9053333333333333
83,Death,0.08933333333333333
83,Asymptomatic,0.9106666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005333333333333333
84,Infected,0.0
84,Recovered_Immune,0.9053333333333333
84,Death,0.08933333333333333
84,Asymptomatic,0.9106666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005333333333333333
85,Infected,0.0
85,Recovered_Immune,0.9053333333333333
85,Death,0.08933333333333333
85,Asymptomatic,0.9106666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005333333333333333
86,Infected,0.0
86,Recovered_Immune,0.9053333333333333
86,Death,0.08933333333333333
86,Asymptomatic,0.9106666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005333333333333333
87,Infected,0.0
87,Recovered_Immune,0.9053333333333333
87,Death,0.08933333333333333
87,Asymptomatic,0.9106666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005333333333333333
88,Infected,0.0
88,Recovered_Immune,0.9053333333333333
88,Death,0.08933333333333333
88,Asymptomatic,0.9106666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005333333333333333
89,Infected,0.0
89,Recovered_Immune,0.9053333333333333
89,Death,0.08933333333333333
89,Asymptomatic,0.9106666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005333333333333333
90,Infected,0.0
90,Recovered_Immune,0.9053333333333333
90,Death,0.08933333333333333
90,Asymptomatic,0.9106666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005333333333333333
91,Infected,0.0
91,Recovered_Immune,0.9053333333333333
91,Death,0.08933333333333333
91,Asymptomatic,0.9106666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005333333333333333
92,Infected,0.0
92,Recovered_Immune,0.9053333333333333
92,Death,0.08933333333333333
92,Asymptomatic,0.9106666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005333333333333333
93,Infected,0.0
93,Recovered_Immune,0.9053333333333333
93,Death,0.08933333333333333
93,Asymptomatic,0.9106666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005333333333333333
94,Infected,0.0
94,Recovered_Immune,0.9053333333333333
94,Death,0.08933333333333333
94,Asymptomatic,0.9106666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005333333333333333
95,Infected,0.0
95,Recovered_Immune,0.9053333333333333
95,Death,0.08933333333333333
95,Asymptomatic,0.9106666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005333333333333333
96,Infected,0.0
96,Recovered_Immune,0.9053333333333333
96,Death,0.08933333333333333
96,Asymptomatic,0.9106666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005333333333333333
97,Infected,0.0
97,Recovered_Immune,0.9053333333333333
97,Death,0.08933333333333333
97,Asymptomatic,0.9106666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005333333333333333
98,Infected,0.0
98,Recovered_Immune,0.9053333333333333
98,Death,0.08933333333333333
98,Asymptomatic,0.9106666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005333333333333333
99,Infected,0.0
99,Recovered_Immune,0.9053333333333333
99,Death,0.08933333333333333
99,Asymptomatic,0.9106666666666667
99,Hospitalization,0.0
99,Severe,0.0
