Iteration,Metric,Avg
11,Infected,0.3207142857142857
11,Recovered_Immune,0.03571428571428571
11,Death,0.004999999999999999
11,Asymptomatic,0.9657142857142857
11,Hospitalization,0.022857142857142857
11,Severe,0.006428571428571428
12,Susceptible,0.6092857142857142
12,Infected,0.3500000000000001
12,Recovered_Immune,0.03571428571428571
12,Death,0.004999999999999999
12,Asymptomatic,0.9635714285714286
12,Hospitalization,0.025
12,Severe,0.006428571428571428
13,Susceptible,0.5885714285714286
13,Infected,0.36999999999999994
13,Recovered_Immune,0.03571428571428571
13,Death,0.005714285714285714
13,Asymptomatic,0.9578571428571427
13,Hospitalization,0.03
13,Severe,0.006428571428571428
14,Susceptible,0.5714285714285715
14,Infected,0.3857142857142857
14,Recovered_Immune,0.03571428571428571
14,Death,0.007142857142857143
14,Asymptomatic,0.9535714285714286
14,Hospitalization,0.03142857142857143
14,Severe,0.007857142857142856
15,Susceptible,0.555
15,Infected,0.40071428571428575
15,Recovered_Immune,0.03571428571428571
15,Death,0.00857142857142857
15,Asymptomatic,0.9514285714285715
15,Hospitalization,0.03214285714285714
15,Severe,0.007857142857142856
16,Susceptible,0.5364285714285715
16,Infected,0.41571428571428576
16,Recovered_Immune,0.03571428571428571
16,Death,0.012142857142857143
16,Asymptomatic,0.9464285714285715
16,Hospitalization,0.03357142857142857
16,Severe,0.007857142857142856
17,Susceptible,0.5171428571428571
17,Infected,0.43285714285714283
17,Recovered_Immune,0.03571428571428571
17,Death,0.014285714285714284
17,Asymptomatic,0.9435714285714286
17,Hospitalization,0.033571428571428565
17,Severe,0.00857142857142857
18,Susceptible,0.5
18,Infected,0.4471428571428572
18,Recovered_Immune,0.03571428571428571
18,Death,0.01714285714285714
18,Asymptomatic,0.937857142857143
18,Hospitalization,0.03642857142857143
18,Severe,0.00857142857142857
19,Susceptible,0.4842857142857143
19,Infected,0.46142857142857147
19,Recovered_Immune,0.03571428571428571
19,Death,0.01857142857142857
19,Asymptomatic,0.9357142857142857
19,Hospitalization,0.037142857142857144
19,Severe,0.00857142857142857
20,Susceptible,0.4635714285714285
20,Infected,0.42642857142857143
20,Recovered_Immune,0.08785714285714284
20,Death,0.02214285714285714
20,Asymptomatic,0.937857142857143
20,Hospitalization,0.03428571428571428
20,Severe,0.005714285714285714
21,Susceptible,0.45142857142857146
21,Infected,0.40785714285714286
21,Recovered_Immune,0.115
21,Death,0.02571428571428571
21,Asymptomatic,0.9407142857142857
21,Hospitalization,0.02785714285714285
21,Severe,0.005714285714285714
22,Susceptible,0.43428571428571433
22,Infected,0.3921428571428571
22,Recovered_Immune,0.14642857142857144
22,Death,0.02714285714285714
22,Asymptomatic,0.9399999999999998
22,Hospitalization,0.029285714285714283
22,Severe,0.003571428571428571
23,Susceptible,0.4164285714285715
23,Infected,0.3857142857142857
23,Recovered_Immune,0.16928571428571426
23,Death,0.02857142857142857
23,Asymptomatic,0.9407142857142857
23,Hospitalization,0.027857142857142855
23,Severe,0.002857142857142857
24,Susceptible,0.40357142857142864
24,Infected,0.37857142857142856
24,Recovered_Immune,0.18785714285714283
24,Death,0.029999999999999995
24,Asymptomatic,0.9392857142857142
24,Hospitalization,0.028571428571428567
24,Severe,0.0021428571428571425
25,Susceptible,0.3935714285714285
25,Infected,0.3692857142857142
25,Recovered_Immune,0.2042857142857143
25,Death,0.03285714285714285
25,Asymptomatic,0.9349999999999998
25,Hospitalization,0.029999999999999995
25,Severe,0.0021428571428571425
26,Susceptible,0.3785714285714286
26,Infected,0.3678571428571428
26,Recovered_Immune,0.21928571428571428
26,Death,0.03428571428571428
26,Asymptomatic,0.9328571428571429
26,Hospitalization,0.029285714285714283
26,Severe,0.003571428571428571
27,Susceptible,0.3557142857142857
27,Infected,0.37428571428571433
27,Recovered_Immune,0.23428571428571426
27,Death,0.035714285714285705
27,Asymptomatic,0.9335714285714285
27,Hospitalization,0.02785714285714285
27,Severe,0.002857142857142857
28,Susceptible,0.3392857142857143
28,Infected,0.36928571428571433
28,Recovered_Immune,0.25571428571428567
28,Death,0.035714285714285705
28,Asymptomatic,0.9335714285714286
28,Hospitalization,0.027857142857142855
28,Severe,0.002857142857142857
29,Susceptible,0.325
29,Infected,0.365
29,Recovered_Immune,0.2728571428571429
29,Death,0.03714285714285714
29,Asymptomatic,0.935
29,Hospitalization,0.026428571428571426
29,Severe,0.0014285714285714286
30,Susceptible,0.30642857142857144
30,Infected,0.3642857142857143
30,Recovered_Immune,0.2921428571428571
30,Death,0.03714285714285714
30,Asymptomatic,0.9314285714285714
30,Hospitalization,0.029285714285714283
30,Severe,0.0021428571428571425
31,Susceptible,0.2921428571428571
31,Infected,0.3621428571428571
31,Recovered_Immune,0.30785714285714283
31,Death,0.03785714285714285
31,Asymptomatic,0.9292857142857142
31,Hospitalization,0.029999999999999995
31,Severe,0.002857142857142857
32,Susceptible,0.28285714285714286
32,Infected,0.34142857142857147
32,Recovered_Immune,0.33285714285714285
32,Death,0.04285714285714286
32,Asymptomatic,0.927142857142857
32,Hospitalization,0.026428571428571426
32,Severe,0.003571428571428571
33,Susceptible,0.27571428571428575
33,Infected,0.31642857142857145
33,Recovered_Immune,0.36142857142857143
33,Death,0.04642857142857143
33,Asymptomatic,0.925
33,Hospitalization,0.025714285714285717
33,Severe,0.002857142857142857
34,Susceptible,0.2692857142857143
34,Infected,0.30428571428571427
34,Recovered_Immune,0.3792857142857142
34,Death,0.047142857142857146
34,Asymptomatic,0.9228571428571428
34,Hospitalization,0.026428571428571426
34,Severe,0.003571428571428571
35,Susceptible,0.2592857142857143
35,Infected,0.2971428571428571
35,Recovered_Immune,0.3957142857142857
35,Death,0.047857142857142855
35,Asymptomatic,0.9207142857142857
35,Hospitalization,0.027142857142857146
35,Severe,0.004285714285714285
36,Susceptible,0.2507142857142857
36,Infected,0.2914285714285714
36,Recovered_Immune,0.4092857142857143
36,Death,0.04857142857142857
36,Asymptomatic,0.9178571428571429
36,Hospitalization,0.03
36,Severe,0.003571428571428571
37,Susceptible,0.2442857142857143
37,Infected,0.2785714285714286
37,Recovered_Immune,0.42642857142857143
37,Death,0.05071428571428572
37,Asymptomatic,0.9199999999999998
37,Hospitalization,0.025714285714285717
37,Severe,0.003571428571428571
38,Susceptible,0.23214285714285715
38,Infected,0.2714285714285714
38,Recovered_Immune,0.44357142857142856
38,Death,0.05285714285714285
38,Asymptomatic,0.9192857142857142
38,Hospitalization,0.024285714285714285
38,Severe,0.003571428571428571
39,Susceptible,0.22214285714285711
39,Infected,0.2657142857142857
39,Recovered_Immune,0.4592857142857143
39,Death,0.05285714285714285
39,Asymptomatic,0.9199999999999998
39,Hospitalization,0.024285714285714285
39,Severe,0.002857142857142857
40,Susceptible,0.215
40,Infected,0.25857142857142856
40,Recovered_Immune,0.47285714285714286
40,Death,0.05357142857142857
40,Asymptomatic,0.9192857142857142
40,Hospitalization,0.024285714285714285
40,Severe,0.002857142857142857
41,Susceptible,0.20642857142857143
41,Infected,0.245
41,Recovered_Immune,0.4914285714285714
41,Death,0.05714285714285714
41,Asymptomatic,0.92
41,Hospitalization,0.019999999999999997
41,Severe,0.002857142857142857
42,Susceptible,0.19714285714285715
42,Infected,0.24285714285714285
42,Recovered_Immune,0.5028571428571429
42,Death,0.05714285714285714
42,Asymptomatic,0.92
42,Hospitalization,0.019999999999999997
42,Severe,0.002857142857142857
43,Susceptible,0.1935714285714286
43,Infected,0.23142857142857146
43,Recovered_Immune,0.5171428571428571
43,Death,0.05785714285714286
43,Asymptomatic,0.9207142857142857
43,Hospitalization,0.01857142857142857
43,Severe,0.002857142857142857
44,Susceptible,0.18857142857142853
44,Infected,0.21857142857142858
44,Recovered_Immune,0.535
44,Death,0.05785714285714286
44,Asymptomatic,0.9214285714285714
44,Hospitalization,0.01714285714285714
44,Severe,0.003571428571428571
45,Susceptible,0.1857142857142857
45,Infected,0.20857142857142857
45,Recovered_Immune,0.5478571428571429
45,Death,0.05785714285714286
45,Asymptomatic,0.9199999999999998
45,Hospitalization,0.017857142857142853
45,Severe,0.004285714285714285
46,Susceptible,0.17785714285714282
46,Infected,0.20714285714285713
46,Recovered_Immune,0.5571428571428572
46,Death,0.05785714285714286
46,Asymptomatic,0.9192857142857143
46,Hospitalization,0.01857142857142857
46,Severe,0.004285714285714285
47,Susceptible,0.17071428571428565
47,Infected,0.19928571428571426
47,Recovered_Immune,0.5721428571428571
47,Death,0.05785714285714286
47,Asymptomatic,0.9200000000000002
47,Hospitalization,0.017857142857142856
47,Severe,0.004285714285714285
48,Susceptible,0.16928571428571426
48,Infected,0.17857142857142858
48,Recovered_Immune,0.5928571428571429
48,Death,0.05928571428571429
48,Asymptomatic,0.9242857142857143
48,Hospitalization,0.01357142857142857
48,Severe,0.002857142857142857
49,Susceptible,0.1657142857142857
49,Infected,0.16714285714285715
49,Recovered_Immune,0.6078571428571429
49,Death,0.05928571428571429
49,Asymptomatic,0.9242857142857143
49,Hospitalization,0.013571428571428573
49,Severe,0.002857142857142857
50,Susceptible,0.16214285714285712
50,Infected,0.15571428571428572
50,Recovered_Immune,0.6221428571428571
50,Death,0.06
50,Asymptomatic,0.9257142857142858
50,Hospitalization,0.012142857142857143
50,Severe,0.0021428571428571425
51,Susceptible,0.15857142857142859
51,Infected,0.14285714285714288
51,Recovered_Immune,0.6385714285714286
51,Death,0.06
51,Asymptomatic,0.9257142857142858
51,Hospitalization,0.012857142857142855
51,Severe,0.0014285714285714286
52,Susceptible,0.15571428571428572
52,Infected,0.13285714285714284
52,Recovered_Immune,0.6507142857142858
52,Death,0.060714285714285714
52,Asymptomatic,0.9257142857142858
52,Hospitalization,0.011428571428571429
52,Severe,0.0021428571428571425
53,Susceptible,0.15428571428571428
53,Infected,0.12642857142857145
53,Recovered_Immune,0.6585714285714286
53,Death,0.060714285714285714
53,Asymptomatic,0.9257142857142858
53,Hospitalization,0.012142857142857143
53,Severe,0.0014285714285714286
54,Susceptible,0.1514285714285714
54,Infected,0.12214285714285714
54,Recovered_Immune,0.6657142857142858
54,Death,0.060714285714285714
54,Asymptomatic,0.9264285714285715
54,Hospitalization,0.009285714285714284
54,Severe,0.003571428571428571
55,Susceptible,0.14714285714285716
55,Infected,0.12
55,Recovered_Immune,0.6714285714285715
55,Death,0.06142857142857143
55,Asymptomatic,0.9264285714285715
55,Hospitalization,0.009285714285714284
55,Severe,0.002857142857142857
56,Susceptible,0.14642857142857144
56,Infected,0.11071428571428571
56,Recovered_Immune,0.6814285714285715
56,Death,0.06142857142857143
56,Asymptomatic,0.9278571428571429
56,Hospitalization,0.007857142857142858
56,Severe,0.002857142857142857
57,Susceptible,0.1442857142857143
57,Infected,0.10428571428571429
57,Recovered_Immune,0.69
57,Death,0.06142857142857143
57,Asymptomatic,0.9292857142857143
57,Hospitalization,0.006428571428571428
57,Severe,0.002857142857142857
58,Susceptible,0.14142857142857143
58,Infected,0.10071428571428573
58,Recovered_Immune,0.6964285714285714
58,Death,0.06142857142857143
58,Asymptomatic,0.9300000000000002
58,Hospitalization,0.005714285714285714
58,Severe,0.002857142857142857
59,Susceptible,0.13571428571428573
59,Infected,0.095
59,Recovered_Immune,0.707857142857143
59,Death,0.06142857142857143
59,Asymptomatic,0.9314285714285715
59,Hospitalization,0.005
59,Severe,0.0021428571428571425
60,Susceptible,0.13214285714285715
60,Infected,0.08928571428571427
60,Recovered_Immune,0.7171428571428571
60,Death,0.06142857142857143
60,Asymptomatic,0.9314285714285715
60,Hospitalization,0.005
60,Severe,0.0021428571428571425
61,Susceptible,0.12714285714285714
61,Infected,0.08785714285714287
61,Recovered_Immune,0.7235714285714286
61,Death,0.06142857142857143
61,Asymptomatic,0.9314285714285715
61,Hospitalization,0.005
61,Severe,0.0021428571428571425
62,Susceptible,0.12285714285714286
62,Infected,0.08285714285714285
62,Recovered_Immune,0.7321428571428572
62,Death,0.062142857142857146
62,Asymptomatic,0.9307142857142857
62,Hospitalization,0.005714285714285714
62,Severe,0.0014285714285714286
63,Susceptible,0.12285714285714286
63,Infected,0.07357142857142858
63,Recovered_Immune,0.7414285714285715
63,Death,0.062142857142857146
63,Asymptomatic,0.9314285714285715
63,Hospitalization,0.004999999999999999
63,Severe,0.0014285714285714286
64,Susceptible,0.12071428571428573
64,Infected,0.07214285714285715
64,Recovered_Immune,0.7450000000000001
64,Death,0.062142857142857146
64,Asymptomatic,0.9292857142857143
64,Hospitalization,0.007142857142857142
64,Severe,0.0014285714285714286
65,Susceptible,0.11928571428571429
65,Infected,0.06785714285714285
65,Recovered_Immune,0.7492857142857143
65,Death,0.06357142857142857
65,Asymptomatic,0.9285714285714287
65,Hospitalization,0.006428571428571428
65,Severe,0.0014285714285714286
66,Susceptible,0.11571428571428573
66,Infected,0.06857142857142856
66,Recovered_Immune,0.7521428571428572
66,Death,0.06357142857142857
66,Asymptomatic,0.9285714285714287
66,Hospitalization,0.006428571428571428
66,Severe,0.0014285714285714286
67,Susceptible,0.11071428571428572
67,Infected,0.06571428571428571
67,Recovered_Immune,0.76
67,Death,0.06357142857142857
67,Asymptomatic,0.9300000000000002
67,Hospitalization,0.004999999999999999
67,Severe,0.0014285714285714286
68,Susceptible,0.11
68,Infected,0.05928571428571428
68,Recovered_Immune,0.7671428571428572
68,Death,0.06357142857142857
68,Asymptomatic,0.9307142857142858
68,Hospitalization,0.004285714285714285
68,Severe,0.0014285714285714286
69,Susceptible,0.10928571428571429
69,Infected,0.05857142857142856
69,Recovered_Immune,0.7685714285714286
69,Death,0.06357142857142857
69,Asymptomatic,0.9300000000000002
69,Hospitalization,0.004999999999999999
69,Severe,0.0014285714285714286
70,Susceptible,0.10857142857142858
70,Infected,0.056428571428571425
70,Recovered_Immune,0.7714285714285714
70,Death,0.06357142857142857
70,Asymptomatic,0.9300000000000002
70,Hospitalization,0.004285714285714285
70,Severe,0.0021428571428571425
71,Susceptible,0.10714285714285715
71,Infected,0.05428571428571429
71,Recovered_Immune,0.775
71,Death,0.06357142857142857
71,Asymptomatic,0.9292857142857143
71,Hospitalization,0.005
71,Severe,0.0021428571428571425
72,Susceptible,0.10428571428571429
72,Infected,0.05357142857142857
72,Recovered_Immune,0.7785714285714286
72,Death,0.06357142857142857
72,Asymptomatic,0.9300000000000002
72,Hospitalization,0.004285714285714285
72,Severe,0.0021428571428571425
73,Susceptible,0.10285714285714284
73,Infected,0.05214285714285714
73,Recovered_Immune,0.7814285714285714
73,Death,0.06357142857142857
73,Asymptomatic,0.9314285714285715
73,Hospitalization,0.002857142857142857
73,Severe,0.0021428571428571425
74,Susceptible,0.10214285714285715
74,Infected,0.05142857142857142
74,Recovered_Immune,0.7828571428571428
74,Death,0.06357142857142857
74,Asymptomatic,0.9314285714285715
74,Hospitalization,0.0021428571428571425
74,Severe,0.002857142857142857
75,Susceptible,0.09928571428571428
75,Infected,0.05142857142857142
75,Recovered_Immune,0.7857142857142858
75,Death,0.06357142857142857
75,Asymptomatic,0.932142857142857
75,Hospitalization,0.0021428571428571425
75,Severe,0.0021428571428571425
76,Susceptible,0.09785714285714286
76,Infected,0.04857142857142857
76,Recovered_Immune,0.79
76,Death,0.06357142857142857
76,Asymptomatic,0.9328571428571429
76,Hospitalization,0.0014285714285714286
76,Severe,0.0021428571428571425
77,Susceptible,0.09357142857142858
77,Infected,0.05142857142857142
77,Recovered_Immune,0.7907142857142858
77,Death,0.0642857142857143
77,Asymptomatic,0.9328571428571429
77,Hospitalization,0.0014285714285714286
77,Severe,0.0014285714285714286
78,Susceptible,0.09214285714285715
78,Infected,0.05071428571428571
78,Recovered_Immune,0.7928571428571428
78,Death,0.0642857142857143
78,Asymptomatic,0.932142857142857
78,Hospitalization,0.0021428571428571425
78,Severe,0.0014285714285714286
79,Susceptible,0.0907142857142857
79,Infected,0.04928571428571429
79,Recovered_Immune,0.7957142857142858
79,Death,0.0642857142857143
79,Asymptomatic,0.9314285714285715
79,Hospitalization,0.002857142857142857
79,Severe,0.0014285714285714286
80,Susceptible,0.09
80,Infected,0.04499999999999999
80,Recovered_Immune,0.8007142857142857
80,Death,0.0642857142857143
80,Asymptomatic,0.932142857142857
80,Hospitalization,0.0021428571428571425
80,Severe,0.0014285714285714286
81,Susceptible,0.08928571428571429
81,Infected,0.042142857142857135
81,Recovered_Immune,0.8042857142857145
81,Death,0.0642857142857143
81,Asymptomatic,0.9314285714285714
81,Hospitalization,0.002857142857142857
81,Severe,0.0014285714285714286
82,Susceptible,0.08785714285714287
82,Infected,0.03857142857142857
82,Recovered_Immune,0.8092857142857143
82,Death,0.0642857142857143
82,Asymptomatic,0.9328571428571429
82,Hospitalization,0.0021428571428571425
82,Severe,0.0007142857142857143
83,Susceptible,0.08642857142857142
83,Infected,0.03571428571428571
83,Recovered_Immune,0.8135714285714285
83,Death,0.0642857142857143
83,Asymptomatic,0.9328571428571429
83,Hospitalization,0.0021428571428571425
83,Severe,0.0007142857142857143
84,Susceptible,0.08642857142857142
84,Infected,0.035
84,Recovered_Immune,0.8135714285714285
84,Death,0.065
84,Asymptomatic,0.9328571428571429
84,Hospitalization,0.0021428571428571425
84,Severe,0.0
85,Susceptible,0.085
85,Infected,0.03428571428571429
85,Recovered_Immune,0.8157142857142857
85,Death,0.065
85,Asymptomatic,0.9328571428571429
85,Hospitalization,0.0021428571428571425
85,Severe,0.0
86,Susceptible,0.08357142857142857
86,Infected,0.03357142857142857
86,Recovered_Immune,0.8171428571428571
86,Death,0.06571428571428573
86,Asymptomatic,0.932142857142857
86,Hospitalization,0.0021428571428571425
86,Severe,0.0
87,Susceptible,0.08214285714285713
87,Infected,0.03214285714285715
87,Recovered_Immune,0.82
87,Death,0.06571428571428573
87,Asymptomatic,0.932142857142857
87,Hospitalization,0.0021428571428571425
87,Severe,0.0
88,Susceptible,0.07999999999999999
88,Infected,0.029999999999999995
88,Recovered_Immune,0.8242857142857143
88,Death,0.06571428571428573
88,Asymptomatic,0.9328571428571429
88,Hospitalization,0.0014285714285714286
88,Severe,0.0
89,Susceptible,0.07857142857142857
89,Infected,0.03071428571428571
89,Recovered_Immune,0.8250000000000002
89,Death,0.06571428571428573
89,Asymptomatic,0.9328571428571429
89,Hospitalization,0.0014285714285714286
89,Severe,0.0
90,Susceptible,0.07857142857142857
90,Infected,0.029285714285714283
90,Recovered_Immune,0.8257142857142857
90,Death,0.06642857142857143
90,Asymptomatic,0.932142857142857
90,Hospitalization,0.0014285714285714286
90,Severe,0.0
91,Susceptible,0.07785714285714286
91,Infected,0.029285714285714283
91,Recovered_Immune,0.8264285714285715
91,Death,0.06642857142857143
91,Asymptomatic,0.932142857142857
91,Hospitalization,0.0014285714285714286
91,Severe,0.0
92,Susceptible,0.07642857142857143
92,Infected,0.02928571428571428
92,Recovered_Immune,0.827857142857143
92,Death,0.06642857142857143
92,Asymptomatic,0.932142857142857
92,Hospitalization,0.0014285714285714286
92,Severe,0.0
93,Susceptible,0.0757142857142857
93,Infected,0.027142857142857146
93,Recovered_Immune,0.8307142857142857
93,Death,0.06642857142857143
93,Asymptomatic,0.932142857142857
93,Hospitalization,0.0014285714285714286
93,Severe,0.0
94,Susceptible,0.075
94,Infected,0.027142857142857146
94,Recovered_Immune,0.8314285714285715
94,Death,0.06642857142857143
94,Asymptomatic,0.932142857142857
94,Hospitalization,0.0014285714285714286
94,Severe,0.0
95,Susceptible,0.075
95,Infected,0.026428571428571433
95,Recovered_Immune,0.8321428571428572
95,Death,0.06642857142857143
95,Asymptomatic,0.932142857142857
95,Hospitalization,0.0014285714285714286
95,Severe,0.0
96,Susceptible,0.075
96,Infected,0.023571428571428573
96,Recovered_Immune,0.835
96,Death,0.06642857142857143
96,Asymptomatic,0.932142857142857
96,Hospitalization,0.0007142857142857143
96,Severe,0.0007142857142857143
97,Susceptible,0.075
97,Infected,0.022142857142857145
97,Recovered_Immune,0.8364285714285715
97,Death,0.06642857142857143
97,Asymptomatic,0.932142857142857
97,Hospitalization,0.0007142857142857143
97,Severe,0.0007142857142857143
98,Susceptible,0.075
98,Infected,0.017857142857142856
98,Recovered_Immune,0.8407142857142857
98,Death,0.06642857142857143
98,Asymptomatic,0.9328571428571429
98,Hospitalization,0.0
98,Severe,0.0007142857142857143
99,Susceptible,0.07428571428571427
99,Infected,0.01714285714285714
99,Recovered_Immune,0.8421428571428571
99,Death,0.06642857142857143
99,Asymptomatic,0.9328571428571429
99,Hospitalization,0.0
99,Severe,0.0007142857142857143
