Iteration,Metric,Avg
16,Susceptible,0.8405633802816901
16,Infected,0.11154929577464788
16,Recovered_Immune,0.04225352112676056
16,Death,0.005633802816901409
16,Asymptomatic,0.9785915492957747
16,Hospitalization,0.010140845070422535
16,Severe,0.005633802816901409
17,Susceptible,0.83943661971831
17,Infected,0.11211267605633803
17,Recovered_Immune,0.04225352112676056
17,Death,0.00619718309859155
17,Asymptomatic,0.9769014084507042
17,Hospitalization,0.011267605633802818
17,Severe,0.005633802816901409
18,Susceptible,0.8371830985915493
18,Infected,0.1132394366197183
18,Recovered_Immune,0.04225352112676056
18,Death,0.007323943661971831
18,Asymptomatic,0.9752112676056336
18,Hospitalization,0.011267605633802818
18,Severe,0.00619718309859155
19,Susceptible,0.8338028169014083
19,Infected,0.11661971830985914
19,Recovered_Immune,0.04225352112676056
19,Death,0.007323943661971831
19,Asymptomatic,0.9746478873239436
19,Hospitalization,0.01183098591549296
19,Severe,0.00619718309859155
20,Susceptible,0.8321126760563381
20,Infected,0.05295774647887324
20,Recovered_Immune,0.1076056338028169
20,Death,0.007323943661971831
20,Asymptomatic,0.9876056338028169
20,Hospitalization,0.004507042253521127
20,Severe,0.0005633802816901409
21,Susceptible,0.8304225352112675
21,Infected,0.05352112676056338
21,Recovered_Immune,0.10873239436619718
21,Death,0.007323943661971831
21,Asymptomatic,0.9870422535211267
21,Hospitalization,0.004507042253521127
21,Severe,0.0011267605633802818
22,Susceptible,0.8292957746478872
22,Infected,0.05183098591549296
22,Recovered_Immune,0.11154929577464788
22,Death,0.007323943661971831
22,Asymptomatic,0.9864788732394366
22,Hospitalization,0.0039436619718309866
22,Severe,0.0022535211267605635
23,Susceptible,0.8264788732394366
23,Infected,0.05295774647887324
23,Recovered_Immune,0.1132394366197183
23,Death,0.007323943661971831
23,Asymptomatic,0.9864788732394366
23,Hospitalization,0.003380281690140845
23,Severe,0.0028169014084507044
24,Susceptible,0.824225352112676
24,Infected,0.05408450704225352
24,Recovered_Immune,0.11436619718309858
24,Death,0.007323943661971831
24,Asymptomatic,0.9864788732394366
24,Hospitalization,0.003380281690140845
24,Severe,0.0028169014084507044
25,Susceptible,0.8236619718309858
25,Infected,0.05183098591549296
25,Recovered_Immune,0.11718309859154928
25,Death,0.007323943661971831
25,Asymptomatic,0.9870422535211267
25,Hospitalization,0.0028169014084507044
25,Severe,0.0028169014084507044
26,Susceptible,0.8214084507042253
26,Infected,0.05126760563380282
26,Recovered_Immune,0.12
26,Death,0.007323943661971831
26,Asymptomatic,0.9870422535211267
26,Hospitalization,0.0028169014084507044
26,Severe,0.0028169014084507044
27,Susceptible,0.8191549295774648
27,Infected,0.05070422535211268
27,Recovered_Immune,0.1228169014084507
27,Death,0.007323943661971831
27,Asymptomatic,0.9870422535211267
27,Hospitalization,0.003380281690140845
27,Severe,0.0022535211267605635
28,Susceptible,0.8191549295774648
28,Infected,0.04507042253521126
28,Recovered_Immune,0.12788732394366195
28,Death,0.007887323943661973
28,Asymptomatic,0.9864788732394365
28,Hospitalization,0.0039436619718309866
28,Severe,0.0016901408450704224
29,Susceptible,0.8169014084507041
29,Infected,0.0456338028169014
29,Recovered_Immune,0.12901408450704224
29,Death,0.008450704225352114
29,Asymptomatic,0.9864788732394365
29,Hospitalization,0.0028169014084507044
29,Severe,0.0022535211267605635
30,Susceptible,0.8157746478873239
30,Infected,0.04394366197183098
30,Recovered_Immune,0.13183098591549294
30,Death,0.008450704225352114
30,Asymptomatic,0.9876056338028169
30,Hospitalization,0.0016901408450704224
30,Severe,0.0022535211267605635
31,Susceptible,0.8146478873239436
31,Infected,0.04394366197183098
31,Recovered_Immune,0.13295774647887323
31,Death,0.008450704225352114
31,Asymptomatic,0.9881690140845071
31,Hospitalization,0.0011267605633802818
31,Severe,0.0022535211267605635
32,Susceptible,0.8140845070422534
32,Infected,0.04169014084507042
32,Recovered_Immune,0.13577464788732393
32,Death,0.008450704225352114
32,Asymptomatic,0.9887323943661973
32,Hospitalization,0.0005633802816901409
32,Severe,0.0022535211267605635
33,Susceptible,0.8129577464788731
33,Infected,0.04
33,Recovered_Immune,0.13859154929577464
33,Death,0.008450704225352114
33,Asymptomatic,0.9892957746478873
33,Hospitalization,0.0005633802816901409
33,Severe,0.0016901408450704224
34,Susceptible,0.811830985915493
34,Infected,0.03830985915492958
34,Recovered_Immune,0.1408450704225352
34,Death,0.009014084507042254
34,Asymptomatic,0.987605633802817
34,Hospitalization,0.0022535211267605635
34,Severe,0.0011267605633802818
35,Susceptible,0.811830985915493
35,Infected,0.03267605633802817
35,Recovered_Immune,0.1464788732394366
35,Death,0.009014084507042254
35,Asymptomatic,0.9881690140845071
35,Hospitalization,0.0022535211267605635
35,Severe,0.0005633802816901409
36,Susceptible,0.8084507042253521
36,Infected,0.03436619718309859
36,Recovered_Immune,0.14816901408450706
36,Death,0.009014084507042254
36,Asymptomatic,0.9881690140845071
36,Hospitalization,0.0022535211267605635
36,Severe,0.0005633802816901409
37,Susceptible,0.8067605633802816
37,Infected,0.03323943661971831
37,Recovered_Immune,0.15098591549295776
37,Death,0.009014084507042254
37,Asymptomatic,0.9881690140845071
37,Hospitalization,0.0022535211267605635
37,Severe,0.0005633802816901409
38,Susceptible,0.8061971830985916
38,Infected,0.03267605633802817
38,Recovered_Immune,0.15211267605633805
38,Death,0.009014084507042254
38,Asymptomatic,0.987605633802817
38,Hospitalization,0.0028169014084507044
38,Severe,0.0005633802816901409
39,Susceptible,0.8050704225352113
39,Infected,0.031549295774647886
39,Recovered_Immune,0.1543661971830986
39,Death,0.009014084507042254
39,Asymptomatic,0.9876056338028171
39,Hospitalization,0.003380281690140845
39,Severe,0.0
40,Susceptible,0.8028169014084507
40,Infected,0.030422535211267605
40,Recovered_Immune,0.15774647887323945
40,Death,0.009014084507042254
40,Asymptomatic,0.987605633802817
40,Hospitalization,0.003380281690140845
40,Severe,0.0
41,Susceptible,0.80056338028169
41,Infected,0.03098591549295775
41,Recovered_Immune,0.15943661971830986
41,Death,0.009014084507042254
41,Asymptomatic,0.987605633802817
41,Hospitalization,0.0028169014084507044
41,Severe,0.0005633802816901409
42,Susceptible,0.8
42,Infected,0.029859154929577466
42,Recovered_Immune,0.16112676056338027
42,Death,0.009014084507042254
42,Asymptomatic,0.9881690140845071
42,Hospitalization,0.0028169014084507044
42,Severe,0.0
43,Susceptible,0.8
43,Infected,0.028732394366197185
43,Recovered_Immune,0.16225352112676056
43,Death,0.009014084507042254
43,Asymptomatic,0.9876056338028171
43,Hospitalization,0.003380281690140845
43,Severe,0.0
44,Susceptible,0.7988732394366197
44,Infected,0.02647887323943662
44,Recovered_Immune,0.1650704225352113
44,Death,0.009577464788732394
44,Asymptomatic,0.9870422535211268
44,Hospitalization,0.0028169014084507044
44,Severe,0.0005633802816901409
45,Susceptible,0.7983098591549295
45,Infected,0.0247887323943662
45,Recovered_Immune,0.16732394366197184
45,Death,0.009577464788732394
45,Asymptomatic,0.9870422535211268
45,Hospitalization,0.0028169014084507044
45,Severe,0.0005633802816901409
46,Susceptible,0.7977464788732394
46,Infected,0.0247887323943662
46,Recovered_Immune,0.16788732394366196
46,Death,0.009577464788732394
46,Asymptomatic,0.9870422535211268
46,Hospitalization,0.0022535211267605635
46,Severe,0.0011267605633802818
47,Susceptible,0.7977464788732394
47,Infected,0.02253521126760563
47,Recovered_Immune,0.17014084507042251
47,Death,0.009577464788732394
47,Asymptomatic,0.9870422535211268
47,Hospitalization,0.0022535211267605635
47,Severe,0.0011267605633802818
48,Susceptible,0.7971830985915492
48,Infected,0.02140845070422535
48,Recovered_Immune,0.17183098591549295
48,Death,0.009577464788732394
48,Asymptomatic,0.987605633802817
48,Hospitalization,0.0016901408450704224
48,Severe,0.0011267605633802818
49,Susceptible,0.7954929577464789
49,Infected,0.02309859154929577
49,Recovered_Immune,0.17183098591549295
49,Death,0.009577464788732394
49,Asymptomatic,0.9870422535211268
49,Hospitalization,0.0022535211267605635
49,Severe,0.0011267605633802818
50,Susceptible,0.7954929577464789
50,Infected,0.02140845070422535
50,Recovered_Immune,0.1735211267605634
50,Death,0.009577464788732394
50,Asymptomatic,0.987605633802817
50,Hospitalization,0.0022535211267605635
50,Severe,0.0005633802816901409
51,Susceptible,0.7949295774647887
51,Infected,0.02084507042253521
51,Recovered_Immune,0.17464788732394365
51,Death,0.009577464788732394
51,Asymptomatic,0.9870422535211268
51,Hospitalization,0.0028169014084507044
51,Severe,0.0005633802816901409
52,Susceptible,0.7949295774647887
52,Infected,0.01971830985915493
52,Recovered_Immune,0.17577464788732391
52,Death,0.009577464788732394
52,Asymptomatic,0.9881690140845071
52,Hospitalization,0.0022535211267605635
52,Severe,0.0
53,Susceptible,0.7943661971830985
53,Infected,0.01971830985915493
53,Recovered_Immune,0.1763380281690141
53,Death,0.009577464788732394
53,Asymptomatic,0.9881690140845071
53,Hospitalization,0.0022535211267605635
53,Severe,0.0
54,Susceptible,0.7943661971830985
54,Infected,0.01859154929577465
54,Recovered_Immune,0.17746478873239435
54,Death,0.009577464788732394
54,Asymptomatic,0.9887323943661973
54,Hospitalization,0.0016901408450704224
54,Severe,0.0
55,Susceptible,0.7938028169014085
55,Infected,0.017464788732394366
55,Recovered_Immune,0.17859154929577464
55,Death,0.010140845070422535
55,Asymptomatic,0.9881690140845071
55,Hospitalization,0.0011267605633802818
55,Severe,0.0005633802816901409
56,Susceptible,0.7938028169014085
56,Infected,0.017464788732394366
56,Recovered_Immune,0.17859154929577464
56,Death,0.010140845070422535
56,Asymptomatic,0.9881690140845071
56,Hospitalization,0.0005633802816901409
56,Severe,0.0011267605633802818
57,Susceptible,0.7938028169014085
57,Infected,0.014084507042253523
57,Recovered_Immune,0.1819718309859155
57,Death,0.010140845070422535
57,Asymptomatic,0.9887323943661973
57,Hospitalization,0.0005633802816901409
57,Severe,0.0005633802816901409
58,Susceptible,0.7938028169014085
58,Infected,0.01295774647887324
58,Recovered_Immune,0.18309859154929573
58,Death,0.010140845070422535
58,Asymptomatic,0.9887323943661973
58,Hospitalization,0.0005633802816901409
58,Severe,0.0005633802816901409
59,Susceptible,0.7938028169014085
59,Infected,0.0123943661971831
59,Recovered_Immune,0.18366197183098587
59,Death,0.010140845070422535
59,Asymptomatic,0.9887323943661973
59,Hospitalization,0.0005633802816901409
59,Severe,0.0005633802816901409
60,Susceptible,0.7932394366197183
60,Infected,0.01183098591549296
60,Recovered_Immune,0.1847887323943662
60,Death,0.010140845070422535
60,Asymptomatic,0.9887323943661973
60,Hospitalization,0.0005633802816901409
60,Severe,0.0005633802816901409
61,Susceptible,0.7926760563380281
61,Infected,0.010140845070422535
61,Recovered_Immune,0.18704225352112677
61,Death,0.010140845070422535
61,Asymptomatic,0.9892957746478873
61,Hospitalization,0.0
61,Severe,0.0005633802816901409
62,Susceptible,0.7926760563380281
62,Infected,0.007887323943661973
62,Recovered_Immune,0.18929577464788733
62,Death,0.010140845070422535
62,Asymptomatic,0.9892957746478873
62,Hospitalization,0.0
62,Severe,0.0005633802816901409
63,Susceptible,0.7926760563380281
63,Infected,0.007323943661971831
63,Recovered_Immune,0.18985915492957747
63,Death,0.010140845070422535
63,Asymptomatic,0.9887323943661973
63,Hospitalization,0.0005633802816901409
63,Severe,0.0005633802816901409
64,Susceptible,0.792112676056338
64,Infected,0.007887323943661973
64,Recovered_Immune,0.18985915492957747
64,Death,0.010140845070422535
64,Asymptomatic,0.9887323943661973
64,Hospitalization,0.0005633802816901409
64,Severe,0.0005633802816901409
65,Susceptible,0.792112676056338
65,Infected,0.00676056338028169
65,Recovered_Immune,0.19098591549295774
65,Death,0.010140845070422535
65,Asymptomatic,0.9892957746478873
65,Hospitalization,0.0
65,Severe,0.0005633802816901409
66,Susceptible,0.792112676056338
66,Infected,0.006197183098591549
66,Recovered_Immune,0.19154929577464788
66,Death,0.010140845070422535
66,Asymptomatic,0.9887323943661973
66,Hospitalization,0.0005633802816901409
66,Severe,0.0005633802816901409
67,Susceptible,0.792112676056338
67,Infected,0.005633802816901409
67,Recovered_Immune,0.19211267605633803
67,Death,0.010140845070422535
67,Asymptomatic,0.9887323943661973
67,Hospitalization,0.0005633802816901409
67,Severe,0.0005633802816901409
68,Susceptible,0.792112676056338
68,Infected,0.005633802816901409
68,Recovered_Immune,0.19211267605633803
68,Death,0.010140845070422535
68,Asymptomatic,0.9887323943661973
68,Hospitalization,0.0005633802816901409
68,Severe,0.0005633802816901409
69,Susceptible,0.792112676056338
69,Infected,0.0050704225352112674
69,Recovered_Immune,0.19267605633802817
69,Death,0.010140845070422535
69,Asymptomatic,0.9887323943661973
69,Hospitalization,0.0005633802816901409
69,Severe,0.0005633802816901409
70,Susceptible,0.792112676056338
70,Infected,0.003380281690140845
70,Recovered_Immune,0.19436619718309855
70,Death,0.010140845070422535
70,Asymptomatic,0.9892957746478873
70,Hospitalization,0.0005633802816901409
70,Severe,0.0
71,Susceptible,0.792112676056338
71,Infected,0.003380281690140845
71,Recovered_Immune,0.19436619718309855
71,Death,0.010140845070422535
71,Asymptomatic,0.9892957746478873
71,Hospitalization,0.0005633802816901409
71,Severe,0.0
72,Susceptible,0.792112676056338
72,Infected,0.0028169014084507044
72,Recovered_Immune,0.19492957746478873
72,Death,0.010140845070422535
72,Asymptomatic,0.9892957746478873
72,Hospitalization,0.0005633802816901409
72,Severe,0.0
73,Susceptible,0.792112676056338
73,Infected,0.0028169014084507044
73,Recovered_Immune,0.19492957746478873
73,Death,0.010140845070422535
73,Asymptomatic,0.9892957746478873
73,Hospitalization,0.0005633802816901409
73,Severe,0.0
74,Susceptible,0.792112676056338
74,Infected,0.0022535211267605635
74,Recovered_Immune,0.19549295774647885
74,Death,0.010140845070422535
74,Asymptomatic,0.9898591549295774
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.792112676056338
75,Infected,0.0022535211267605635
75,Recovered_Immune,0.19549295774647885
75,Death,0.010140845070422535
75,Asymptomatic,0.9898591549295774
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.792112676056338
76,Infected,0.0016901408450704224
76,Recovered_Immune,0.196056338028169
76,Death,0.010140845070422535
76,Asymptomatic,0.9898591549295774
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.792112676056338
77,Infected,0.0016901408450704224
77,Recovered_Immune,0.196056338028169
77,Death,0.010140845070422535
77,Asymptomatic,0.9898591549295774
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.792112676056338
78,Infected,0.0016901408450704224
78,Recovered_Immune,0.196056338028169
78,Death,0.010140845070422535
78,Asymptomatic,0.9898591549295774
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.792112676056338
79,Infected,0.0016901408450704224
79,Recovered_Immune,0.196056338028169
79,Death,0.010140845070422535
79,Asymptomatic,0.9898591549295774
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.792112676056338
80,Infected,0.0016901408450704224
80,Recovered_Immune,0.196056338028169
80,Death,0.010140845070422535
80,Asymptomatic,0.9898591549295774
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.792112676056338
81,Infected,0.0011267605633802818
81,Recovered_Immune,0.19661971830985916
81,Death,0.010140845070422535
81,Asymptomatic,0.9898591549295774
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.792112676056338
82,Infected,0.0005633802816901409
82,Recovered_Immune,0.19718309859154928
82,Death,0.010140845070422535
82,Asymptomatic,0.9898591549295774
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.792112676056338
83,Infected,0.0005633802816901409
83,Recovered_Immune,0.19718309859154928
83,Death,0.010140845070422535
83,Asymptomatic,0.9898591549295774
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.792112676056338
84,Infected,0.0005633802816901409
84,Recovered_Immune,0.19718309859154928
84,Death,0.010140845070422535
84,Asymptomatic,0.9898591549295774
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.792112676056338
85,Infected,0.0
85,Recovered_Immune,0.1977464788732394
85,Death,0.010140845070422535
85,Asymptomatic,0.9898591549295774
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.792112676056338
86,Infected,0.0
86,Recovered_Immune,0.1977464788732394
86,Death,0.010140845070422535
86,Asymptomatic,0.9898591549295774
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.792112676056338
87,Infected,0.0
87,Recovered_Immune,0.1977464788732394
87,Death,0.010140845070422535
87,Asymptomatic,0.9898591549295774
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.792112676056338
88,Infected,0.0
88,Recovered_Immune,0.1977464788732394
88,Death,0.010140845070422535
88,Asymptomatic,0.9898591549295774
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.792112676056338
89,Infected,0.0
89,Recovered_Immune,0.1977464788732394
89,Death,0.010140845070422535
89,Asymptomatic,0.9898591549295774
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.792112676056338
90,Infected,0.0
90,Recovered_Immune,0.1977464788732394
90,Death,0.010140845070422535
90,Asymptomatic,0.9898591549295774
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.792112676056338
91,Infected,0.0
91,Recovered_Immune,0.1977464788732394
91,Death,0.010140845070422535
91,Asymptomatic,0.9898591549295774
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.792112676056338
92,Infected,0.0
92,Recovered_Immune,0.1977464788732394
92,Death,0.010140845070422535
92,Asymptomatic,0.9898591549295774
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.792112676056338
93,Infected,0.0
93,Recovered_Immune,0.1977464788732394
93,Death,0.010140845070422535
93,Asymptomatic,0.9898591549295774
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.792112676056338
94,Infected,0.0
94,Recovered_Immune,0.1977464788732394
94,Death,0.010140845070422535
94,Asymptomatic,0.9898591549295774
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.792112676056338
95,Infected,0.0
95,Recovered_Immune,0.1977464788732394
95,Death,0.010140845070422535
95,Asymptomatic,0.9898591549295774
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.792112676056338
96,Infected,0.0
96,Recovered_Immune,0.1977464788732394
96,Death,0.010140845070422535
96,Asymptomatic,0.9898591549295774
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.792112676056338
97,Infected,0.0
97,Recovered_Immune,0.1977464788732394
97,Death,0.010140845070422535
97,Asymptomatic,0.9898591549295774
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.792112676056338
98,Infected,0.0
98,Recovered_Immune,0.1977464788732394
98,Death,0.010140845070422535
98,Asymptomatic,0.9898591549295774
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.792112676056338
99,Infected,0.0
99,Recovered_Immune,0.1977464788732394
99,Death,0.010140845070422535
99,Asymptomatic,0.9898591549295774
99,Hospitalization,0.0
99,Severe,0.0
