Iteration,Metric,Avg
10,Recovered_Immune,0.03389830508474576
10,Death,0.004067796610169492
10,Asymptomatic,0.9715254237288136
10,Hospitalization,0.02101694915254237
10,Severe,0.003389830508474576
11,Susceptible,0.45762711864406774
11,Infected,0.5030508474576272
11,Recovered_Immune,0.03389830508474576
11,Death,0.005423728813559322
11,Asymptomatic,0.9647457627118645
11,Hospitalization,0.025084745762711864
11,Severe,0.0047457627118644066
12,Susceptible,0.41016949152542376
12,Infected,0.5491525423728814
12,Recovered_Immune,0.03389830508474576
12,Death,0.006779661016949152
12,Asymptomatic,0.9579661016949153
12,Hospitalization,0.029830508474576273
12,Severe,0.005423728813559322
13,Susceptible,0.3661016949152542
13,Infected,0.5891525423728813
13,Recovered_Immune,0.03389830508474576
13,Death,0.010847457627118645
13,Asymptomatic,0.951864406779661
13,Hospitalization,0.031186440677966103
13,Severe,0.0061016949152542365
14,Susceptible,0.3254237288135593
14,Infected,0.6277966101694915
14,Recovered_Immune,0.03389830508474576
14,Death,0.012881355932203388
14,Asymptomatic,0.9396610169491525
14,Hospitalization,0.03864406779661017
14,Severe,0.008813559322033898
15,Susceptible,0.2813559322033898
15,Infected,0.6698305084745761
15,Recovered_Immune,0.03389830508474576
15,Death,0.014915254237288136
15,Asymptomatic,0.9349152542372882
15,Hospitalization,0.041355932203389824
15,Severe,0.008813559322033898
16,Susceptible,0.23864406779661018
16,Infected,0.7064406779661018
16,Recovered_Immune,0.03389830508474576
16,Death,0.02101694915254237
16,Asymptomatic,0.9254237288135593
16,Hospitalization,0.0447457627118644
16,Severe,0.008813559322033896
17,Susceptible,0.21491525423728813
17,Infected,0.728813559322034
17,Recovered_Immune,0.03389830508474576
17,Death,0.0223728813559322
17,Asymptomatic,0.9145762711864406
17,Hospitalization,0.053559322033898314
17,Severe,0.009491525423728813
18,Susceptible,0.18644067796610167
18,Infected,0.7511864406779661
18,Recovered_Immune,0.03389830508474576
18,Death,0.02847457627118644
18,Asymptomatic,0.9050847457627118
18,Hospitalization,0.05627118644067797
18,Severe,0.010169491525423728
19,Susceptible,0.16135593220338984
19,Infected,0.7694915254237289
19,Recovered_Immune,0.03389830508474576
19,Death,0.03525423728813559
19,Asymptomatic,0.8969491525423728
19,Hospitalization,0.0576271186440678
19,Severe,0.010169491525423728
20,Susceptible,0.14101694915254237
20,Infected,0.7708474576271185
20,Recovered_Immune,0.04949152542372882
20,Death,0.03864406779661017
20,Asymptomatic,0.8901694915254236
20,Hospitalization,0.061694915254237294
20,Severe,0.009491525423728813
21,Susceptible,0.12474576271186441
21,Infected,0.7661016949152541
21,Recovered_Immune,0.0657627118644068
21,Death,0.04338983050847458
21,Asymptomatic,0.8854237288135591
21,Hospitalization,0.06305084745762712
21,Severe,0.008135593220338983
22,Susceptible,0.10711864406779663
22,Infected,0.7620338983050848
22,Recovered_Immune,0.08135593220338982
22,Death,0.049491525423728824
22,Asymptomatic,0.8786440677966102
22,Hospitalization,0.06440677966101695
22,Severe,0.007457627118644068
23,Susceptible,0.08949152542372882
23,Infected,0.7450847457627119
23,Recovered_Immune,0.11118644067796611
23,Death,0.054237288135593226
23,Asymptomatic,0.8725423728813559
23,Hospitalization,0.06576271186440678
23,Severe,0.007457627118644068
24,Susceptible,0.06847457627118644
24,Infected,0.7254237288135593
24,Recovered_Immune,0.14508474576271188
24,Death,0.06101694915254238
24,Asymptomatic,0.8698305084745763
24,Hospitalization,0.061694915254237294
24,Severe,0.007457627118644068
25,Susceptible,0.057627118644067804
25,Infected,0.6861016949152541
25,Recovered_Immune,0.18847457627118647
25,Death,0.06779661016949153
25,Asymptomatic,0.8684745762711864
25,Hospitalization,0.05627118644067796
25,Severe,0.007457627118644068
26,Susceptible,0.04813559322033899
26,Infected,0.6555932203389829
26,Recovered_Immune,0.22372881355932203
26,Death,0.07254237288135594
26,Asymptomatic,0.8637288135593221
26,Hospitalization,0.05627118644067796
26,Severe,0.007457627118644068
27,Susceptible,0.03525423728813559
27,Infected,0.6230508474576272
27,Recovered_Immune,0.26440677966101694
27,Death,0.07728813559322034
27,Asymptomatic,0.8603389830508477
27,Hospitalization,0.05559322033898304
27,Severe,0.006779661016949153
28,Susceptible,0.025084745762711864
28,Infected,0.5938983050847458
28,Recovered_Immune,0.29898305084745763
28,Death,0.08203389830508474
28,Asymptomatic,0.8569491525423729
28,Hospitalization,0.05423728813559322
28,Severe,0.006779661016949153
29,Susceptible,0.023728813559322035
29,Infected,0.5450847457627118
29,Recovered_Immune,0.34847457627118644
29,Death,0.08271186440677965
29,Asymptomatic,0.8576271186440678
29,Hospitalization,0.05355932203389831
29,Severe,0.006101694915254237
30,Susceptible,0.0176271186440678
30,Infected,0.5003389830508475
30,Recovered_Immune,0.39932203389830506
30,Death,0.08271186440677965
30,Asymptomatic,0.8589830508474576
30,Hospitalization,0.05220338983050848
30,Severe,0.006101694915254237
31,Susceptible,0.015593220338983051
31,Infected,0.46101694915254243
31,Recovered_Immune,0.4379661016949153
31,Death,0.08542372881355931
31,Asymptomatic,0.8596610169491525
31,Hospitalization,0.04745762711864407
31,Severe,0.007457627118644068
32,Susceptible,0.012203389830508475
32,Infected,0.41152542372881357
32,Recovered_Immune,0.4867796610169492
32,Death,0.08949152542372882
32,Asymptomatic,0.8637288135593221
32,Hospitalization,0.041355932203389824
32,Severe,0.005423728813559322
33,Susceptible,0.01152542372881356
33,Infected,0.368135593220339
33,Recovered_Immune,0.5308474576271187
33,Death,0.08949152542372882
33,Asymptomatic,0.8644067796610169
33,Hospitalization,0.03864406779661017
33,Severe,0.007457627118644068
34,Susceptible,0.010169491525423728
34,Infected,0.32881355932203393
34,Recovered_Immune,0.5708474576271186
34,Death,0.09016949152542374
34,Asymptomatic,0.8684745762711863
34,Hospitalization,0.03525423728813559
34,Severe,0.006101694915254237
35,Susceptible,0.009491525423728813
35,Infected,0.29016949152542376
35,Recovered_Immune,0.607457627118644
35,Death,0.0928813559322034
35,Asymptomatic,0.8711864406779659
35,Hospitalization,0.030508474576271184
35,Severe,0.005423728813559322
36,Susceptible,0.006779661016949152
36,Infected,0.25084745762711863
36,Recovered_Immune,0.6488135593220339
36,Death,0.0935593220338983
36,Asymptomatic,0.8745762711864407
36,Hospitalization,0.025762711864406783
36,Severe,0.006101694915254237
37,Susceptible,0.005423728813559322
37,Infected,0.21084745762711865
37,Recovered_Immune,0.6888135593220339
37,Death,0.09491525423728814
37,Asymptomatic,0.8786440677966101
37,Hospitalization,0.021016949152542375
37,Severe,0.005423728813559322
38,Susceptible,0.003389830508474576
38,Infected,0.19118644067796609
38,Recovered_Immune,0.7098305084745762
38,Death,0.09559322033898304
38,Asymptomatic,0.8827118644067796
38,Hospitalization,0.016271186440677966
38,Severe,0.005423728813559322
39,Susceptible,0.003389830508474576
39,Infected,0.1654237288135593
39,Recovered_Immune,0.7342372881355932
39,Death,0.09694915254237287
39,Asymptomatic,0.8874576271186441
39,Hospitalization,0.013559322033898305
39,Severe,0.002033898305084746
40,Susceptible,0.002711864406779661
40,Infected,0.14372881355932204
40,Recovered_Immune,0.7566101694915254
40,Death,0.09694915254237287
40,Asymptomatic,0.888135593220339
40,Hospitalization,0.012881355932203388
40,Severe,0.002033898305084746
41,Susceptible,0.002711864406779661
41,Infected,0.12406779661016948
41,Recovered_Immune,0.7742372881355932
41,Death,0.09898305084745761
41,Asymptomatic,0.8888135593220339
41,Hospitalization,0.010847457627118645
41,Severe,0.0013559322033898306
42,Susceptible,0.002711864406779661
42,Infected,0.11050847457627118
42,Recovered_Immune,0.7871186440677965
42,Death,0.09966101694915253
42,Asymptomatic,0.8888135593220339
42,Hospitalization,0.008813559322033898
42,Severe,0.002711864406779661
43,Susceptible,0.002711864406779661
43,Infected,0.0935593220338983
43,Recovered_Immune,0.8040677966101696
43,Death,0.09966101694915253
43,Asymptomatic,0.8894915254237289
43,Hospitalization,0.008813559322033898
43,Severe,0.002033898305084746
44,Susceptible,0.002033898305084746
44,Infected,0.08135593220338982
44,Recovered_Immune,0.816949152542373
44,Death,0.09966101694915253
44,Asymptomatic,0.8908474576271186
44,Hospitalization,0.006101694915254237
44,Severe,0.003389830508474576
45,Susceptible,0.002033898305084746
45,Infected,0.06169491525423729
45,Recovered_Immune,0.8359322033898304
45,Death,0.10033898305084744
45,Asymptomatic,0.8901694915254237
45,Hospitalization,0.006779661016949152
45,Severe,0.002711864406779661
46,Susceptible,0.002033898305084746
46,Infected,0.05288135593220339
46,Recovered_Immune,0.8447457627118644
46,Death,0.10033898305084744
46,Asymptomatic,0.8915254237288134
46,Hospitalization,0.0061016949152542365
46,Severe,0.002033898305084746
47,Susceptible,0.002033898305084746
47,Infected,0.04338983050847458
47,Recovered_Immune,0.8542372881355932
47,Death,0.10033898305084744
47,Asymptomatic,0.8935593220338983
47,Hospitalization,0.0047457627118644066
47,Severe,0.0013559322033898306
48,Susceptible,0.002033898305084746
48,Infected,0.031864406779661014
48,Recovered_Immune,0.8657627118644068
48,Death,0.10033898305084744
48,Asymptomatic,0.8949152542372881
48,Hospitalization,0.004067796610169492
48,Severe,0.0006779661016949153
49,Susceptible,0.002033898305084746
49,Infected,0.02169491525423729
49,Recovered_Immune,0.8759322033898305
49,Death,0.10033898305084744
49,Asymptomatic,0.8969491525423728
49,Hospitalization,0.002711864406779661
49,Severe,0.0
50,Susceptible,0.002033898305084746
50,Infected,0.020338983050847456
50,Recovered_Immune,0.8772881355932204
50,Death,0.10033898305084744
50,Asymptomatic,0.8976271186440679
50,Hospitalization,0.002033898305084746
50,Severe,0.0
51,Susceptible,0.002033898305084746
51,Infected,0.01423728813559322
51,Recovered_Immune,0.8833898305084746
51,Death,0.10033898305084744
51,Asymptomatic,0.8976271186440679
51,Hospitalization,0.002033898305084746
51,Severe,0.0
52,Susceptible,0.002033898305084746
52,Infected,0.01152542372881356
52,Recovered_Immune,0.8854237288135594
52,Death,0.10101694915254235
52,Asymptomatic,0.8976271186440676
52,Hospitalization,0.0013559322033898306
52,Severe,0.0
53,Susceptible,0.002033898305084746
53,Infected,0.008135593220338983
53,Recovered_Immune,0.8888135593220338
53,Death,0.10101694915254235
53,Asymptomatic,0.8983050847457626
53,Hospitalization,0.0006779661016949153
53,Severe,0.0
54,Susceptible,0.002033898305084746
54,Infected,0.007457627118644068
54,Recovered_Immune,0.8894915254237287
54,Death,0.10101694915254235
54,Asymptomatic,0.8983050847457626
54,Hospitalization,0.0006779661016949153
54,Severe,0.0
55,Susceptible,0.002033898305084746
55,Infected,0.006101694915254237
55,Recovered_Immune,0.8908474576271186
55,Death,0.10101694915254235
55,Asymptomatic,0.8983050847457626
55,Hospitalization,0.0006779661016949153
55,Severe,0.0
56,Susceptible,0.002033898305084746
56,Infected,0.005423728813559322
56,Recovered_Immune,0.8915254237288136
56,Death,0.10101694915254235
56,Asymptomatic,0.8983050847457626
56,Hospitalization,0.0006779661016949153
56,Severe,0.0
57,Susceptible,0.002033898305084746
57,Infected,0.0047457627118644066
57,Recovered_Immune,0.8922033898305084
57,Death,0.10101694915254235
57,Asymptomatic,0.8983050847457626
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.002033898305084746
58,Infected,0.003389830508474576
58,Recovered_Immune,0.8935593220338983
58,Death,0.10101694915254235
58,Asymptomatic,0.8983050847457626
58,Hospitalization,0.0006779661016949153
58,Severe,0.0
59,Susceptible,0.002033898305084746
59,Infected,0.0013559322033898306
59,Recovered_Immune,0.8955932203389831
59,Death,0.10101694915254235
59,Asymptomatic,0.8989830508474576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002033898305084746
60,Infected,0.0013559322033898306
60,Recovered_Immune,0.8955932203389831
60,Death,0.10101694915254235
60,Asymptomatic,0.8989830508474576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002033898305084746
61,Infected,0.0006779661016949153
61,Recovered_Immune,0.8962711864406779
61,Death,0.10101694915254235
61,Asymptomatic,0.8989830508474576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002033898305084746
62,Infected,0.0006779661016949153
62,Recovered_Immune,0.8962711864406779
62,Death,0.10101694915254235
62,Asymptomatic,0.8989830508474576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002033898305084746
63,Infected,0.0006779661016949153
63,Recovered_Immune,0.8962711864406779
63,Death,0.10101694915254235
63,Asymptomatic,0.8989830508474576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002033898305084746
64,Infected,0.0006779661016949153
64,Recovered_Immune,0.8962711864406779
64,Death,0.10101694915254235
64,Asymptomatic,0.8989830508474576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002033898305084746
65,Infected,0.0
65,Recovered_Immune,0.8969491525423727
65,Death,0.10101694915254235
65,Asymptomatic,0.8989830508474576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002033898305084746
66,Infected,0.0
66,Recovered_Immune,0.8969491525423727
66,Death,0.10101694915254235
66,Asymptomatic,0.8989830508474576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002033898305084746
67,Infected,0.0
67,Recovered_Immune,0.8969491525423727
67,Death,0.10101694915254235
67,Asymptomatic,0.8989830508474576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002033898305084746
68,Infected,0.0
68,Recovered_Immune,0.8969491525423727
68,Death,0.10101694915254235
68,Asymptomatic,0.8989830508474576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002033898305084746
69,Infected,0.0
69,Recovered_Immune,0.8969491525423727
69,Death,0.10101694915254235
69,Asymptomatic,0.8989830508474576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002033898305084746
70,Infected,0.0
70,Recovered_Immune,0.8969491525423727
70,Death,0.10101694915254235
70,Asymptomatic,0.8989830508474576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002033898305084746
71,Infected,0.0
71,Recovered_Immune,0.8969491525423727
71,Death,0.10101694915254235
71,Asymptomatic,0.8989830508474576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002033898305084746
72,Infected,0.0
72,Recovered_Immune,0.8969491525423727
72,Death,0.10101694915254235
72,Asymptomatic,0.8989830508474576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002033898305084746
73,Infected,0.0
73,Recovered_Immune,0.8969491525423727
73,Death,0.10101694915254235
73,Asymptomatic,0.8989830508474576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002033898305084746
74,Infected,0.0
74,Recovered_Immune,0.8969491525423727
74,Death,0.10101694915254235
74,Asymptomatic,0.8989830508474576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002033898305084746
75,Infected,0.0
75,Recovered_Immune,0.8969491525423727
75,Death,0.10101694915254235
75,Asymptomatic,0.8989830508474576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002033898305084746
76,Infected,0.0
76,Recovered_Immune,0.8969491525423727
76,Death,0.10101694915254235
76,Asymptomatic,0.8989830508474576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002033898305084746
77,Infected,0.0
77,Recovered_Immune,0.8969491525423727
77,Death,0.10101694915254235
77,Asymptomatic,0.8989830508474576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002033898305084746
78,Infected,0.0
78,Recovered_Immune,0.8969491525423727
78,Death,0.10101694915254235
78,Asymptomatic,0.8989830508474576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002033898305084746
79,Infected,0.0
79,Recovered_Immune,0.8969491525423727
79,Death,0.10101694915254235
79,Asymptomatic,0.8989830508474576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002033898305084746
80,Infected,0.0
80,Recovered_Immune,0.8969491525423727
80,Death,0.10101694915254235
80,Asymptomatic,0.8989830508474576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002033898305084746
81,Infected,0.0
81,Recovered_Immune,0.8969491525423727
81,Death,0.10101694915254235
81,Asymptomatic,0.8989830508474576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002033898305084746
82,Infected,0.0
82,Recovered_Immune,0.8969491525423727
82,Death,0.10101694915254235
82,Asymptomatic,0.8989830508474576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002033898305084746
83,Infected,0.0
83,Recovered_Immune,0.8969491525423727
83,Death,0.10101694915254235
83,Asymptomatic,0.8989830508474576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002033898305084746
84,Infected,0.0
84,Recovered_Immune,0.8969491525423727
84,Death,0.10101694915254235
84,Asymptomatic,0.8989830508474576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002033898305084746
85,Infected,0.0
85,Recovered_Immune,0.8969491525423727
85,Death,0.10101694915254235
85,Asymptomatic,0.8989830508474576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002033898305084746
86,Infected,0.0
86,Recovered_Immune,0.8969491525423727
86,Death,0.10101694915254235
86,Asymptomatic,0.8989830508474576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002033898305084746
87,Infected,0.0
87,Recovered_Immune,0.8969491525423727
87,Death,0.10101694915254235
87,Asymptomatic,0.8989830508474576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002033898305084746
88,Infected,0.0
88,Recovered_Immune,0.8969491525423727
88,Death,0.10101694915254235
88,Asymptomatic,0.8989830508474576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002033898305084746
89,Infected,0.0
89,Recovered_Immune,0.8969491525423727
89,Death,0.10101694915254235
89,Asymptomatic,0.8989830508474576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002033898305084746
90,Infected,0.0
90,Recovered_Immune,0.8969491525423727
90,Death,0.10101694915254235
90,Asymptomatic,0.8989830508474576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002033898305084746
91,Infected,0.0
91,Recovered_Immune,0.8969491525423727
91,Death,0.10101694915254235
91,Asymptomatic,0.8989830508474576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002033898305084746
92,Infected,0.0
92,Recovered_Immune,0.8969491525423727
92,Death,0.10101694915254235
92,Asymptomatic,0.8989830508474576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002033898305084746
93,Infected,0.0
93,Recovered_Immune,0.8969491525423727
93,Death,0.10101694915254235
93,Asymptomatic,0.8989830508474576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002033898305084746
94,Infected,0.0
94,Recovered_Immune,0.8969491525423727
94,Death,0.10101694915254235
94,Asymptomatic,0.8989830508474576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002033898305084746
95,Infected,0.0
95,Recovered_Immune,0.8969491525423727
95,Death,0.10101694915254235
95,Asymptomatic,0.8989830508474576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002033898305084746
96,Infected,0.0
96,Recovered_Immune,0.8969491525423727
96,Death,0.10101694915254235
96,Asymptomatic,0.8989830508474576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002033898305084746
97,Infected,0.0
97,Recovered_Immune,0.8969491525423727
97,Death,0.10101694915254235
97,Asymptomatic,0.8989830508474576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002033898305084746
98,Infected,0.0
98,Recovered_Immune,0.8969491525423727
98,Death,0.10101694915254235
98,Asymptomatic,0.8989830508474576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002033898305084746
99,Infected,0.0
99,Recovered_Immune,0.8969491525423727
99,Death,0.10101694915254235
99,Asymptomatic,0.8989830508474576
99,Hospitalization,0.0
99,Severe,0.0
