Iteration,Metric,Avg
30,Susceptible,0.07659574468085106
30,Infected,0.2876595744680851
30,Recovered_Immune,0.56
30,Death,0.07574468085106383
30,Asymptomatic,0.897872340425532
30,Hospitalization,0.022978723404255316
30,Severe,0.003404255319148936
31,Susceptible,0.0723404255319149
31,Infected,0.2578723404255319
31,Recovered_Immune,0.5940425531914894
31,Death,0.07574468085106383
31,Asymptomatic,0.9004255319148936
31,Hospitalization,0.020425531914893616
31,Severe,0.003404255319148936
32,Susceptible,0.06723404255319149
32,Infected,0.23659574468085104
32,Recovered_Immune,0.6187234042553191
32,Death,0.0774468085106383
32,Asymptomatic,0.897872340425532
32,Hospitalization,0.018723404255319147
32,Severe,0.005957446808510638
33,Susceptible,0.06553191489361702
33,Infected,0.21106382978723404
33,Recovered_Immune,0.6451063829787234
33,Death,0.07829787234042553
33,Asymptomatic,0.8987234042553192
33,Hospitalization,0.017021276595744678
33,Severe,0.005957446808510638
34,Susceptible,0.06212765957446809
34,Infected,0.19063829787234038
34,Recovered_Immune,0.668936170212766
34,Death,0.07829787234042553
34,Asymptomatic,0.8995744680851064
34,Hospitalization,0.015319148936170212
34,Severe,0.006808510638297872
35,Susceptible,0.059574468085106386
35,Infected,0.17191489361702128
35,Recovered_Immune,0.6893617021276595
35,Death,0.07914893617021276
35,Asymptomatic,0.9029787234042554
35,Hospitalization,0.011914893617021274
35,Severe,0.005957446808510638
36,Susceptible,0.05787234042553192
36,Infected,0.15659574468085108
36,Recovered_Immune,0.705531914893617
36,Death,0.08
36,Asymptomatic,0.9046808510638299
36,Hospitalization,0.00851063829787234
36,Severe,0.006808510638297872
37,Susceptible,0.05191489361702128
37,Infected,0.14382978723404258
37,Recovered_Immune,0.7242553191489361
37,Death,0.08
37,Asymptomatic,0.9072340425531915
37,Hospitalization,0.006808510638297872
37,Severe,0.005957446808510638
38,Susceptible,0.04851063829787233
38,Infected,0.12851063829787232
38,Recovered_Immune,0.7429787234042553
38,Death,0.08
38,Asymptomatic,0.9072340425531915
38,Hospitalization,0.005957446808510638
38,Severe,0.006808510638297872
39,Susceptible,0.039999999999999994
39,Infected,0.12680851063829787
39,Recovered_Immune,0.7531914893617021
39,Death,0.08
39,Asymptomatic,0.9080851063829788
39,Hospitalization,0.005957446808510638
39,Severe,0.005957446808510638
40,Susceptible,0.03574468085106383
40,Infected,0.11829787234042553
40,Recovered_Immune,0.7659574468085105
40,Death,0.08
40,Asymptomatic,0.908936170212766
40,Hospitalization,0.006808510638297872
40,Severe,0.00425531914893617
41,Susceptible,0.03574468085106383
41,Infected,0.10808510638297872
41,Recovered_Immune,0.7761702127659575
41,Death,0.08
41,Asymptomatic,0.9097872340425532
41,Hospitalization,0.005106382978723404
41,Severe,0.005106382978723404
42,Susceptible,0.034042553191489355
42,Infected,0.10297872340425532
42,Recovered_Immune,0.7812765957446808
42,Death,0.08170212765957446
42,Asymptomatic,0.9080851063829788
42,Hospitalization,0.003404255319148936
42,Severe,0.006808510638297872
43,Susceptible,0.03234042553191489
43,Infected,0.0970212765957447
43,Recovered_Immune,0.7889361702127659
43,Death,0.08170212765957446
43,Asymptomatic,0.9072340425531915
43,Hospitalization,0.00425531914893617
43,Severe,0.006808510638297872
44,Susceptible,0.031489361702127655
44,Infected,0.0902127659574468
44,Recovered_Immune,0.7965957446808508
44,Death,0.08170212765957446
44,Asymptomatic,0.908936170212766
44,Hospitalization,0.005106382978723404
44,Severe,0.00425531914893617
45,Susceptible,0.031489361702127655
45,Infected,0.08085106382978724
45,Recovered_Immune,0.8059574468085106
45,Death,0.08170212765957446
45,Asymptomatic,0.908936170212766
45,Hospitalization,0.005106382978723404
45,Severe,0.00425531914893617
46,Susceptible,0.031489361702127655
46,Infected,0.07063829787234041
46,Recovered_Immune,0.8161702127659577
46,Death,0.08170212765957446
46,Asymptomatic,0.9080851063829786
46,Hospitalization,0.005957446808510638
46,Severe,0.00425531914893617
47,Susceptible,0.031489361702127655
47,Infected,0.06638297872340425
47,Recovered_Immune,0.8204255319148938
47,Death,0.08170212765957446
47,Asymptomatic,0.9080851063829786
47,Hospitalization,0.006808510638297871
47,Severe,0.003404255319148936
48,Susceptible,0.031489361702127655
48,Infected,0.05872340425531915
48,Recovered_Immune,0.8280851063829787
48,Death,0.08170212765957446
48,Asymptomatic,0.9080851063829786
48,Hospitalization,0.007659574468085106
48,Severe,0.002553191489361702
49,Susceptible,0.031489361702127655
49,Infected,0.05617021276595745
49,Recovered_Immune,0.8306382978723404
49,Death,0.08170212765957446
49,Asymptomatic,0.9072340425531914
49,Hospitalization,0.008510638297872339
49,Severe,0.002553191489361702
50,Susceptible,0.029787234042553193
50,Infected,0.05106382978723405
50,Recovered_Immune,0.8374468085106382
50,Death,0.08170212765957446
50,Asymptomatic,0.9089361702127658
50,Hospitalization,0.007659574468085106
50,Severe,0.001702127659574468
51,Susceptible,0.02893617021276596
51,Infected,0.0476595744680851
51,Recovered_Immune,0.8417021276595746
51,Death,0.08170212765957446
51,Asymptomatic,0.9089361702127658
51,Hospitalization,0.007659574468085106
51,Severe,0.001702127659574468
52,Susceptible,0.02893617021276596
52,Infected,0.04340425531914893
52,Recovered_Immune,0.8459574468085107
52,Death,0.08170212765957446
52,Asymptomatic,0.9106382978723403
52,Hospitalization,0.006808510638297871
52,Severe,0.000851063829787234
53,Susceptible,0.028085106382978724
53,Infected,0.03914893617021276
53,Recovered_Immune,0.851063829787234
53,Death,0.08170212765957446
53,Asymptomatic,0.9106382978723403
53,Hospitalization,0.006808510638297871
53,Severe,0.000851063829787234
54,Susceptible,0.02723404255319149
54,Infected,0.03829787234042553
54,Recovered_Immune,0.8527659574468085
54,Death,0.08170212765957446
54,Asymptomatic,0.9106382978723403
54,Hospitalization,0.005957446808510638
54,Severe,0.001702127659574468
55,Susceptible,0.02723404255319149
55,Infected,0.0348936170212766
55,Recovered_Immune,0.8561702127659574
55,Death,0.08170212765957446
55,Asymptomatic,0.9106382978723403
55,Hospitalization,0.005106382978723404
55,Severe,0.002553191489361702
56,Susceptible,0.02723404255319149
56,Infected,0.03234042553191489
56,Recovered_Immune,0.8587234042553191
56,Death,0.08170212765957446
56,Asymptomatic,0.9106382978723403
56,Hospitalization,0.005106382978723404
56,Severe,0.002553191489361702
57,Susceptible,0.026382978723404255
57,Infected,0.03148936170212766
57,Recovered_Immune,0.8604255319148936
57,Death,0.08170212765957446
57,Asymptomatic,0.9114893617021277
57,Hospitalization,0.004255319148936169
57,Severe,0.002553191489361702
58,Susceptible,0.026382978723404255
58,Infected,0.02468085106382979
58,Recovered_Immune,0.8663829787234042
58,Death,0.0825531914893617
58,Asymptomatic,0.9123404255319149
58,Hospitalization,0.002553191489361702
58,Severe,0.002553191489361702
59,Susceptible,0.026382978723404255
59,Infected,0.02127659574468085
59,Recovered_Immune,0.8697872340425531
59,Death,0.0825531914893617
59,Asymptomatic,0.9123404255319149
59,Hospitalization,0.002553191489361702
59,Severe,0.002553191489361702
60,Susceptible,0.026382978723404255
60,Infected,0.012765957446808508
60,Recovered_Immune,0.8774468085106385
60,Death,0.08340425531914894
60,Asymptomatic,0.9148936170212767
60,Hospitalization,0.000851063829787234
60,Severe,0.000851063829787234
61,Susceptible,0.026382978723404255
61,Infected,0.009361702127659573
61,Recovered_Immune,0.8808510638297874
61,Death,0.08340425531914894
61,Asymptomatic,0.9165957446808511
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.026382978723404255
62,Infected,0.009361702127659573
62,Recovered_Immune,0.8808510638297874
62,Death,0.08340425531914894
62,Asymptomatic,0.9165957446808511
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.025531914893617016
63,Infected,0.008510638297872339
63,Recovered_Immune,0.8825531914893618
63,Death,0.08340425531914894
63,Asymptomatic,0.9165957446808511
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.025531914893617016
64,Infected,0.006808510638297872
64,Recovered_Immune,0.8842553191489363
64,Death,0.08340425531914894
64,Asymptomatic,0.9165957446808511
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.025531914893617016
65,Infected,0.005957446808510638
65,Recovered_Immune,0.8851063829787235
65,Death,0.08340425531914894
65,Asymptomatic,0.9165957446808511
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.025531914893617016
66,Infected,0.005957446808510638
66,Recovered_Immune,0.8851063829787235
66,Death,0.08340425531914894
66,Asymptomatic,0.9165957446808511
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.025531914893617016
67,Infected,0.005957446808510638
67,Recovered_Immune,0.8851063829787235
67,Death,0.08340425531914894
67,Asymptomatic,0.9165957446808511
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.025531914893617016
68,Infected,0.005957446808510638
68,Recovered_Immune,0.8851063829787235
68,Death,0.08340425531914894
68,Asymptomatic,0.9165957446808511
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.025531914893617016
69,Infected,0.005957446808510638
69,Recovered_Immune,0.8851063829787235
69,Death,0.08340425531914894
69,Asymptomatic,0.9165957446808511
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.025531914893617016
70,Infected,0.005957446808510638
70,Recovered_Immune,0.8851063829787235
70,Death,0.08340425531914894
70,Asymptomatic,0.9165957446808511
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.025531914893617016
71,Infected,0.004255319148936169
71,Recovered_Immune,0.8868085106382979
71,Death,0.08340425531914894
71,Asymptomatic,0.9165957446808511
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.025531914893617016
72,Infected,0.003404255319148936
72,Recovered_Immune,0.8876595744680852
72,Death,0.08340425531914894
72,Asymptomatic,0.9165957446808511
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.025531914893617016
73,Infected,0.003404255319148936
73,Recovered_Immune,0.8876595744680852
73,Death,0.08340425531914894
73,Asymptomatic,0.9165957446808511
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025531914893617016
74,Infected,0.002553191489361702
74,Recovered_Immune,0.8885106382978724
74,Death,0.08340425531914894
74,Asymptomatic,0.9165957446808511
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025531914893617016
75,Infected,0.001702127659574468
75,Recovered_Immune,0.8893617021276596
75,Death,0.08340425531914894
75,Asymptomatic,0.9165957446808511
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025531914893617016
76,Infected,0.001702127659574468
76,Recovered_Immune,0.8893617021276596
76,Death,0.08340425531914894
76,Asymptomatic,0.9157446808510639
76,Hospitalization,0.000851063829787234
76,Severe,0.0
77,Susceptible,0.025531914893617016
77,Infected,0.001702127659574468
77,Recovered_Immune,0.8893617021276596
77,Death,0.08340425531914894
77,Asymptomatic,0.9157446808510639
77,Hospitalization,0.000851063829787234
77,Severe,0.0
78,Susceptible,0.025531914893617016
78,Infected,0.000851063829787234
78,Recovered_Immune,0.8902127659574468
78,Death,0.08340425531914894
78,Asymptomatic,0.9165957446808511
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025531914893617016
79,Infected,0.000851063829787234
79,Recovered_Immune,0.8902127659574468
79,Death,0.08340425531914894
79,Asymptomatic,0.9165957446808511
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025531914893617016
80,Infected,0.000851063829787234
80,Recovered_Immune,0.8902127659574468
80,Death,0.08340425531914894
80,Asymptomatic,0.9165957446808511
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025531914893617016
81,Infected,0.000851063829787234
81,Recovered_Immune,0.8902127659574468
81,Death,0.08340425531914894
81,Asymptomatic,0.9165957446808511
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025531914893617016
82,Infected,0.000851063829787234
82,Recovered_Immune,0.8902127659574468
82,Death,0.08340425531914894
82,Asymptomatic,0.9165957446808511
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025531914893617016
83,Infected,0.000851063829787234
83,Recovered_Immune,0.8902127659574468
83,Death,0.08340425531914894
83,Asymptomatic,0.9165957446808511
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025531914893617016
84,Infected,0.0
84,Recovered_Immune,0.891063829787234
84,Death,0.08340425531914894
84,Asymptomatic,0.9165957446808511
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025531914893617016
85,Infected,0.0
85,Recovered_Immune,0.891063829787234
85,Death,0.08340425531914894
85,Asymptomatic,0.9165957446808511
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025531914893617016
86,Infected,0.0
86,Recovered_Immune,0.891063829787234
86,Death,0.08340425531914894
86,Asymptomatic,0.9165957446808511
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025531914893617016
87,Infected,0.0
87,Recovered_Immune,0.891063829787234
87,Death,0.08340425531914894
87,Asymptomatic,0.9165957446808511
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025531914893617016
88,Infected,0.0
88,Recovered_Immune,0.891063829787234
88,Death,0.08340425531914894
88,Asymptomatic,0.9165957446808511
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025531914893617016
89,Infected,0.0
89,Recovered_Immune,0.891063829787234
89,Death,0.08340425531914894
89,Asymptomatic,0.9165957446808511
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025531914893617016
90,Infected,0.0
90,Recovered_Immune,0.891063829787234
90,Death,0.08340425531914894
90,Asymptomatic,0.9165957446808511
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025531914893617016
91,Infected,0.0
91,Recovered_Immune,0.891063829787234
91,Death,0.08340425531914894
91,Asymptomatic,0.9165957446808511
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025531914893617016
92,Infected,0.0
92,Recovered_Immune,0.891063829787234
92,Death,0.08340425531914894
92,Asymptomatic,0.9165957446808511
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025531914893617016
93,Infected,0.0
93,Recovered_Immune,0.891063829787234
93,Death,0.08340425531914894
93,Asymptomatic,0.9165957446808511
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025531914893617016
94,Infected,0.0
94,Recovered_Immune,0.891063829787234
94,Death,0.08340425531914894
94,Asymptomatic,0.9165957446808511
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025531914893617016
95,Infected,0.0
95,Recovered_Immune,0.891063829787234
95,Death,0.08340425531914894
95,Asymptomatic,0.9165957446808511
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025531914893617016
96,Infected,0.0
96,Recovered_Immune,0.891063829787234
96,Death,0.08340425531914894
96,Asymptomatic,0.9165957446808511
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025531914893617016
97,Infected,0.0
97,Recovered_Immune,0.891063829787234
97,Death,0.08340425531914894
97,Asymptomatic,0.9165957446808511
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025531914893617016
98,Infected,0.0
98,Recovered_Immune,0.891063829787234
98,Death,0.08340425531914894
98,Asymptomatic,0.9165957446808511
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025531914893617016
99,Infected,0.0
99,Recovered_Immune,0.891063829787234
99,Death,0.08340425531914894
99,Asymptomatic,0.9165957446808511
99,Hospitalization,0.0
99,Severe,0.0
