Iteration,Metric,Avg
34,Death,0.0007407407407407407
34,Asymptomatic,0.9992592592592593
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9214814814814816
35,Infected,0.0014814814814814814
35,Recovered_Immune,0.07629629629629628
35,Death,0.0007407407407407407
35,Asymptomatic,0.9992592592592593
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9214814814814816
36,Infected,0.0007407407407407407
36,Recovered_Immune,0.07703703703703703
36,Death,0.0007407407407407407
36,Asymptomatic,0.9992592592592593
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9214814814814816
37,Infected,0.0
37,Recovered_Immune,0.07777777777777777
37,Death,0.0007407407407407407
37,Asymptomatic,0.9992592592592593
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9214814814814816
38,Infected,0.0
38,Recovered_Immune,0.07777777777777777
38,Death,0.0007407407407407407
38,Asymptomatic,0.9992592592592593
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9214814814814816
39,Infected,0.0
39,Recovered_Immune,0.07777777777777777
39,Death,0.0007407407407407407
39,Asymptomatic,0.9992592592592593
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9214814814814816
40,Infected,0.0
40,Recovered_Immune,0.07777777777777777
40,Death,0.0007407407407407407
40,Asymptomatic,0.9992592592592593
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9214814814814816
41,Infected,0.0
41,Recovered_Immune,0.07777777777777777
41,Death,0.0007407407407407407
41,Asymptomatic,0.9992592592592593
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9214814814814816
42,Infected,0.0
42,Recovered_Immune,0.07777777777777777
42,Death,0.0007407407407407407
42,Asymptomatic,0.9992592592592593
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9214814814814816
43,Infected,0.0
43,Recovered_Immune,0.07777777777777777
43,Death,0.0007407407407407407
43,Asymptomatic,0.9992592592592593
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9214814814814816
44,Infected,0.0
44,Recovered_Immune,0.07777777777777777
44,Death,0.0007407407407407407
44,Asymptomatic,0.9992592592592593
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9214814814814816
45,Infected,0.0
45,Recovered_Immune,0.07777777777777777
45,Death,0.0007407407407407407
45,Asymptomatic,0.9992592592592593
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9214814814814816
46,Infected,0.0
46,Recovered_Immune,0.07777777777777777
46,Death,0.0007407407407407407
46,Asymptomatic,0.9992592592592593
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9214814814814816
47,Infected,0.0
47,Recovered_Immune,0.07777777777777777
47,Death,0.0007407407407407407
47,Asymptomatic,0.9992592592592593
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9214814814814816
48,Infected,0.0
48,Recovered_Immune,0.07777777777777777
48,Death,0.0007407407407407407
48,Asymptomatic,0.9992592592592593
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9214814814814816
49,Infected,0.0
49,Recovered_Immune,0.07777777777777777
49,Death,0.0007407407407407407
49,Asymptomatic,0.9992592592592593
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9214814814814816
50,Infected,0.0
50,Recovered_Immune,0.07777777777777777
50,Death,0.0007407407407407407
50,Asymptomatic,0.9992592592592593
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9214814814814816
51,Infected,0.0
51,Recovered_Immune,0.07777777777777777
51,Death,0.0007407407407407407
51,Asymptomatic,0.9992592592592593
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9214814814814816
52,Infected,0.0
52,Recovered_Immune,0.07777777777777777
52,Death,0.0007407407407407407
52,Asymptomatic,0.9992592592592593
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9214814814814816
53,Infected,0.0
53,Recovered_Immune,0.07777777777777777
53,Death,0.0007407407407407407
53,Asymptomatic,0.9992592592592593
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9214814814814816
54,Infected,0.0
54,Recovered_Immune,0.07777777777777777
54,Death,0.0007407407407407407
54,Asymptomatic,0.9992592592592593
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9214814814814816
55,Infected,0.0
55,Recovered_Immune,0.07777777777777777
55,Death,0.0007407407407407407
55,Asymptomatic,0.9992592592592593
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9214814814814816
56,Infected,0.0
56,Recovered_Immune,0.07777777777777777
56,Death,0.0007407407407407407
56,Asymptomatic,0.9992592592592593
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9214814814814816
57,Infected,0.0
57,Recovered_Immune,0.07777777777777777
57,Death,0.0007407407407407407
57,Asymptomatic,0.9992592592592593
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9214814814814816
58,Infected,0.0
58,Recovered_Immune,0.07777777777777777
58,Death,0.0007407407407407407
58,Asymptomatic,0.9992592592592593
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9214814814814816
59,Infected,0.0
59,Recovered_Immune,0.07777777777777777
59,Death,0.0007407407407407407
59,Asymptomatic,0.9992592592592593
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9214814814814816
60,Infected,0.0
60,Recovered_Immune,0.07777777777777777
60,Death,0.0007407407407407407
60,Asymptomatic,0.9992592592592593
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9214814814814816
61,Infected,0.0
61,Recovered_Immune,0.07777777777777777
61,Death,0.0007407407407407407
61,Asymptomatic,0.9992592592592593
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9214814814814816
62,Infected,0.0
62,Recovered_Immune,0.07777777777777777
62,Death,0.0007407407407407407
62,Asymptomatic,0.9992592592592593
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9214814814814816
63,Infected,0.0
63,Recovered_Immune,0.07777777777777777
63,Death,0.0007407407407407407
63,Asymptomatic,0.9992592592592593
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9214814814814816
64,Infected,0.0
64,Recovered_Immune,0.07777777777777777
64,Death,0.0007407407407407407
64,Asymptomatic,0.9992592592592593
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9214814814814816
65,Infected,0.0
65,Recovered_Immune,0.07777777777777777
65,Death,0.0007407407407407407
65,Asymptomatic,0.9992592592592593
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9214814814814816
66,Infected,0.0
66,Recovered_Immune,0.07777777777777777
66,Death,0.0007407407407407407
66,Asymptomatic,0.9992592592592593
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9214814814814816
67,Infected,0.0
67,Recovered_Immune,0.07777777777777777
67,Death,0.0007407407407407407
67,Asymptomatic,0.9992592592592593
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9214814814814816
68,Infected,0.0
68,Recovered_Immune,0.07777777777777777
68,Death,0.0007407407407407407
68,Asymptomatic,0.9992592592592593
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9214814814814816
69,Infected,0.0
69,Recovered_Immune,0.07777777777777777
69,Death,0.0007407407407407407
69,Asymptomatic,0.9992592592592593
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9214814814814816
70,Infected,0.0
70,Recovered_Immune,0.07777777777777777
70,Death,0.0007407407407407407
70,Asymptomatic,0.9992592592592593
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9214814814814816
71,Infected,0.0
71,Recovered_Immune,0.07777777777777777
71,Death,0.0007407407407407407
71,Asymptomatic,0.9992592592592593
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9214814814814816
72,Infected,0.0
72,Recovered_Immune,0.07777777777777777
72,Death,0.0007407407407407407
72,Asymptomatic,0.9992592592592593
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9214814814814816
73,Infected,0.0
73,Recovered_Immune,0.07777777777777777
73,Death,0.0007407407407407407
73,Asymptomatic,0.9992592592592593
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9214814814814816
74,Infected,0.0
74,Recovered_Immune,0.07777777777777777
74,Death,0.0007407407407407407
74,Asymptomatic,0.9992592592592593
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9214814814814816
75,Infected,0.0
75,Recovered_Immune,0.07777777777777777
75,Death,0.0007407407407407407
75,Asymptomatic,0.9992592592592593
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9214814814814816
76,Infected,0.0
76,Recovered_Immune,0.07777777777777777
76,Death,0.0007407407407407407
76,Asymptomatic,0.9992592592592593
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9214814814814816
77,Infected,0.0
77,Recovered_Immune,0.07777777777777777
77,Death,0.0007407407407407407
77,Asymptomatic,0.9992592592592593
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9214814814814816
78,Infected,0.0
78,Recovered_Immune,0.07777777777777777
78,Death,0.0007407407407407407
78,Asymptomatic,0.9992592592592593
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9214814814814816
79,Infected,0.0
79,Recovered_Immune,0.07777777777777777
79,Death,0.0007407407407407407
79,Asymptomatic,0.9992592592592593
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9214814814814816
80,Infected,0.0
80,Recovered_Immune,0.07777777777777777
80,Death,0.0007407407407407407
80,Asymptomatic,0.9992592592592593
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9214814814814816
81,Infected,0.0
81,Recovered_Immune,0.07777777777777777
81,Death,0.0007407407407407407
81,Asymptomatic,0.9992592592592593
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9214814814814816
82,Infected,0.0
82,Recovered_Immune,0.07777777777777777
82,Death,0.0007407407407407407
82,Asymptomatic,0.9992592592592593
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9214814814814816
83,Infected,0.0
83,Recovered_Immune,0.07777777777777777
83,Death,0.0007407407407407407
83,Asymptomatic,0.9992592592592593
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9214814814814816
84,Infected,0.0
84,Recovered_Immune,0.07777777777777777
84,Death,0.0007407407407407407
84,Asymptomatic,0.9992592592592593
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9214814814814816
85,Infected,0.0
85,Recovered_Immune,0.07777777777777777
85,Death,0.0007407407407407407
85,Asymptomatic,0.9992592592592593
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9214814814814816
86,Infected,0.0
86,Recovered_Immune,0.07777777777777777
86,Death,0.0007407407407407407
86,Asymptomatic,0.9992592592592593
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9214814814814816
87,Infected,0.0
87,Recovered_Immune,0.07777777777777777
87,Death,0.0007407407407407407
87,Asymptomatic,0.9992592592592593
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9214814814814816
88,Infected,0.0
88,Recovered_Immune,0.07777777777777777
88,Death,0.0007407407407407407
88,Asymptomatic,0.9992592592592593
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9214814814814816
89,Infected,0.0
89,Recovered_Immune,0.07777777777777777
89,Death,0.0007407407407407407
89,Asymptomatic,0.9992592592592593
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9214814814814816
90,Infected,0.0
90,Recovered_Immune,0.07777777777777777
90,Death,0.0007407407407407407
90,Asymptomatic,0.9992592592592593
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9214814814814816
91,Infected,0.0
91,Recovered_Immune,0.07777777777777777
91,Death,0.0007407407407407407
91,Asymptomatic,0.9992592592592593
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9214814814814816
92,Infected,0.0
92,Recovered_Immune,0.07777777777777777
92,Death,0.0007407407407407407
92,Asymptomatic,0.9992592592592593
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9214814814814816
93,Infected,0.0
93,Recovered_Immune,0.07777777777777777
93,Death,0.0007407407407407407
93,Asymptomatic,0.9992592592592593
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9214814814814816
94,Infected,0.0
94,Recovered_Immune,0.07777777777777777
94,Death,0.0007407407407407407
94,Asymptomatic,0.9992592592592593
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9214814814814816
95,Infected,0.0
95,Recovered_Immune,0.07777777777777777
95,Death,0.0007407407407407407
95,Asymptomatic,0.9992592592592593
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9214814814814816
96,Infected,0.0
96,Recovered_Immune,0.07777777777777777
96,Death,0.0007407407407407407
96,Asymptomatic,0.9992592592592593
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9214814814814816
97,Infected,0.0
97,Recovered_Immune,0.07777777777777777
97,Death,0.0007407407407407407
97,Asymptomatic,0.9992592592592593
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9214814814814816
98,Infected,0.0
98,Recovered_Immune,0.07777777777777777
98,Death,0.0007407407407407407
98,Asymptomatic,0.9992592592592593
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9214814814814816
99,Infected,0.0
99,Recovered_Immune,0.07777777777777777
99,Death,0.0007407407407407407
99,Asymptomatic,0.9992592592592593
99,Hospitalization,0.0
99,Severe,0.0
