Iteration,Metric,Avg
15,Asymptomatic,0.9821538461538463
15,Hospitalization,0.007384615384615385
15,Severe,0.008615384615384615
16,Susceptible,0.8326153846153846
16,Infected,0.11938461538461541
16,Recovered_Immune,0.046153846153846156
16,Death,0.0018461538461538463
16,Asymptomatic,0.9803076923076923
16,Hospitalization,0.008615384615384615
16,Severe,0.009230769230769232
17,Susceptible,0.828923076923077
17,Infected,0.12307692307692308
17,Recovered_Immune,0.046153846153846156
17,Death,0.0018461538461538463
17,Asymptomatic,0.9796923076923078
17,Hospitalization,0.008615384615384615
17,Severe,0.009846153846153846
18,Susceptible,0.8246153846153846
18,Infected,0.12738461538461537
18,Recovered_Immune,0.046153846153846156
18,Death,0.0018461538461538463
18,Asymptomatic,0.9790769230769232
18,Hospitalization,0.009230769230769232
18,Severe,0.009846153846153846
19,Susceptible,0.8184615384615384
19,Infected,0.13292307692307692
19,Recovered_Immune,0.046153846153846156
19,Death,0.0024615384615384616
19,Asymptomatic,0.9760000000000001
19,Hospitalization,0.012307692307692308
19,Severe,0.009230769230769232
20,Susceptible,0.8153846153846155
20,Infected,0.07630769230769231
20,Recovered_Immune,0.10584615384615384
20,Death,0.0024615384615384616
20,Asymptomatic,0.9907692307692308
20,Hospitalization,0.00676923076923077
20,Severe,0.0
21,Susceptible,0.8135384615384615
21,Infected,0.07384615384615385
21,Recovered_Immune,0.10953846153846156
21,Death,0.003076923076923077
21,Asymptomatic,0.9907692307692308
21,Hospitalization,0.005538461538461539
21,Severe,0.0006153846153846154
22,Susceptible,0.8092307692307693
22,Infected,0.0756923076923077
22,Recovered_Immune,0.11200000000000002
22,Death,0.003076923076923077
22,Asymptomatic,0.9901538461538462
22,Hospitalization,0.006153846153846154
22,Severe,0.0006153846153846154
23,Susceptible,0.8067692307692309
23,Infected,0.07630769230769231
23,Recovered_Immune,0.11384615384615385
23,Death,0.003076923076923077
23,Asymptomatic,0.9907692307692308
23,Hospitalization,0.004923076923076923
23,Severe,0.0012307692307692308
24,Susceptible,0.8024615384615384
24,Infected,0.07815384615384616
24,Recovered_Immune,0.11630769230769232
24,Death,0.003076923076923077
24,Asymptomatic,0.988923076923077
24,Hospitalization,0.00676923076923077
24,Severe,0.0012307692307692308
25,Susceptible,0.8006153846153847
25,Infected,0.07692307692307693
25,Recovered_Immune,0.11938461538461538
25,Death,0.003076923076923077
25,Asymptomatic,0.9883076923076923
25,Hospitalization,0.007384615384615385
25,Severe,0.0012307692307692308
26,Susceptible,0.7981538461538462
26,Infected,0.07384615384615385
26,Recovered_Immune,0.12492307692307693
26,Death,0.003076923076923077
26,Asymptomatic,0.988923076923077
26,Hospitalization,0.005538461538461539
26,Severe,0.0024615384615384616
27,Susceptible,0.7950769230769231
27,Infected,0.07507692307692308
27,Recovered_Immune,0.12676923076923077
27,Death,0.003076923076923077
27,Asymptomatic,0.988923076923077
27,Hospitalization,0.004923076923076923
27,Severe,0.003076923076923077
28,Susceptible,0.7926153846153846
28,Infected,0.0763076923076923
28,Recovered_Immune,0.12800000000000003
28,Death,0.003076923076923077
28,Asymptomatic,0.9883076923076923
28,Hospitalization,0.004923076923076923
28,Severe,0.0036923076923076927
29,Susceptible,0.7901538461538462
29,Infected,0.07507692307692308
29,Recovered_Immune,0.1316923076923077
29,Death,0.003076923076923077
29,Asymptomatic,0.988923076923077
29,Hospitalization,0.0043076923076923075
29,Severe,0.0036923076923076927
30,Susceptible,0.784
30,Infected,0.07569230769230768
30,Recovered_Immune,0.1372307692307692
30,Death,0.003076923076923077
30,Asymptomatic,0.9876923076923078
30,Hospitalization,0.005538461538461539
30,Severe,0.0036923076923076927
31,Susceptible,0.7821538461538461
31,Infected,0.07323076923076924
31,Recovered_Immune,0.14030769230769233
31,Death,0.0043076923076923075
31,Asymptomatic,0.988923076923077
31,Hospitalization,0.0043076923076923075
31,Severe,0.0024615384615384616
32,Susceptible,0.7790769230769231
32,Infected,0.07200000000000001
32,Recovered_Immune,0.14461538461538462
32,Death,0.0043076923076923075
32,Asymptomatic,0.9876923076923078
32,Hospitalization,0.005538461538461539
32,Severe,0.0024615384615384616
33,Susceptible,0.7772307692307692
33,Infected,0.06892307692307692
33,Recovered_Immune,0.14953846153846154
33,Death,0.0043076923076923075
33,Asymptomatic,0.9876923076923078
33,Hospitalization,0.004923076923076923
33,Severe,0.003076923076923077
34,Susceptible,0.7735384615384616
34,Infected,0.06892307692307692
34,Recovered_Immune,0.15323076923076923
34,Death,0.0043076923076923075
34,Asymptomatic,0.9876923076923078
34,Hospitalization,0.004923076923076923
34,Severe,0.003076923076923077
35,Susceptible,0.7729230769230768
35,Infected,0.06584615384615385
35,Recovered_Immune,0.15692307692307694
35,Death,0.0043076923076923075
35,Asymptomatic,0.9858461538461539
35,Hospitalization,0.00676923076923077
35,Severe,0.003076923076923077
36,Susceptible,0.769846153846154
36,Infected,0.06646153846153846
36,Recovered_Immune,0.15938461538461537
36,Death,0.0043076923076923075
36,Asymptomatic,0.9858461538461539
36,Hospitalization,0.005538461538461539
36,Severe,0.0043076923076923075
37,Susceptible,0.7667692307692308
37,Infected,0.064
37,Recovered_Immune,0.16430769230769232
37,Death,0.004923076923076923
37,Asymptomatic,0.9876923076923078
37,Hospitalization,0.0043076923076923075
37,Severe,0.003076923076923077
38,Susceptible,0.7643076923076922
38,Infected,0.06338461538461539
38,Recovered_Immune,0.16738461538461538
38,Death,0.004923076923076923
38,Asymptomatic,0.9876923076923078
38,Hospitalization,0.0036923076923076927
38,Severe,0.0036923076923076927
39,Susceptible,0.7630769230769231
39,Infected,0.060307692307692305
39,Recovered_Immune,0.17169230769230773
39,Death,0.004923076923076923
39,Asymptomatic,0.9883076923076923
39,Hospitalization,0.0043076923076923075
39,Severe,0.0024615384615384616
40,Susceptible,0.7587692307692309
40,Infected,0.05907692307692308
40,Recovered_Immune,0.17723076923076928
40,Death,0.004923076923076923
40,Asymptomatic,0.988923076923077
40,Hospitalization,0.0043076923076923075
40,Severe,0.0018461538461538463
41,Susceptible,0.7569230769230769
41,Infected,0.05784615384615385
41,Recovered_Immune,0.18030769230769234
41,Death,0.004923076923076923
41,Asymptomatic,0.9876923076923078
41,Hospitalization,0.005538461538461539
41,Severe,0.0018461538461538463
42,Susceptible,0.7544615384615385
42,Infected,0.05723076923076923
42,Recovered_Immune,0.1821538461538462
42,Death,0.006153846153846154
42,Asymptomatic,0.9870769230769231
42,Hospitalization,0.004923076923076923
42,Severe,0.0018461538461538463
43,Susceptible,0.752
43,Infected,0.055384615384615386
43,Recovered_Immune,0.18646153846153848
43,Death,0.006153846153846154
43,Asymptomatic,0.9870769230769231
43,Hospitalization,0.0043076923076923075
43,Severe,0.0024615384615384616
44,Susceptible,0.7489230769230771
44,Infected,0.05661538461538461
44,Recovered_Immune,0.18830769230769231
44,Death,0.006153846153846154
44,Asymptomatic,0.9858461538461539
44,Hospitalization,0.004923076923076923
44,Severe,0.003076923076923077
45,Susceptible,0.7452307692307695
45,Infected,0.05600000000000001
45,Recovered_Immune,0.1926153846153846
45,Death,0.006153846153846154
45,Asymptomatic,0.9876923076923078
45,Hospitalization,0.0036923076923076927
45,Severe,0.0024615384615384616
46,Susceptible,0.7440000000000002
46,Infected,0.055384615384615386
46,Recovered_Immune,0.1944615384615385
46,Death,0.006153846153846154
46,Asymptomatic,0.9876923076923078
46,Hospitalization,0.0043076923076923075
46,Severe,0.0018461538461538463
47,Susceptible,0.7433846153846154
47,Infected,0.05353846153846154
47,Recovered_Immune,0.19692307692307698
47,Death,0.006153846153846154
47,Asymptomatic,0.9870769230769231
47,Hospitalization,0.0043076923076923075
47,Severe,0.0024615384615384616
48,Susceptible,0.7421538461538462
48,Infected,0.05169230769230768
48,Recovered_Immune,0.20000000000000004
48,Death,0.006153846153846154
48,Asymptomatic,0.9852307692307692
48,Hospitalization,0.006153846153846154
48,Severe,0.0024615384615384616
49,Susceptible,0.7403076923076923
49,Infected,0.05046153846153846
49,Recovered_Immune,0.2024615384615385
49,Death,0.00676923076923077
49,Asymptomatic,0.9840000000000001
49,Hospitalization,0.00676923076923077
49,Severe,0.0024615384615384616
50,Susceptible,0.7372307692307694
50,Infected,0.05169230769230768
50,Recovered_Immune,0.20430769230769233
50,Death,0.00676923076923077
50,Asymptomatic,0.9840000000000001
50,Hospitalization,0.006153846153846154
50,Severe,0.003076923076923077
51,Susceptible,0.7366153846153847
51,Infected,0.04676923076923077
51,Recovered_Immune,0.20984615384615385
51,Death,0.00676923076923077
51,Asymptomatic,0.9852307692307692
51,Hospitalization,0.004923076923076923
51,Severe,0.003076923076923077
52,Susceptible,0.7353846153846155
52,Infected,0.046153846153846156
52,Recovered_Immune,0.21169230769230768
52,Death,0.00676923076923077
52,Asymptomatic,0.9852307692307692
52,Hospitalization,0.0043076923076923075
52,Severe,0.0036923076923076927
53,Susceptible,0.7335384615384616
53,Infected,0.04492307692307693
53,Recovered_Immune,0.21476923076923082
53,Death,0.00676923076923077
53,Asymptomatic,0.9864615384615385
53,Hospitalization,0.003076923076923077
53,Severe,0.0036923076923076927
54,Susceptible,0.7323076923076924
54,Infected,0.04430769230769231
54,Recovered_Immune,0.21661538461538465
54,Death,0.00676923076923077
54,Asymptomatic,0.9864615384615385
54,Hospitalization,0.003076923076923077
54,Severe,0.0036923076923076927
55,Susceptible,0.7310769230769232
55,Infected,0.041846153846153845
55,Recovered_Immune,0.22030769230769234
55,Death,0.00676923076923077
55,Asymptomatic,0.9876923076923078
55,Hospitalization,0.0018461538461538463
55,Severe,0.0036923076923076927
56,Susceptible,0.7304615384615384
56,Infected,0.041846153846153845
56,Recovered_Immune,0.22092307692307694
56,Death,0.00676923076923077
56,Asymptomatic,0.9876923076923078
56,Hospitalization,0.0018461538461538463
56,Severe,0.0036923076923076927
57,Susceptible,0.7286153846153848
57,Infected,0.04061538461538462
57,Recovered_Immune,0.22400000000000003
57,Death,0.00676923076923077
57,Asymptomatic,0.9876923076923078
57,Hospitalization,0.0018461538461538463
57,Severe,0.0036923076923076927
58,Susceptible,0.7273846153846155
58,Infected,0.03876923076923077
58,Recovered_Immune,0.2270769230769231
58,Death,0.00676923076923077
58,Asymptomatic,0.9876923076923078
58,Hospitalization,0.0024615384615384616
58,Severe,0.003076923076923077
59,Susceptible,0.7267692307692307
59,Infected,0.036923076923076927
59,Recovered_Immune,0.22953846153846155
59,Death,0.00676923076923077
59,Asymptomatic,0.9876923076923078
59,Hospitalization,0.0018461538461538463
59,Severe,0.0036923076923076927
60,Susceptible,0.7261538461538463
60,Infected,0.03630769230769231
60,Recovered_Immune,0.23076923076923075
60,Death,0.00676923076923077
60,Asymptomatic,0.9876923076923078
60,Hospitalization,0.0018461538461538463
60,Severe,0.0036923076923076927
61,Susceptible,0.7243076923076923
61,Infected,0.03384615384615385
61,Recovered_Immune,0.2350769230769231
61,Death,0.00676923076923077
61,Asymptomatic,0.9883076923076923
61,Hospitalization,0.0012307692307692308
61,Severe,0.0036923076923076927
62,Susceptible,0.7224615384615386
62,Infected,0.03384615384615385
62,Recovered_Immune,0.23692307692307696
62,Death,0.00676923076923077
62,Asymptomatic,0.9883076923076923
62,Hospitalization,0.0012307692307692308
62,Severe,0.0036923076923076927
63,Susceptible,0.7212307692307693
63,Infected,0.03323076923076923
63,Recovered_Immune,0.23876923076923082
63,Death,0.00676923076923077
63,Asymptomatic,0.988923076923077
63,Hospitalization,0.0012307692307692308
63,Severe,0.003076923076923077
64,Susceptible,0.7206153846153847
64,Infected,0.031384615384615386
64,Recovered_Immune,0.24123076923076925
64,Death,0.00676923076923077
64,Asymptomatic,0.9901538461538462
64,Hospitalization,0.0006153846153846154
64,Severe,0.0024615384615384616
65,Susceptible,0.7193846153846154
65,Infected,0.02953846153846154
65,Recovered_Immune,0.24430769230769234
65,Death,0.00676923076923077
65,Asymptomatic,0.9895384615384616
65,Hospitalization,0.0012307692307692308
65,Severe,0.0024615384615384616
66,Susceptible,0.7181538461538461
66,Infected,0.02707692307692308
66,Recovered_Immune,0.248
66,Death,0.00676923076923077
66,Asymptomatic,0.9901538461538462
66,Hospitalization,0.0018461538461538463
66,Severe,0.0012307692307692308
67,Susceptible,0.7181538461538461
67,Infected,0.02584615384615385
67,Recovered_Immune,0.24923076923076923
67,Death,0.00676923076923077
67,Asymptomatic,0.988923076923077
67,Hospitalization,0.003076923076923077
67,Severe,0.0012307692307692308
68,Susceptible,0.7163076923076924
68,Infected,0.02707692307692308
68,Recovered_Immune,0.24984615384615386
68,Death,0.00676923076923077
68,Asymptomatic,0.9895384615384616
68,Hospitalization,0.003076923076923077
68,Severe,0.0006153846153846154
69,Susceptible,0.7156923076923077
69,Infected,0.026461538461538467
69,Recovered_Immune,0.2510769230769231
69,Death,0.00676923076923077
69,Asymptomatic,0.9895384615384616
69,Hospitalization,0.003076923076923077
69,Severe,0.0006153846153846154
70,Susceptible,0.7150769230769233
70,Infected,0.02523076923076923
70,Recovered_Immune,0.2529230769230769
70,Death,0.00676923076923077
70,Asymptomatic,0.9895384615384616
70,Hospitalization,0.003076923076923077
70,Severe,0.0006153846153846154
71,Susceptible,0.7150769230769233
71,Infected,0.022153846153846156
71,Recovered_Immune,0.25600000000000006
71,Death,0.00676923076923077
71,Asymptomatic,0.9901538461538462
71,Hospitalization,0.0024615384615384616
71,Severe,0.0006153846153846154
72,Susceptible,0.7144615384615385
72,Infected,0.022153846153846156
72,Recovered_Immune,0.2566153846153847
72,Death,0.00676923076923077
72,Asymptomatic,0.9901538461538462
72,Hospitalization,0.0024615384615384616
72,Severe,0.0006153846153846154
73,Susceptible,0.7126153846153848
73,Infected,0.022769230769230767
73,Recovered_Immune,0.2578461538461539
73,Death,0.00676923076923077
73,Asymptomatic,0.9901538461538462
73,Hospitalization,0.0018461538461538463
73,Severe,0.0012307692307692308
74,Susceptible,0.7107692307692308
74,Infected,0.022769230769230767
74,Recovered_Immune,0.2596923076923077
74,Death,0.00676923076923077
74,Asymptomatic,0.9901538461538462
74,Hospitalization,0.0012307692307692308
74,Severe,0.0018461538461538463
75,Susceptible,0.7101538461538464
75,Infected,0.022153846153846156
75,Recovered_Immune,0.260923076923077
75,Death,0.00676923076923077
75,Asymptomatic,0.9901538461538462
75,Hospitalization,0.0012307692307692308
75,Severe,0.0018461538461538463
76,Susceptible,0.7101538461538464
76,Infected,0.020923076923076923
76,Recovered_Immune,0.2621538461538462
76,Death,0.00676923076923077
76,Asymptomatic,0.9901538461538462
76,Hospitalization,0.0012307692307692308
76,Severe,0.0018461538461538463
77,Susceptible,0.7095384615384616
77,Infected,0.020923076923076923
77,Recovered_Immune,0.2627692307692308
77,Death,0.00676923076923077
77,Asymptomatic,0.9907692307692308
77,Hospitalization,0.0006153846153846154
77,Severe,0.0018461538461538463
78,Susceptible,0.7076923076923078
78,Infected,0.020923076923076923
78,Recovered_Immune,0.26461538461538464
78,Death,0.00676923076923077
78,Asymptomatic,0.9913846153846154
78,Hospitalization,0.0006153846153846154
78,Severe,0.0012307692307692308
79,Susceptible,0.7076923076923078
79,Infected,0.019692307692307693
79,Recovered_Immune,0.26584615384615384
79,Death,0.00676923076923077
79,Asymptomatic,0.9913846153846154
79,Hospitalization,0.0006153846153846154
79,Severe,0.0012307692307692308
80,Susceptible,0.7076923076923078
80,Infected,0.019076923076923078
80,Recovered_Immune,0.26646153846153847
80,Death,0.00676923076923077
80,Asymptomatic,0.9913846153846154
80,Hospitalization,0.0006153846153846154
80,Severe,0.0012307692307692308
81,Susceptible,0.7076923076923078
81,Infected,0.018461538461538463
81,Recovered_Immune,0.2670769230769231
81,Death,0.00676923076923077
81,Asymptomatic,0.9913846153846154
81,Hospitalization,0.0006153846153846154
81,Severe,0.0012307692307692308
82,Susceptible,0.7076923076923078
82,Infected,0.016615384615384615
82,Recovered_Immune,0.26892307692307693
82,Death,0.00676923076923077
82,Asymptomatic,0.992
82,Hospitalization,0.0
82,Severe,0.0012307692307692308
83,Susceptible,0.7070769230769232
83,Infected,0.015384615384615385
83,Recovered_Immune,0.27076923076923076
83,Death,0.00676923076923077
83,Asymptomatic,0.9926153846153847
83,Hospitalization,0.0
83,Severe,0.0006153846153846154
84,Susceptible,0.7064615384615387
84,Infected,0.01476923076923077
84,Recovered_Immune,0.272
84,Death,0.00676923076923077
84,Asymptomatic,0.9913846153846154
84,Hospitalization,0.0012307692307692308
84,Severe,0.0006153846153846154
85,Susceptible,0.7064615384615387
85,Infected,0.014153846153846154
85,Recovered_Immune,0.27261538461538465
85,Death,0.00676923076923077
85,Asymptomatic,0.992
85,Hospitalization,0.0006153846153846154
85,Severe,0.0006153846153846154
86,Susceptible,0.7064615384615387
86,Infected,0.012923076923076924
86,Recovered_Immune,0.27384615384615385
86,Death,0.00676923076923077
86,Asymptomatic,0.9913846153846154
86,Hospitalization,0.0012307692307692308
86,Severe,0.0006153846153846154
87,Susceptible,0.7058461538461539
87,Infected,0.012307692307692308
87,Recovered_Immune,0.2750769230769231
87,Death,0.00676923076923077
87,Asymptomatic,0.9913846153846154
87,Hospitalization,0.0006153846153846154
87,Severe,0.0012307692307692308
88,Susceptible,0.7058461538461539
88,Infected,0.012307692307692308
88,Recovered_Immune,0.2750769230769231
88,Death,0.00676923076923077
88,Asymptomatic,0.9907692307692308
88,Hospitalization,0.0012307692307692308
88,Severe,0.0012307692307692308
89,Susceptible,0.7052307692307694
89,Infected,0.011076923076923078
89,Recovered_Immune,0.276923076923077
89,Death,0.00676923076923077
89,Asymptomatic,0.9913846153846154
89,Hospitalization,0.0012307692307692308
89,Severe,0.0006153846153846154
90,Susceptible,0.7052307692307694
90,Infected,0.010461538461538461
90,Recovered_Immune,0.27753846153846157
90,Death,0.00676923076923077
90,Asymptomatic,0.992
90,Hospitalization,0.0006153846153846154
90,Severe,0.0006153846153846154
91,Susceptible,0.7052307692307694
91,Infected,0.009846153846153846
91,Recovered_Immune,0.2781538461538462
91,Death,0.00676923076923077
91,Asymptomatic,0.992
91,Hospitalization,0.0006153846153846154
91,Severe,0.0006153846153846154
92,Susceptible,0.7052307692307694
92,Infected,0.009846153846153846
92,Recovered_Immune,0.2781538461538462
92,Death,0.00676923076923077
92,Asymptomatic,0.9913846153846154
92,Hospitalization,0.0012307692307692308
92,Severe,0.0006153846153846154
93,Susceptible,0.7040000000000002
93,Infected,0.010461538461538461
93,Recovered_Immune,0.2787692307692308
93,Death,0.00676923076923077
93,Asymptomatic,0.992
93,Hospitalization,0.0006153846153846154
93,Severe,0.0006153846153846154
94,Susceptible,0.7040000000000002
94,Infected,0.008615384615384615
94,Recovered_Immune,0.28061538461538466
94,Death,0.00676923076923077
94,Asymptomatic,0.9926153846153847
94,Hospitalization,0.0
94,Severe,0.0006153846153846154
95,Susceptible,0.7040000000000002
95,Infected,0.00676923076923077
95,Recovered_Immune,0.2824615384615385
95,Death,0.00676923076923077
95,Asymptomatic,0.9926153846153847
95,Hospitalization,0.0
95,Severe,0.0006153846153846154
96,Susceptible,0.7040000000000002
96,Infected,0.006153846153846154
96,Recovered_Immune,0.2830769230769231
96,Death,0.00676923076923077
96,Asymptomatic,0.9926153846153847
96,Hospitalization,0.0
96,Severe,0.0006153846153846154
97,Susceptible,0.7040000000000002
97,Infected,0.006153846153846154
97,Recovered_Immune,0.2830769230769231
97,Death,0.00676923076923077
97,Asymptomatic,0.9926153846153847
97,Hospitalization,0.0
97,Severe,0.0006153846153846154
98,Susceptible,0.7040000000000002
98,Infected,0.005538461538461539
98,Recovered_Immune,0.2836923076923077
98,Death,0.00676923076923077
98,Asymptomatic,0.9926153846153847
98,Hospitalization,0.0
98,Severe,0.0006153846153846154
99,Susceptible,0.7040000000000002
99,Infected,0.0036923076923076927
99,Recovered_Immune,0.2855384615384616
99,Death,0.00676923076923077
99,Asymptomatic,0.9926153846153847
99,Hospitalization,0.0
99,Severe,0.0006153846153846154
