Iteration,Metric,Avg
22,Recovered_Immune,0.09525773195876289
22,Death,0.013195876288659793
22,Asymptomatic,0.9488659793814432
22,Hospitalization,0.030103092783505158
22,Severe,0.007835051546391752
23,Susceptible,0.40453608247422684
23,Infected,0.4758762886597938
23,Recovered_Immune,0.10226804123711342
23,Death,0.017319587628865978
23,Asymptomatic,0.9455670103092783
23,Hospitalization,0.029278350515463916
23,Severe,0.007835051546391752
24,Susceptible,0.37402061855670105
24,Infected,0.4936082474226804
24,Recovered_Immune,0.11340206185567009
24,Death,0.018969072164948454
24,Asymptomatic,0.9410309278350516
24,Hospitalization,0.03216494845360825
24,Severe,0.007835051546391752
25,Susceptible,0.3525773195876289
25,Infected,0.5002061855670104
25,Recovered_Immune,0.12618556701030928
25,Death,0.021030927835051547
25,Asymptomatic,0.9336082474226803
25,Hospitalization,0.03670103092783505
25,Severe,0.00865979381443299
26,Susceptible,0.3294845360824742
26,Infected,0.51340206185567
26,Recovered_Immune,0.13484536082474227
26,Death,0.022268041237113404
26,Asymptomatic,0.9298969072164948
26,Hospitalization,0.038350515463917524
26,Severe,0.009484536082474227
27,Susceptible,0.3002061855670103
27,Infected,0.5224742268041237
27,Recovered_Immune,0.1509278350515464
27,Death,0.026391752577319585
27,Asymptomatic,0.9278350515463917
27,Hospitalization,0.03628865979381443
27,Severe,0.009484536082474227
28,Susceptible,0.2837113402061856
28,Infected,0.5232989690721649
28,Recovered_Immune,0.16577319587628864
28,Death,0.02721649484536082
28,Asymptomatic,0.9265979381443299
28,Hospitalization,0.03670103092783505
28,Severe,0.009484536082474227
29,Susceptible,0.26268041237113404
29,Infected,0.5228865979381443
29,Recovered_Immune,0.18474226804123708
29,Death,0.02969072164948454
29,Asymptomatic,0.9241237113402062
29,Hospitalization,0.03793814432989691
29,Severe,0.008247422680412371
30,Susceptible,0.24329896907216497
30,Infected,0.5241237113402062
30,Recovered_Immune,0.20206185567010304
30,Death,0.030515463917525777
30,Asymptomatic,0.9220618556701031
30,Hospitalization,0.03793814432989691
30,Severe,0.009484536082474225
31,Susceptible,0.2268041237113402
31,Infected,0.5195876288659794
31,Recovered_Immune,0.22103092783505152
31,Death,0.03257731958762886
31,Asymptomatic,0.9191752577319587
31,Hospitalization,0.039999999999999994
31,Severe,0.00824742268041237
32,Susceptible,0.2090721649484536
32,Infected,0.5113402061855671
32,Recovered_Immune,0.24329896907216494
32,Death,0.03628865979381443
32,Asymptomatic,0.9183505154639175
32,Hospitalization,0.03793814432989691
32,Severe,0.007422680412371133
33,Susceptible,0.19670103092783503
33,Infected,0.4997938144329897
33,Recovered_Immune,0.2651546391752577
33,Death,0.038350515463917524
33,Asymptomatic,0.914639175257732
33,Hospitalization,0.04
33,Severe,0.007010309278350515
34,Susceptible,0.1806185567010309
34,Infected,0.4903092783505154
34,Recovered_Immune,0.28948453608247426
34,Death,0.03958762886597938
34,Asymptomatic,0.9162886597938145
34,Hospitalization,0.04
34,Severe,0.004123711340206186
35,Susceptible,0.17030927835051546
35,Infected,0.4812371134020619
35,Recovered_Immune,0.30762886597938144
35,Death,0.04082474226804123
35,Asymptomatic,0.9117525773195877
35,Hospitalization,0.04288659793814433
35,Severe,0.004536082474226804
36,Susceptible,0.1575257731958763
36,Infected,0.4655670103092784
36,Recovered_Immune,0.33402061855670107
36,Death,0.04288659793814432
36,Asymptomatic,0.9092783505154639
36,Hospitalization,0.04206185567010309
36,Severe,0.005773195876288659
37,Susceptible,0.14350515463917524
37,Infected,0.45113402061855673
37,Recovered_Immune,0.36
37,Death,0.04536082474226804
37,Asymptomatic,0.905979381443299
37,Hospitalization,0.04247422680412371
37,Severe,0.006185567010309277
38,Susceptible,0.1331958762886598
38,Infected,0.43134020618556695
38,Recovered_Immune,0.3888659793814433
38,Death,0.046597938144329894
38,Asymptomatic,0.9072164948453608
38,Hospitalization,0.04082474226804123
38,Severe,0.0053608247422680414
39,Susceptible,0.12577319587628866
39,Infected,0.4082474226804124
39,Recovered_Immune,0.41690721649484536
39,Death,0.04907216494845361
39,Asymptomatic,0.9076288659793815
39,Hospitalization,0.03876288659793814
39,Severe,0.004536082474226804
40,Susceptible,0.12082474226804121
40,Infected,0.38391752577319593
40,Recovered_Immune,0.4437113402061856
40,Death,0.05154639175257732
40,Asymptomatic,0.905979381443299
40,Hospitalization,0.03628865979381443
40,Severe,0.006185567010309279
41,Susceptible,0.11505154639175258
41,Infected,0.3657731958762887
41,Recovered_Immune,0.46680412371134017
41,Death,0.05237113402061855
41,Asymptomatic,0.9076288659793815
41,Hospitalization,0.03505154639175257
41,Severe,0.004948453608247422
42,Susceptible,0.1109278350515464
42,Infected,0.34185567010309276
42,Recovered_Immune,0.49360824742268045
42,Death,0.0536082474226804
42,Asymptomatic,0.9080412371134021
42,Hospitalization,0.03257731958762886
42,Severe,0.005773195876288659
43,Susceptible,0.1068041237113402
43,Infected,0.3171134020618556
43,Recovered_Immune,0.5212371134020618
43,Death,0.05484536082474227
43,Asymptomatic,0.9080412371134021
43,Hospitalization,0.029690721649484532
43,Severe,0.007422680412371133
44,Susceptible,0.09855670103092783
44,Infected,0.29567010309278347
44,Recovered_Immune,0.5492783505154639
44,Death,0.05649484536082474
44,Asymptomatic,0.9109278350515464
44,Hospitalization,0.02391752577319588
44,Severe,0.00865979381443299
45,Susceptible,0.09278350515463918
45,Infected,0.2692783505154639
45,Recovered_Immune,0.5793814432989691
45,Death,0.05855670103092784
45,Asymptomatic,0.9134020618556701
45,Hospitalization,0.02144329896907216
45,Severe,0.006597938144329896
46,Susceptible,0.09030927835051548
46,Infected,0.2519587628865979
46,Recovered_Immune,0.5987628865979382
46,Death,0.058969072164948455
46,Asymptomatic,0.9150515463917526
46,Hospitalization,0.02020618556701031
46,Severe,0.005773195876288659
47,Susceptible,0.08865979381443298
47,Infected,0.23092783505154638
47,Recovered_Immune,0.6206185567010308
47,Death,0.05979381443298969
47,Asymptomatic,0.9154639175257732
47,Hospitalization,0.018556701030927835
47,Severe,0.006185567010309277
48,Susceptible,0.0865979381443299
48,Infected,0.20536082474226805
48,Recovered_Immune,0.6478350515463918
48,Death,0.06020618556701031
48,Asymptomatic,0.9191752577319587
48,Hospitalization,0.01484536082474227
48,Severe,0.005773195876288659
49,Susceptible,0.08412371134020619
49,Infected,0.1925773195876289
49,Recovered_Immune,0.6630927835051547
49,Death,0.06020618556701031
49,Asymptomatic,0.9187628865979381
49,Hospitalization,0.015257731958762889
49,Severe,0.005773195876288659
50,Susceptible,0.0824742268041237
50,Infected,0.17443298969072166
50,Recovered_Immune,0.6828865979381444
50,Death,0.06020618556701031
50,Asymptomatic,0.9191752577319587
50,Hospitalization,0.014432989690721649
50,Severe,0.006185567010309277
51,Susceptible,0.07999999999999999
51,Infected,0.15876288659793814
51,Recovered_Immune,0.7010309278350515
51,Death,0.06020618556701031
51,Asymptomatic,0.9232989690721649
51,Hospitalization,0.010309278350515465
51,Severe,0.006185567010309279
52,Susceptible,0.0775257731958763
52,Infected,0.1447422680412371
52,Recovered_Immune,0.7175257731958763
52,Death,0.06020618556701031
52,Asymptomatic,0.9237113402061855
52,Hospitalization,0.009072164948453608
52,Severe,0.007010309278350515
53,Susceptible,0.07587628865979382
53,Infected,0.128659793814433
53,Recovered_Immune,0.7344329896907216
53,Death,0.06103092783505154
53,Asymptomatic,0.9245360824742268
53,Hospitalization,0.009484536082474225
53,Severe,0.004948453608247423
54,Susceptible,0.0734020618556701
54,Infected,0.11917525773195876
54,Recovered_Immune,0.745979381443299
54,Death,0.06144329896907216
54,Asymptomatic,0.9241237113402062
54,Hospitalization,0.009896907216494845
54,Severe,0.004536082474226804
55,Susceptible,0.07175257731958763
55,Infected,0.10597938144329896
55,Recovered_Immune,0.7608247422680414
55,Death,0.06144329896907216
55,Asymptomatic,0.9261855670103093
55,Hospitalization,0.008659793814432989
55,Severe,0.0037113402061855674
56,Susceptible,0.07092783505154639
56,Infected,0.09731958762886597
56,Recovered_Immune,0.7703092783505154
56,Death,0.06144329896907216
56,Asymptomatic,0.9257731958762886
56,Hospitalization,0.008659793814432989
56,Severe,0.004123711340206186
57,Susceptible,0.06886597938144329
57,Infected,0.0870103092783505
57,Recovered_Immune,0.782680412371134
57,Death,0.06144329896907216
57,Asymptomatic,0.9282474226804124
57,Hospitalization,0.006597938144329898
57,Severe,0.0037113402061855674
58,Susceptible,0.06804123711340206
58,Infected,0.07463917525773196
58,Recovered_Immune,0.7958762886597939
58,Death,0.06144329896907216
58,Asymptomatic,0.9303092783505155
58,Hospitalization,0.0053608247422680414
58,Severe,0.0028865979381443294
59,Susceptible,0.06639175257731958
59,Infected,0.06515463917525773
59,Recovered_Immune,0.8061855670103093
59,Death,0.062268041237113395
59,Asymptomatic,0.9303092783505155
59,Hospitalization,0.004948453608247422
59,Severe,0.002474226804123711
60,Susceptible,0.06556701030927835
60,Infected,0.058969072164948455
60,Recovered_Immune,0.8131958762886597
60,Death,0.062268041237113395
60,Asymptomatic,0.9315463917525773
60,Hospitalization,0.0037113402061855674
60,Severe,0.002474226804123711
61,Susceptible,0.06515463917525773
61,Infected,0.054020618556701025
61,Recovered_Immune,0.8181443298969073
61,Death,0.06268041237113402
61,Asymptomatic,0.9315463917525773
61,Hospitalization,0.004123711340206186
61,Severe,0.001649484536082474
62,Susceptible,0.06474226804123712
62,Infected,0.048659793814432986
62,Recovered_Immune,0.8239175257731959
62,Death,0.06268041237113402
62,Asymptomatic,0.9323711340206186
62,Hospitalization,0.004123711340206186
62,Severe,0.000824742268041237
63,Susceptible,0.0643298969072165
63,Infected,0.04494845360824742
63,Recovered_Immune,0.828041237113402
63,Death,0.06268041237113402
63,Asymptomatic,0.9327835051546391
63,Hospitalization,0.0037113402061855674
63,Severe,0.000824742268041237
64,Susceptible,0.06391752577319587
64,Infected,0.04123711340206186
64,Recovered_Immune,0.8321649484536082
64,Death,0.06268041237113402
64,Asymptomatic,0.9319587628865978
64,Hospitalization,0.004948453608247422
64,Severe,0.0004123711340206185
65,Susceptible,0.06391752577319587
65,Infected,0.03257731958762886
65,Recovered_Immune,0.8404123711340206
65,Death,0.06309278350515463
65,Asymptomatic,0.9319587628865978
65,Hospitalization,0.004948453608247423
65,Severe,0.0
66,Susceptible,0.06391752577319587
66,Infected,0.026804123711340205
66,Recovered_Immune,0.8461855670103092
66,Death,0.06309278350515463
66,Asymptomatic,0.9327835051546391
66,Hospitalization,0.004123711340206186
66,Severe,0.0
67,Susceptible,0.06391752577319587
67,Infected,0.024329896907216493
67,Recovered_Immune,0.8486597938144329
67,Death,0.06309278350515463
67,Asymptomatic,0.9327835051546391
67,Hospitalization,0.004123711340206186
67,Severe,0.0
68,Susceptible,0.06391752577319587
68,Infected,0.023092783505154642
68,Recovered_Immune,0.8498969072164948
68,Death,0.06309278350515463
68,Asymptomatic,0.9327835051546391
68,Hospitalization,0.004123711340206186
68,Severe,0.0
69,Susceptible,0.06391752577319587
69,Infected,0.021030927835051547
69,Recovered_Immune,0.8519587628865979
69,Death,0.06309278350515463
69,Asymptomatic,0.9336082474226803
69,Hospitalization,0.0024742268041237116
69,Severe,0.000824742268041237
70,Susceptible,0.06391752577319587
70,Infected,0.018969072164948454
70,Recovered_Immune,0.854020618556701
70,Death,0.06309278350515463
70,Asymptomatic,0.9336082474226803
70,Hospitalization,0.0024742268041237116
70,Severe,0.000824742268041237
71,Susceptible,0.06391752577319587
71,Infected,0.017319587628865978
71,Recovered_Immune,0.8556701030927835
71,Death,0.06309278350515463
71,Asymptomatic,0.9336082474226803
71,Hospitalization,0.0024742268041237116
71,Severe,0.000824742268041237
72,Susceptible,0.06350515463917525
72,Infected,0.016082474226804123
72,Recovered_Immune,0.857319587628866
72,Death,0.06309278350515463
72,Asymptomatic,0.9340206185567009
72,Hospitalization,0.002061855670103093
72,Severe,0.000824742268041237
73,Susceptible,0.06309278350515464
73,Infected,0.014432989690721649
73,Recovered_Immune,0.859381443298969
73,Death,0.06309278350515463
73,Asymptomatic,0.9340206185567009
73,Hospitalization,0.002061855670103093
73,Severe,0.000824742268041237
74,Susceptible,0.06268041237113402
74,Infected,0.013195876288659793
74,Recovered_Immune,0.8610309278350514
74,Death,0.06309278350515463
74,Asymptomatic,0.9344329896907216
74,Hospitalization,0.001649484536082474
74,Severe,0.000824742268041237
75,Susceptible,0.06268041237113402
75,Infected,0.010721649484536083
75,Recovered_Immune,0.8635051546391752
75,Death,0.06309278350515463
75,Asymptomatic,0.9348453608247422
75,Hospitalization,0.0012371134020618558
75,Severe,0.000824742268041237
76,Susceptible,0.06268041237113402
76,Infected,0.009072164948453608
76,Recovered_Immune,0.8651546391752576
76,Death,0.06309278350515463
76,Asymptomatic,0.9348453608247422
76,Hospitalization,0.0012371134020618558
76,Severe,0.000824742268041237
77,Susceptible,0.06268041237113402
77,Infected,0.008247422680412371
77,Recovered_Immune,0.8659793814432989
77,Death,0.06309278350515463
77,Asymptomatic,0.9348453608247422
77,Hospitalization,0.0012371134020618558
77,Severe,0.000824742268041237
78,Susceptible,0.0622680412371134
78,Infected,0.006597938144329896
78,Recovered_Immune,0.868041237113402
78,Death,0.06309278350515463
78,Asymptomatic,0.9356701030927834
78,Hospitalization,0.000824742268041237
78,Severe,0.0004123711340206185
79,Susceptible,0.06185567010309278
79,Infected,0.006185567010309277
79,Recovered_Immune,0.8688659793814432
79,Death,0.06309278350515463
79,Asymptomatic,0.9356701030927834
79,Hospitalization,0.000824742268041237
79,Severe,0.0004123711340206185
80,Susceptible,0.06144329896907216
80,Infected,0.004948453608247423
80,Recovered_Immune,0.8705154639175258
80,Death,0.06309278350515463
80,Asymptomatic,0.936082474226804
80,Hospitalization,0.000824742268041237
80,Severe,0.0
81,Susceptible,0.06144329896907216
81,Infected,0.004123711340206186
81,Recovered_Immune,0.8713402061855671
81,Death,0.06309278350515463
81,Asymptomatic,0.936082474226804
81,Hospitalization,0.0004123711340206185
81,Severe,0.0004123711340206185
82,Susceptible,0.06103092783505154
82,Infected,0.004123711340206186
82,Recovered_Immune,0.8717525773195877
82,Death,0.06309278350515463
82,Asymptomatic,0.936082474226804
82,Hospitalization,0.0004123711340206185
82,Severe,0.0004123711340206185
83,Susceptible,0.060618556701030925
83,Infected,0.004123711340206186
83,Recovered_Immune,0.8721649484536083
83,Death,0.06309278350515463
83,Asymptomatic,0.936082474226804
83,Hospitalization,0.0004123711340206185
83,Severe,0.0004123711340206185
84,Susceptible,0.06020618556701031
84,Infected,0.004123711340206186
84,Recovered_Immune,0.8725773195876289
84,Death,0.06309278350515463
84,Asymptomatic,0.9364948453608247
84,Hospitalization,0.0004123711340206185
84,Severe,0.0
85,Susceptible,0.06020618556701031
85,Infected,0.0037113402061855665
85,Recovered_Immune,0.8729896907216496
85,Death,0.06309278350515463
85,Asymptomatic,0.9364948453608247
85,Hospitalization,0.0004123711340206185
85,Severe,0.0
86,Susceptible,0.06020618556701031
86,Infected,0.0037113402061855665
86,Recovered_Immune,0.8729896907216496
86,Death,0.06309278350515463
86,Asymptomatic,0.9364948453608247
86,Hospitalization,0.0004123711340206185
86,Severe,0.0
87,Susceptible,0.06020618556701031
87,Infected,0.0037113402061855665
87,Recovered_Immune,0.8729896907216496
87,Death,0.06309278350515463
87,Asymptomatic,0.9364948453608247
87,Hospitalization,0.0004123711340206185
87,Severe,0.0
88,Susceptible,0.05979381443298968
88,Infected,0.004123711340206186
88,Recovered_Immune,0.8729896907216496
88,Death,0.06309278350515463
88,Asymptomatic,0.9364948453608247
88,Hospitalization,0.0
88,Severe,0.0004123711340206185
89,Susceptible,0.05979381443298968
89,Infected,0.004123711340206186
89,Recovered_Immune,0.8729896907216496
89,Death,0.06309278350515463
89,Asymptomatic,0.9364948453608247
89,Hospitalization,0.0
89,Severe,0.0004123711340206185
90,Susceptible,0.05979381443298968
90,Infected,0.004123711340206186
90,Recovered_Immune,0.8729896907216496
90,Death,0.06309278350515463
90,Asymptomatic,0.9364948453608247
90,Hospitalization,0.0
90,Severe,0.0004123711340206185
91,Susceptible,0.05979381443298968
91,Infected,0.004123711340206186
91,Recovered_Immune,0.8729896907216496
91,Death,0.06309278350515463
91,Asymptomatic,0.9364948453608247
91,Hospitalization,0.0
91,Severe,0.0004123711340206185
92,Susceptible,0.05979381443298968
92,Infected,0.004123711340206186
92,Recovered_Immune,0.8729896907216496
92,Death,0.06309278350515463
92,Asymptomatic,0.9364948453608247
92,Hospitalization,0.0
92,Severe,0.0004123711340206185
93,Susceptible,0.059381443298969064
93,Infected,0.004123711340206186
93,Recovered_Immune,0.8734020618556702
93,Death,0.06309278350515463
93,Asymptomatic,0.9364948453608247
93,Hospitalization,0.0
93,Severe,0.0004123711340206185
94,Susceptible,0.059381443298969064
94,Infected,0.0037113402061855674
94,Recovered_Immune,0.8738144329896907
94,Death,0.06309278350515463
94,Asymptomatic,0.9364948453608247
94,Hospitalization,0.0
94,Severe,0.0004123711340206185
95,Susceptible,0.059381443298969064
95,Infected,0.003298969072164948
95,Recovered_Immune,0.8742268041237113
95,Death,0.06309278350515463
95,Asymptomatic,0.9369072164948453
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059381443298969064
96,Infected,0.003298969072164948
96,Recovered_Immune,0.8742268041237113
96,Death,0.06309278350515463
96,Asymptomatic,0.9369072164948453
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059381443298969064
97,Infected,0.003298969072164948
97,Recovered_Immune,0.8742268041237113
97,Death,0.06309278350515463
97,Asymptomatic,0.9369072164948453
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059381443298969064
98,Infected,0.003298969072164948
98,Recovered_Immune,0.8742268041237113
98,Death,0.06309278350515463
98,Asymptomatic,0.9369072164948453
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059381443298969064
99,Infected,0.0028865979381443303
99,Recovered_Immune,0.8746391752577319
99,Death,0.06309278350515463
99,Asymptomatic,0.9369072164948453
99,Hospitalization,0.0
99,Severe,0.0
