Iteration,Metric,Avg
34,Asymptomatic,0.8947692307692309
34,Hospitalization,0.019692307692307693
34,Severe,0.007384615384615385
35,Susceptible,0.020923076923076923
35,Infected,0.18707692307692309
35,Recovered_Immune,0.7138461538461539
35,Death,0.07815384615384616
35,Asymptomatic,0.8966153846153847
35,Hospitalization,0.01784615384615385
35,Severe,0.007384615384615385
36,Susceptible,0.019692307692307693
36,Infected,0.16676923076923078
36,Recovered_Immune,0.7353846153846153
36,Death,0.07815384615384616
36,Asymptomatic,0.897846153846154
36,Hospitalization,0.016
36,Severe,0.008
37,Susceptible,0.01784615384615385
37,Infected,0.14400000000000002
37,Recovered_Immune,0.76
37,Death,0.07815384615384616
37,Asymptomatic,0.9027692307692309
37,Hospitalization,0.012307692307692308
37,Severe,0.00676923076923077
38,Susceptible,0.01723076923076923
38,Infected,0.128
38,Recovered_Immune,0.7760000000000001
38,Death,0.07876923076923077
38,Asymptomatic,0.9033846153846155
38,Hospitalization,0.012307692307692308
38,Severe,0.005538461538461539
39,Susceptible,0.01723076923076923
39,Infected,0.10646153846153845
39,Recovered_Immune,0.796923076923077
39,Death,0.07938461538461539
39,Asymptomatic,0.904
39,Hospitalization,0.012307692307692308
39,Severe,0.0043076923076923075
40,Susceptible,0.01723076923076923
40,Infected,0.08861538461538462
40,Recovered_Immune,0.8147692307692309
40,Death,0.07938461538461539
40,Asymptomatic,0.9052307692307693
40,Hospitalization,0.011076923076923078
40,Severe,0.0043076923076923075
41,Susceptible,0.016
41,Infected,0.07815384615384616
41,Recovered_Immune,0.8258461538461539
41,Death,0.08
41,Asymptomatic,0.9058461538461539
41,Hospitalization,0.011076923076923078
41,Severe,0.003076923076923077
42,Susceptible,0.016
42,Infected,0.06584615384615385
42,Recovered_Immune,0.8381538461538461
42,Death,0.08
42,Asymptomatic,0.9083076923076924
42,Hospitalization,0.008615384615384615
42,Severe,0.003076923076923077
43,Susceptible,0.015384615384615385
43,Infected,0.055999999999999994
43,Recovered_Immune,0.8486153846153848
43,Death,0.08
43,Asymptomatic,0.9101538461538462
43,Hospitalization,0.00676923076923077
43,Severe,0.003076923076923077
44,Susceptible,0.015384615384615385
44,Infected,0.04676923076923077
44,Recovered_Immune,0.8578461538461538
44,Death,0.08
44,Asymptomatic,0.9113846153846155
44,Hospitalization,0.006153846153846154
44,Severe,0.0024615384615384616
45,Susceptible,0.015384615384615385
45,Infected,0.040615384615384616
45,Recovered_Immune,0.8633846153846154
45,Death,0.08061538461538462
45,Asymptomatic,0.9132307692307693
45,Hospitalization,0.0043076923076923075
45,Severe,0.0018461538461538463
46,Susceptible,0.015384615384615385
46,Infected,0.03384615384615385
46,Recovered_Immune,0.8695384615384616
46,Death,0.08123076923076923
46,Asymptomatic,0.9138461538461539
46,Hospitalization,0.003076923076923077
46,Severe,0.0018461538461538463
47,Susceptible,0.015384615384615385
47,Infected,0.027692307692307693
47,Recovered_Immune,0.8756923076923077
47,Death,0.08123076923076923
47,Asymptomatic,0.9144615384615384
47,Hospitalization,0.003076923076923077
47,Severe,0.0012307692307692308
48,Susceptible,0.015384615384615385
48,Infected,0.020923076923076923
48,Recovered_Immune,0.8824615384615386
48,Death,0.08123076923076923
48,Asymptomatic,0.9156923076923077
48,Hospitalization,0.0018461538461538463
48,Severe,0.0012307692307692308
49,Susceptible,0.015384615384615385
49,Infected,0.018461538461538463
49,Recovered_Immune,0.884923076923077
49,Death,0.08123076923076923
49,Asymptomatic,0.9156923076923077
49,Hospitalization,0.0018461538461538463
49,Severe,0.0012307692307692308
50,Susceptible,0.015384615384615385
50,Infected,0.016
50,Recovered_Immune,0.8873846153846155
50,Death,0.08123076923076923
50,Asymptomatic,0.9163076923076923
50,Hospitalization,0.0018461538461538463
50,Severe,0.0006153846153846154
51,Susceptible,0.015384615384615385
51,Infected,0.012923076923076924
51,Recovered_Immune,0.8904615384615385
51,Death,0.08123076923076923
51,Asymptomatic,0.916923076923077
51,Hospitalization,0.0012307692307692308
51,Severe,0.0006153846153846154
52,Susceptible,0.015384615384615385
52,Infected,0.012307692307692308
52,Recovered_Immune,0.8910769230769232
52,Death,0.08123076923076923
52,Asymptomatic,0.916923076923077
52,Hospitalization,0.0012307692307692308
52,Severe,0.0006153846153846154
53,Susceptible,0.015384615384615385
53,Infected,0.011076923076923078
53,Recovered_Immune,0.8923076923076924
53,Death,0.08123076923076923
53,Asymptomatic,0.916923076923077
53,Hospitalization,0.0012307692307692308
53,Severe,0.0006153846153846154
54,Susceptible,0.015384615384615385
54,Infected,0.008615384615384615
54,Recovered_Immune,0.8947692307692309
54,Death,0.08123076923076923
54,Asymptomatic,0.9175384615384615
54,Hospitalization,0.0
54,Severe,0.0012307692307692308
55,Susceptible,0.015384615384615385
55,Infected,0.006153846153846154
55,Recovered_Immune,0.8972307692307693
55,Death,0.08123076923076923
55,Asymptomatic,0.916923076923077
55,Hospitalization,0.0006153846153846154
55,Severe,0.0012307692307692308
56,Susceptible,0.01476923076923077
56,Infected,0.006153846153846154
56,Recovered_Immune,0.897846153846154
56,Death,0.08123076923076923
56,Asymptomatic,0.916923076923077
56,Hospitalization,0.0006153846153846154
56,Severe,0.0012307692307692308
57,Susceptible,0.01476923076923077
57,Infected,0.004923076923076923
57,Recovered_Immune,0.8990769230769231
57,Death,0.08123076923076923
57,Asymptomatic,0.9181538461538462
57,Hospitalization,0.0006153846153846154
57,Severe,0.0
58,Susceptible,0.01476923076923077
58,Infected,0.003076923076923077
58,Recovered_Immune,0.9009230769230769
58,Death,0.08123076923076923
58,Asymptomatic,0.9187692307692308
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.01476923076923077
59,Infected,0.0024615384615384616
59,Recovered_Immune,0.9015384615384616
59,Death,0.08123076923076923
59,Asymptomatic,0.9187692307692308
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.01476923076923077
60,Infected,0.0024615384615384616
60,Recovered_Immune,0.9015384615384616
60,Death,0.08123076923076923
60,Asymptomatic,0.9187692307692308
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.01476923076923077
61,Infected,0.0024615384615384616
61,Recovered_Immune,0.9015384615384616
61,Death,0.08123076923076923
61,Asymptomatic,0.9187692307692308
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.01476923076923077
62,Infected,0.0012307692307692308
62,Recovered_Immune,0.9027692307692309
62,Death,0.08123076923076923
62,Asymptomatic,0.9187692307692308
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.01476923076923077
63,Infected,0.0012307692307692308
63,Recovered_Immune,0.9027692307692309
63,Death,0.08123076923076923
63,Asymptomatic,0.9187692307692308
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.01476923076923077
64,Infected,0.0006153846153846154
64,Recovered_Immune,0.9033846153846155
64,Death,0.08123076923076923
64,Asymptomatic,0.9187692307692308
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01476923076923077
65,Infected,0.0006153846153846154
65,Recovered_Immune,0.9033846153846155
65,Death,0.08123076923076923
65,Asymptomatic,0.9187692307692308
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01476923076923077
66,Infected,0.0006153846153846154
66,Recovered_Immune,0.9033846153846155
66,Death,0.08123076923076923
66,Asymptomatic,0.9187692307692308
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01476923076923077
67,Infected,0.0006153846153846154
67,Recovered_Immune,0.9033846153846155
67,Death,0.08123076923076923
67,Asymptomatic,0.9187692307692308
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01476923076923077
68,Infected,0.0006153846153846154
68,Recovered_Immune,0.9033846153846155
68,Death,0.08123076923076923
68,Asymptomatic,0.9187692307692308
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01476923076923077
69,Infected,0.0006153846153846154
69,Recovered_Immune,0.9033846153846155
69,Death,0.08123076923076923
69,Asymptomatic,0.9187692307692308
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01476923076923077
70,Infected,0.0006153846153846154
70,Recovered_Immune,0.9033846153846155
70,Death,0.08123076923076923
70,Asymptomatic,0.9187692307692308
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01476923076923077
71,Infected,0.0006153846153846154
71,Recovered_Immune,0.9033846153846155
71,Death,0.08123076923076923
71,Asymptomatic,0.9187692307692308
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01476923076923077
72,Infected,0.0006153846153846154
72,Recovered_Immune,0.9033846153846155
72,Death,0.08123076923076923
72,Asymptomatic,0.9187692307692308
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01476923076923077
73,Infected,0.0006153846153846154
73,Recovered_Immune,0.9033846153846155
73,Death,0.08123076923076923
73,Asymptomatic,0.9187692307692308
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01476923076923077
74,Infected,0.0006153846153846154
74,Recovered_Immune,0.9033846153846155
74,Death,0.08123076923076923
74,Asymptomatic,0.9187692307692308
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01476923076923077
75,Infected,0.0006153846153846154
75,Recovered_Immune,0.9033846153846155
75,Death,0.08123076923076923
75,Asymptomatic,0.9187692307692308
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01476923076923077
76,Infected,0.0006153846153846154
76,Recovered_Immune,0.9033846153846155
76,Death,0.08123076923076923
76,Asymptomatic,0.9187692307692308
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01476923076923077
77,Infected,0.0
77,Recovered_Immune,0.904
77,Death,0.08123076923076923
77,Asymptomatic,0.9187692307692308
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01476923076923077
78,Infected,0.0
78,Recovered_Immune,0.904
78,Death,0.08123076923076923
78,Asymptomatic,0.9187692307692308
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01476923076923077
79,Infected,0.0
79,Recovered_Immune,0.904
79,Death,0.08123076923076923
79,Asymptomatic,0.9187692307692308
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01476923076923077
80,Infected,0.0
80,Recovered_Immune,0.904
80,Death,0.08123076923076923
80,Asymptomatic,0.9187692307692308
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01476923076923077
81,Infected,0.0
81,Recovered_Immune,0.904
81,Death,0.08123076923076923
81,Asymptomatic,0.9187692307692308
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01476923076923077
82,Infected,0.0
82,Recovered_Immune,0.904
82,Death,0.08123076923076923
82,Asymptomatic,0.9187692307692308
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01476923076923077
83,Infected,0.0
83,Recovered_Immune,0.904
83,Death,0.08123076923076923
83,Asymptomatic,0.9187692307692308
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01476923076923077
84,Infected,0.0
84,Recovered_Immune,0.904
84,Death,0.08123076923076923
84,Asymptomatic,0.9187692307692308
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01476923076923077
85,Infected,0.0
85,Recovered_Immune,0.904
85,Death,0.08123076923076923
85,Asymptomatic,0.9187692307692308
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01476923076923077
86,Infected,0.0
86,Recovered_Immune,0.904
86,Death,0.08123076923076923
86,Asymptomatic,0.9187692307692308
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01476923076923077
87,Infected,0.0
87,Recovered_Immune,0.904
87,Death,0.08123076923076923
87,Asymptomatic,0.9187692307692308
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01476923076923077
88,Infected,0.0
88,Recovered_Immune,0.904
88,Death,0.08123076923076923
88,Asymptomatic,0.9187692307692308
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01476923076923077
89,Infected,0.0
89,Recovered_Immune,0.904
89,Death,0.08123076923076923
89,Asymptomatic,0.9187692307692308
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01476923076923077
90,Infected,0.0
90,Recovered_Immune,0.904
90,Death,0.08123076923076923
90,Asymptomatic,0.9187692307692308
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01476923076923077
91,Infected,0.0
91,Recovered_Immune,0.904
91,Death,0.08123076923076923
91,Asymptomatic,0.9187692307692308
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01476923076923077
92,Infected,0.0
92,Recovered_Immune,0.904
92,Death,0.08123076923076923
92,Asymptomatic,0.9187692307692308
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01476923076923077
93,Infected,0.0
93,Recovered_Immune,0.904
93,Death,0.08123076923076923
93,Asymptomatic,0.9187692307692308
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01476923076923077
94,Infected,0.0
94,Recovered_Immune,0.904
94,Death,0.08123076923076923
94,Asymptomatic,0.9187692307692308
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01476923076923077
95,Infected,0.0
95,Recovered_Immune,0.904
95,Death,0.08123076923076923
95,Asymptomatic,0.9187692307692308
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01476923076923077
96,Infected,0.0
96,Recovered_Immune,0.904
96,Death,0.08123076923076923
96,Asymptomatic,0.9187692307692308
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01476923076923077
97,Infected,0.0
97,Recovered_Immune,0.904
97,Death,0.08123076923076923
97,Asymptomatic,0.9187692307692308
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01476923076923077
98,Infected,0.0
98,Recovered_Immune,0.904
98,Death,0.08123076923076923
98,Asymptomatic,0.9187692307692308
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01476923076923077
99,Infected,0.0
99,Recovered_Immune,0.904
99,Death,0.08123076923076923
99,Asymptomatic,0.9187692307692308
99,Hospitalization,0.0
99,Severe,0.0
